bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-07-03T08:39:46,311492000,SERENADE OF THE SEAS,JUNEAU,58.732,-135.157,170,171.0,11.3,0,9228344,C6FV8
2008-07-03T08:39:34,311492000,SERENADE OF THE SEAS,JUNEAU,58.73274667,-135.1571367,170,171.0,11.3,0,9228344,C6FV8
2008-07-03T08:39:05,311492000,SERENADE OF THE SEAS,JUNEAU,58.73416667,-135.1576667,170,171.0,11.3,0,9228344,C6FV8
2008-07-03T08:39:03,311492000,SERENADE OF THE SEAS,JUNEAU,58.73429333,-135.1576,170,171.0,11.3,0,9228344,C6FV8
2008-07-03T08:38:56,311492000,SERENADE OF THE SEAS,JUNEAU,58.73466667,-135.1576667,170,171.0,11.3,0,9228344,C6FV8
2008-07-03T08:38:52,311492000,SERENADE OF THE SEAS,JUNEAU,58.73483333,-135.1578333,171,171.0,11.3,0,9228344,C6FV8
2008-07-03T08:38:46,311492000,SERENADE OF THE SEAS,JUNEAU,58.73516667,-135.1578333,171,171.0,11.3,0,9228344,C6FV8
2008-07-03T08:38:43,311492000,SERENADE OF THE SEAS,JUNEAU,58.73532667,-135.15791,171,171.0,11.3,0,9228344,C6FV8
2008-07-03T08:38:32,311492000,SERENADE OF THE SEAS,JUNEAU,58.73583333,-135.1581667,171,171.0,11.3,0,9228344,C6FV8
2008-07-03T08:38:16,311492000,SERENADE OF THE SEAS,JUNEAU,58.73677167,-135.15834,170,171.0,11.3,0,9228344,C6FV8
2008-07-03T08:38:05,311492000,SERENADE OF THE SEAS,JUNEAU,58.73733333,-135.1585,170,171.0,11.3,0,9228344,C6FV8
2008-07-03T08:38:03,311492000,SERENADE OF THE SEAS,JUNEAU,58.73739,-135.1585267,170,171.0,11.3,0,9228344,C6FV8
2008-07-03T08:37:56,311492000,SERENADE OF THE SEAS,JUNEAU,58.73783333,-135.1586667,170,171.0,11.3,0,9228344,C6FV8
2008-07-03T08:37:52,311492000,SERENADE OF THE SEAS,JUNEAU,58.738,-135.1586667,170,171.0,11.3,0,9228344,C6FV8
2008-07-03T08:37:46,311492000,SERENADE OF THE SEAS,JUNEAU,58.73833333,-135.1588333,170,171.0,11.3,0,9228344,C6FV8
2008-07-03T08:37:32,311492000,SERENADE OF THE SEAS,JUNEAU,58.739,-135.159,171,171.0,11.3,0,9228344,C6FV8
2008-07-03T08:37:15,311492000,SERENADE OF THE SEAS,JUNEAU,58.73987,-135.1592867,171,171.0,11.3,0,9228344,C6FV8
2008-07-03T08:37:04,311492000,SERENADE OF THE SEAS,JUNEAU,58.7405,-135.1595,171,171.0,11.3,0,9228344,C6FV8
2008-07-03T08:37:02,311492000,SERENADE OF THE SEAS,JUNEAU,58.7405,-135.1595,171,171.0,11.3,0,9228344,C6FV8
2008-07-03T08:36:56,311492000,SERENADE OF THE SEAS,JUNEAU,58.74083333,-135.1596667,171,171.0,11.3,0,9228344,C6FV8
2008-07-03T08:36:43,311492000,SERENADE OF THE SEAS,JUNEAU,58.74152167,-135.159795,171,171.0,11.3,0,9228344,C6FV8
2008-07-03T08:36:32,311492000,SERENADE OF THE SEAS,JUNEAU,58.74216667,-135.16,171,171.0,11.3,0,9228344,C6FV8
2008-07-03T08:36:15,311492000,SERENADE OF THE SEAS,JUNEAU,58.74296667,-135.1602483,170,171.0,11.3,0,9228344,C6FV8
2008-07-03T08:36:06,311492000,SERENADE OF THE SEAS,JUNEAU,58.7435,-135.1603333,170,171.0,11.3,0,9228344,C6FV8
2008-07-03T08:36:03,311492000,SERENADE OF THE SEAS,JUNEAU,58.74366667,-135.1605,170,171.0,11.3,0,9228344,C6FV8
2008-07-03T08:35:56,311492000,SERENADE OF THE SEAS,JUNEAU,58.744,-135.1605,170,171.0,11.3,0,9228344,C6FV8
2008-07-03T08:35:50,311492000,SERENADE OF THE SEAS,JUNEAU,58.74462,-135.160775,0,0.0,0.0,0,9228344,C6FV8
2008-07-03T08:35:43,311492000,SERENADE OF THE SEAS,JUNEAU,58.74462,-135.160775,170,171.0,11.3,0,9228344,C6FV8
2008-07-03T08:35:32,311492000,SERENADE OF THE SEAS,JUNEAU,58.74516667,-135.161,170,171.0,11.3,0,9228344,C6FV8
2008-07-03T08:35:15,311492000,SERENADE OF THE SEAS,JUNEAU,58.746065,-135.1612333,170,171.0,11.3,0,9228344,C6FV8
2008-07-03T08:35:02,311492000,SERENADE OF THE SEAS,JUNEAU,58.74666667,-135.1615,170,171.0,11.3,0,9228344,C6FV8
2008-07-03T08:34:56,311492000,SERENADE OF THE SEAS,JUNEAU,58.747,-135.1615,170,171.0,11.3,0,9228344,C6FV8
2008-07-03T08:34:54,311492000,SERENADE OF THE SEAS,JUNEAU,58.74716667,-135.1615,170,171.0,11.4,0,9228344,C6FV8
2008-07-03T08:34:46,311492000,SERENADE OF THE SEAS,JUNEAU,58.7475,-135.1616667,170,171.0,11.4,0,9228344,C6FV8
2008-07-03T08:34:32,311492000,SERENADE OF THE SEAS,JUNEAU,58.74833333,-135.162,170,171.0,11.4,0,9228344,C6FV8
2008-07-03T08:34:03,311492000,SERENADE OF THE SEAS,JUNEAU,58.74983333,-135.1625,170,171.0,11.4,0,9228344,C6FV8
2008-07-03T08:33:56,311492000,SERENADE OF THE SEAS,JUNEAU,58.75016667,-135.1625,170,171.0,11.4,0,9228344,C6FV8
2008-07-03T08:33:45,311492000,SERENADE OF THE SEAS,JUNEAU,58.75083333,-135.1626667,170,171.0,11.4,0,9228344,C6FV8
2008-07-03T08:33:15,311492000,SERENADE OF THE SEAS,JUNEAU,58.75227833,-135.163155,170,171.0,11.3,0,9228344,C6FV8
2008-07-03T08:32:56,311492000,SERENADE OF THE SEAS,JUNEAU,58.75333333,-135.1635,170,171.0,11.4,0,9228344,C6FV8
2008-07-03T08:32:42,311492000,SERENADE OF THE SEAS,JUNEAU,58.754,-135.1636667,170,171.0,11.4,0,9228344,C6FV8
2008-07-03T08:32:32,311492000,SERENADE OF THE SEAS,JUNEAU,58.7545,-135.1638333,170,172.0,11.4,0,9228344,C6FV8
2008-07-03T08:31:54,311492000,SERENADE OF THE SEAS,JUNEAU,58.7565,-135.1643333,171,172.0,11.4,0,9228344,C6FV8
2008-07-03T08:31:45,311492000,SERENADE OF THE SEAS,JUNEAU,58.757,-135.1645,171,172.0,11.4,0,9228344,C6FV8
2008-07-03T08:31:42,311492000,SERENADE OF THE SEAS,JUNEAU,58.75716667,-135.1645,171,172.0,11.4,0,9228344,C6FV8
2008-07-03T08:31:34,311492000,SERENADE OF THE SEAS,JUNEAU,58.7575,-135.1646667,171,172.0,11.4,0,9228344,C6FV8
2008-07-03T08:31:15,311492000,SERENADE OF THE SEAS,JUNEAU,58.75852,-135.1649183,170,171.0,11.4,0,9228344,C6FV8
2008-07-03T08:31:04,311492000,SERENADE OF THE SEAS,JUNEAU,58.75916667,-135.1651667,170,172.0,11.4,0,9228344,C6FV8
2008-07-03T08:30:56,311492000,SERENADE OF THE SEAS,JUNEAU,58.7595,-135.1651667,170,172.0,11.4,0,9228344,C6FV8
2008-07-03T08:30:54,311492000,SERENADE OF THE SEAS,JUNEAU,58.75966667,-135.1651667,170,172.0,11.4,0,9228344,C6FV8
2008-07-03T08:30:45,311492000,SERENADE OF THE SEAS,JUNEAU,58.76016667,-135.1653333,170,172.0,11.5,0,9228344,C6FV8
2008-07-03T08:30:42,311492000,SERENADE OF THE SEAS,JUNEAU,58.76016667,-135.1653333,170,172.0,11.5,0,9228344,C6FV8
2008-07-03T08:30:34,311492000,SERENADE OF THE SEAS,JUNEAU,58.76066667,-135.1655,170,172.0,11.5,0,9228344,C6FV8
2008-07-03T08:30:15,311492000,SERENADE OF THE SEAS,JUNEAU,58.76166,-135.1658033,170,172.0,11.5,0,9228344,C6FV8
2008-07-03T08:30:06,311492000,SERENADE OF THE SEAS,JUNEAU,58.76216667,-135.166,171,172.0,11.5,0,9228344,C6FV8
2008-07-03T08:30:04,311492000,SERENADE OF THE SEAS,JUNEAU,58.76216667,-135.166,171,171.4,11.8,0,9228344,C6FV8
2008-07-03T08:29:56,311492000,SERENADE OF THE SEAS,JUNEAU,58.76266667,-135.1661667,171,172.0,11.5,0,9228344,C6FV8
2008-07-03T08:29:50,311492000,SERENADE OF THE SEAS,JUNEAU,58.76333333,-135.1663333,0,0.0,0.0,0,9228344,C6FV8
2008-07-03T08:29:45,311492000,SERENADE OF THE SEAS,JUNEAU,58.76333333,-135.1663333,171,171.0,11.6,0,9228344,C6FV8
2008-07-03T08:29:42,311492000,SERENADE OF THE SEAS,JUNEAU,58.76333333,-135.1663333,171,171.0,11.6,0,9228344,C6FV8
2008-07-03T08:29:15,311492000,SERENADE OF THE SEAS,JUNEAU,58.76482833,-135.1667367,171,171.0,11.6,0,9228344,C6FV8
2008-07-03T08:29:02,311492000,SERENADE OF THE SEAS,JUNEAU,58.7655,-135.167,170,170.0,11.6,0,9228344,C6FV8
2008-07-03T08:28:56,311492000,SERENADE OF THE SEAS,JUNEAU,58.76583333,-135.167,170,170.3,11.7,0,9228344,C6FV8
2008-07-03T08:28:54,311492000,SERENADE OF THE SEAS,JUNEAU,58.766,-135.1671667,170,170.0,11.6,0,9228344,C6FV8
2008-07-03T08:28:45,311492000,SERENADE OF THE SEAS,JUNEAU,58.7665,-135.1673333,170,171.0,11.6,0,9228344,C6FV8
2008-07-03T08:28:34,311492000,SERENADE OF THE SEAS,JUNEAU,58.767,-135.1675,171,171.0,11.6,0,9228344,C6FV8
2008-07-03T08:28:05,311492000,SERENADE OF THE SEAS,JUNEAU,58.76852667,-135.1678783,170,172.0,11.6,0,9228344,C6FV8
2008-07-03T08:28:02,311492000,SERENADE OF THE SEAS,JUNEAU,58.76866667,-135.168,170,172.0,11.6,0,9228344,C6FV8
2008-07-03T08:27:56,311492000,SERENADE OF THE SEAS,JUNEAU,58.76905667,-135.1680283,170,172.0,11.6,0,9228344,C6FV8
2008-07-03T08:27:54,311492000,SERENADE OF THE SEAS,JUNEAU,58.76916667,-135.168,170,172.0,11.6,0,9228344,C6FV8
2008-07-03T08:27:46,311492000,SERENADE OF THE SEAS,JUNEAU,58.7695,-135.1681667,170,172.0,11.6,0,9228344,C6FV8
2008-07-03T08:27:34,311492000,SERENADE OF THE SEAS,JUNEAU,58.77016667,-135.1683333,170,172.0,11.6,0,9228344,C6FV8
2008-07-03T08:27:16,311492000,SERENADE OF THE SEAS,JUNEAU,58.77116667,-135.1686667,170,172.0,11.6,0,9228344,C6FV8
2008-07-03T08:27:06,311492000,SERENADE OF THE SEAS,JUNEAU,58.77170333,-135.1687383,170,172.0,11.6,0,9228344,C6FV8
2008-07-03T08:27:02,311492000,SERENADE OF THE SEAS,JUNEAU,58.77183333,-135.1688333,170,172.0,11.5,0,9228344,C6FV8
2008-07-03T08:26:56,311492000,SERENADE OF THE SEAS,JUNEAU,58.77223167,-135.168875,170,172.0,11.6,0,9228344,C6FV8
2008-07-03T08:26:52,311492000,SERENADE OF THE SEAS,JUNEAU,58.77233333,-135.169,170,172.0,11.5,0,9228344,C6FV8
2008-07-03T08:26:46,311492000,SERENADE OF THE SEAS,JUNEAU,58.77266667,-135.169,170,172.0,11.6,0,9228344,C6FV8
2008-07-03T08:26:42,311492000,SERENADE OF THE SEAS,JUNEAU,58.773,-135.169,171,172.0,11.6,0,9228344,C6FV8
2008-07-03T08:26:34,311492000,SERENADE OF THE SEAS,JUNEAU,58.77333333,-135.1691667,171,172.0,11.5,0,9228344,C6FV8
2008-07-03T08:26:16,311492000,SERENADE OF THE SEAS,JUNEAU,58.77433333,-135.1695,170,171.3,12.0,0,9228344,C6FV8
2008-07-03T08:26:05,311492000,SERENADE OF THE SEAS,JUNEAU,58.77487167,-135.1695917,170,172.0,11.6,0,9228344,C6FV8
2008-07-03T08:26:02,311492000,SERENADE OF THE SEAS,JUNEAU,58.775,-135.1696667,171,171.0,11.6,0,9228344,C6FV8
2008-07-03T08:25:56,311492000,SERENADE OF THE SEAS,JUNEAU,58.7754,-135.1697467,171,171.0,11.6,0,9228344,C6FV8
2008-07-03T08:25:46,311492000,SERENADE OF THE SEAS,JUNEAU,58.77583333,-135.1698333,170,171.0,11.6,0,9228344,C6FV8
2008-07-03T08:25:42,311492000,SERENADE OF THE SEAS,JUNEAU,58.77616667,-135.17,170,171.0,11.6,0,9228344,C6FV8
2008-07-03T08:25:34,311492000,SERENADE OF THE SEAS,JUNEAU,58.7765,-135.1701667,170,171.0,11.6,0,9228344,C6FV8
2008-07-03T08:25:16,311492000,SERENADE OF THE SEAS,JUNEAU,58.7775,-135.1703333,171,171.0,11.6,0,9228344,C6FV8
2008-07-03T08:25:06,311492000,SERENADE OF THE SEAS,JUNEAU,58.77803833,-135.1705583,171,171.0,11.6,0,9228344,C6FV8
2008-07-03T08:25:02,311492000,SERENADE OF THE SEAS,JUNEAU,58.77816667,-135.1706667,171,171.0,11.6,0,9228344,C6FV8
2008-07-03T08:24:56,311492000,SERENADE OF THE SEAS,JUNEAU,58.77851333,-135.1707083,170,171.0,11.6,0,9228344,C6FV8
2008-07-03T08:24:43,311492000,SERENADE OF THE SEAS,JUNEAU,58.7792,-135.1709267,170,171.0,11.6,0,9228344,C6FV8
2008-07-03T08:24:34,311492000,SERENADE OF THE SEAS,JUNEAU,58.77966667,-135.171,170,170.0,11.6,0,9228344,C6FV8
2008-07-03T08:24:16,311492000,SERENADE OF THE SEAS,JUNEAU,58.78066667,-135.1713333,170,171.0,11.6,0,9228344,C6FV8
2008-07-03T08:24:02,311492000,SERENADE OF THE SEAS,JUNEAU,58.78133333,-135.1716667,170,171.0,11.6,0,9228344,C6FV8
2008-07-03T08:23:56,311492000,SERENADE OF THE SEAS,JUNEAU,58.78167833,-135.171715,170,171.0,11.6,0,9228344,C6FV8
2008-07-03T08:23:52,311492000,SERENADE OF THE SEAS,JUNEAU,58.78183333,-135.1718333,170,171.0,11.6,0,9228344,C6FV8
2008-07-03T08:23:45,311492000,SERENADE OF THE SEAS,JUNEAU,58.78225833,-135.1718983,170,171.0,11.6,0,9228344,C6FV8
2008-07-03T08:23:43,311492000,SERENADE OF THE SEAS,JUNEAU,58.782365,-135.1719317,170,171.0,11.6,0,9228344,C6FV8
2008-07-03T08:23:16,311492000,SERENADE OF THE SEAS,JUNEAU,58.78383333,-135.1723333,170,171.0,11.6,0,9228344,C6FV8
2008-07-03T08:23:02,311492000,SERENADE OF THE SEAS,JUNEAU,58.7845,-135.1726667,170,171.0,11.6,0,9228344,C6FV8
2008-07-03T08:22:56,311492000,SERENADE OF THE SEAS,JUNEAU,58.78489667,-135.1727183,170,171.0,11.6,0,9228344,C6FV8
2008-07-03T08:22:54,311492000,SERENADE OF THE SEAS,JUNEAU,58.785,-135.1726667,170,171.0,11.6,0,9228344,C6FV8
2008-07-03T08:22:43,311492000,SERENADE OF THE SEAS,JUNEAU,58.78552833,-135.1729133,170,171.0,11.6,0,9228344,C6FV8
2008-07-03T08:22:33,311492000,SERENADE OF THE SEAS,JUNEAU,58.78605667,-135.1730767,171,171.0,11.6,0,9228344,C6FV8
2008-07-03T08:22:16,311492000,SERENADE OF THE SEAS,JUNEAU,58.787,-135.1733333,171,171.0,11.6,0,9228344,C6FV8
2008-07-03T08:22:05,311492000,SERENADE OF THE SEAS,JUNEAU,58.78753167,-135.1735417,171,171.0,11.6,0,9228344,C6FV8
2008-07-03T08:22:02,311492000,SERENADE OF THE SEAS,JUNEAU,58.78766667,-135.1736667,171,171.0,11.6,0,9228344,C6FV8
2008-07-03T08:21:54,311492000,SERENADE OF THE SEAS,JUNEAU,58.78816667,-135.1736667,170,171.0,11.6,0,9228344,C6FV8
2008-07-03T08:21:45,311492000,SERENADE OF THE SEAS,JUNEAU,58.788585,-135.17388,170,170.0,11.6,0,9228344,C6FV8
2008-07-03T08:21:43,311492000,SERENADE OF THE SEAS,JUNEAU,58.78869,-135.173915,170,170.0,11.6,0,9228344,C6FV8
2008-07-03T08:21:33,311492000,SERENADE OF THE SEAS,JUNEAU,58.78921667,-135.1740883,170,170.0,11.6,0,9228344,C6FV8
2008-07-03T08:21:16,311492000,SERENADE OF THE SEAS,JUNEAU,58.79016667,-135.1743333,170,170.0,11.6,0,9228344,C6FV8
2008-07-03T08:21:06,311492000,SERENADE OF THE SEAS,JUNEAU,58.79069167,-135.1745767,170,170.0,11.6,0,9228344,C6FV8
2008-07-03T08:21:02,311492000,SERENADE OF THE SEAS,JUNEAU,58.79083333,-135.1746667,170,171.0,11.6,0,9228344,C6FV8
2008-07-03T08:20:56,311492000,SERENADE OF THE SEAS,JUNEAU,58.79121833,-135.1747483,170,170.0,11.6,0,9228344,C6FV8
2008-07-03T08:20:54,311492000,SERENADE OF THE SEAS,JUNEAU,58.79133333,-135.1748333,170,170.0,11.6,0,9228344,C6FV8
2008-07-03T08:20:45,311492000,SERENADE OF THE SEAS,JUNEAU,58.791745,-135.1749233,170,170.0,11.6,0,9228344,C6FV8
2008-07-03T08:20:43,311492000,SERENADE OF THE SEAS,JUNEAU,58.79183333,-135.175,170,170.0,11.6,0,9228344,C6FV8
2008-07-03T08:20:33,311492000,SERENADE OF THE SEAS,JUNEAU,58.79237667,-135.1751283,170,170.0,11.6,0,9228344,C6FV8
2008-07-03T08:20:15,311492000,SERENADE OF THE SEAS,JUNEAU,58.793325,-135.1754433,170,170.0,11.6,0,9228344,C6FV8
2008-07-03T08:20:05,311492000,SERENADE OF THE SEAS,JUNEAU,58.79385167,-135.175615,170,170.0,11.6,0,9228344,C6FV8
2008-07-03T08:20:02,311492000,SERENADE OF THE SEAS,JUNEAU,58.794,-135.1756667,170,170.0,11.6,0,9228344,C6FV8
2008-07-03T08:19:56,311492000,SERENADE OF THE SEAS,JUNEAU,58.79437833,-135.17579,170,170.0,11.6,0,9228344,C6FV8
2008-07-03T08:19:54,311492000,SERENADE OF THE SEAS,JUNEAU,58.7945,-135.1758333,170,170.0,11.6,0,9228344,C6FV8
2008-07-03T08:19:43,311492000,SERENADE OF THE SEAS,JUNEAU,58.795,-135.176,170,170.0,11.6,0,9228344,C6FV8
2008-07-03T08:19:33,311492000,SERENADE OF THE SEAS,JUNEAU,58.79554,-135.1761733,170,170.0,11.6,0,9228344,C6FV8
2008-07-03T08:19:15,311492000,SERENADE OF THE SEAS,JUNEAU,58.79649,-135.1764867,170,170.0,11.6,0,9228344,C6FV8
2008-07-03T08:19:05,311492000,SERENADE OF THE SEAS,JUNEAU,58.79701833,-135.17666,170,170.0,11.6,0,9228344,C6FV8
2008-07-03T08:19:03,311492000,SERENADE OF THE SEAS,JUNEAU,58.79716667,-135.1766667,170,170.0,11.6,0,9228344,C6FV8
2008-07-03T08:18:56,311492000,SERENADE OF THE SEAS,JUNEAU,58.79754667,-135.1768317,170,170.0,11.6,0,9228344,C6FV8
2008-07-03T08:18:54,311492000,SERENADE OF THE SEAS,JUNEAU,58.79766667,-135.1768333,170,170.0,11.6,0,9228344,C6FV8
2008-07-03T08:18:43,311492000,SERENADE OF THE SEAS,JUNEAU,58.79816667,-135.177,170,170.0,11.6,0,9228344,C6FV8
2008-07-03T08:18:33,311492000,SERENADE OF THE SEAS,JUNEAU,58.79870833,-135.1772133,170,170.0,11.6,0,9228344,C6FV8
2008-07-03T08:18:15,311492000,SERENADE OF THE SEAS,JUNEAU,58.79965833,-135.1775267,170,170.0,11.6,0,9228344,C6FV8
2008-07-03T08:18:05,311492000,SERENADE OF THE SEAS,JUNEAU,58.80018667,-135.1777,170,170.0,11.6,0,9228344,C6FV8
2008-07-03T08:18:02,311492000,SERENADE OF THE SEAS,JUNEAU,58.80033333,-135.1778333,170,171.0,11.6,0,9228344,C6FV8
2008-07-03T08:17:56,311492000,SERENADE OF THE SEAS,JUNEAU,58.800715,-135.1778717,170,170.0,11.6,0,9228344,C6FV8
2008-07-03T08:17:43,311492000,SERENADE OF THE SEAS,JUNEAU,58.80133333,-135.1781667,170,171.0,11.6,0,9228344,C6FV8
2008-07-03T08:17:33,311492000,SERENADE OF THE SEAS,JUNEAU,58.80187667,-135.1782533,170,170.0,11.6,0,9228344,C6FV8
2008-07-03T08:17:15,311492000,SERENADE OF THE SEAS,JUNEAU,58.80283,-135.178565,170,171.0,11.6,0,9228344,C6FV8
2008-07-03T08:17:05,311492000,SERENADE OF THE SEAS,JUNEAU,58.80335833,-135.1787367,170,171.0,11.6,0,9228344,C6FV8
2008-07-03T08:17:02,311492000,SERENADE OF THE SEAS,JUNEAU,58.8035,-135.1788333,170,171.0,11.6,0,9228344,C6FV8
2008-07-03T08:16:55,311492000,SERENADE OF THE SEAS,JUNEAU,58.80388833,-135.178905,170,171.0,11.6,0,9228344,C6FV8
2008-07-03T08:16:52,311492000,SERENADE OF THE SEAS,JUNEAU,58.804,-135.179,170,171.0,11.6,0,9228344,C6FV8
2008-07-03T08:16:42,311492000,SERENADE OF THE SEAS,JUNEAU,58.8045,-135.1791667,170,171.0,11.6,0,9228344,C6FV8
2008-07-03T08:16:15,311492000,SERENADE OF THE SEAS,JUNEAU,58.806005,-135.1795833,170,170.0,11.6,0,9228344,C6FV8
2008-07-03T08:16:02,311492000,SERENADE OF THE SEAS,JUNEAU,58.80666667,-135.1798333,170,171.0,11.6,0,9228344,C6FV8
2008-07-03T08:15:56,311492000,SERENADE OF THE SEAS,JUNEAU,58.80706333,-135.179925,170,171.0,11.6,0,9228344,C6FV8
2008-07-03T08:15:53,311492000,SERENADE OF THE SEAS,JUNEAU,58.80716667,-135.18,170,171.0,11.6,0,9228344,C6FV8
2008-07-03T08:15:45,311492000,SERENADE OF THE SEAS,JUNEAU,58.80759333,-135.1800933,170,171.0,11.6,0,9228344,C6FV8
2008-07-03T08:15:43,311492000,SERENADE OF THE SEAS,JUNEAU,58.80783333,-135.1801667,170,171.0,11.6,0,9228344,C6FV8
2008-07-03T08:15:32,311492000,SERENADE OF THE SEAS,JUNEAU,58.80833333,-135.1803333,170,171.0,11.6,0,9228344,C6FV8
2008-07-03T08:15:15,311492000,SERENADE OF THE SEAS,JUNEAU,58.80918,-135.1805983,170,171.0,11.6,0,9228344,C6FV8
2008-07-03T08:15:05,311492000,SERENADE OF THE SEAS,JUNEAU,58.80970833,-135.1807667,170,171.0,11.6,0,9228344,C6FV8
2008-07-03T08:14:56,311492000,SERENADE OF THE SEAS,JUNEAU,58.81023667,-135.180935,170,171.0,11.6,0,9228344,C6FV8
2008-07-03T08:14:53,311492000,SERENADE OF THE SEAS,JUNEAU,58.81033333,-135.181,170,171.0,11.6,0,9228344,C6FV8
2008-07-03T08:14:45,311492000,SERENADE OF THE SEAS,JUNEAU,58.810765,-135.181105,170,171.0,11.6,0,9228344,C6FV8
2008-07-03T08:14:43,311492000,SERENADE OF THE SEAS,JUNEAU,58.811,-135.1811667,170,171.0,11.6,0,9228344,C6FV8
2008-07-03T08:14:32,311492000,SERENADE OF THE SEAS,JUNEAU,58.8115,-135.1813333,170,171.0,11.6,0,9228344,C6FV8
2008-07-03T08:14:15,311492000,SERENADE OF THE SEAS,JUNEAU,58.81234667,-135.1816083,170,171.0,11.6,0,9228344,C6FV8
2008-07-03T08:14:02,311492000,SERENADE OF THE SEAS,JUNEAU,58.813,-135.1818333,170,171.0,11.6,0,9228344,C6FV8
2008-07-03T08:13:56,311492000,SERENADE OF THE SEAS,JUNEAU,58.81339833,-135.18194,170,171.0,11.6,0,9228344,C6FV8
2008-07-03T08:13:45,311492000,SERENADE OF THE SEAS,JUNEAU,58.81392333,-135.1821,170,171.0,11.5,0,9228344,C6FV8
2008-07-03T08:13:32,311492000,SERENADE OF THE SEAS,JUNEAU,58.81466667,-135.1823333,170,170.0,11.7,0,9228344,C6FV8
2008-07-03T08:13:15,311492000,SERENADE OF THE SEAS,JUNEAU,58.81550333,-135.1825917,170,171.0,11.6,0,9228344,C6FV8
2008-07-03T08:13:05,311492000,SERENADE OF THE SEAS,JUNEAU,58.81603,-135.182755,170,170.0,11.7,0,9228344,C6FV8
2008-07-03T08:13:02,311492000,SERENADE OF THE SEAS,JUNEAU,58.81616667,-135.1828333,170,171.0,11.6,0,9228344,C6FV8
2008-07-03T08:12:56,311492000,SERENADE OF THE SEAS,JUNEAU,58.81655833,-135.1829283,170,171.0,11.6,0,9228344,C6FV8
2008-07-03T08:12:53,311492000,SERENADE OF THE SEAS,JUNEAU,58.81666667,-135.183,170,171.0,11.6,0,9228344,C6FV8
2008-07-03T08:12:45,311492000,SERENADE OF THE SEAS,JUNEAU,58.817085,-135.1830917,170,171.0,11.6,0,9228344,C6FV8
2008-07-03T08:12:43,311492000,SERENADE OF THE SEAS,JUNEAU,58.81719167,-135.183125,170,171.0,11.6,0,9228344,C6FV8
2008-07-03T08:12:32,311492000,SERENADE OF THE SEAS,JUNEAU,58.81783333,-135.1833333,170,171.0,11.6,0,9228344,C6FV8
2008-07-03T08:12:15,311492000,SERENADE OF THE SEAS,JUNEAU,58.81866667,-135.183585,170,171.0,11.6,0,9228344,C6FV8
2008-07-03T08:12:05,311492000,SERENADE OF THE SEAS,JUNEAU,58.81919333,-135.18375,170,171.0,11.6,0,9228344,C6FV8
2008-07-03T08:12:03,311492000,SERENADE OF THE SEAS,JUNEAU,58.81929833,-135.1837833,170,171.0,11.6,0,9228344,C6FV8
2008-07-03T08:11:55,311492000,SERENADE OF THE SEAS,JUNEAU,58.81972,-135.183915,170,171.0,11.6,0,9228344,C6FV8
2008-07-03T08:11:52,311492000,SERENADE OF THE SEAS,JUNEAU,58.81983333,-135.184,170,171.0,11.6,0,9228344,C6FV8
2008-07-03T08:11:48,311492000,SERENADE OF THE SEAS,JUNEAU,58.82024667,-135.1840817,0,0.0,0.0,0,9228344,C6FV8
2008-07-03T08:11:45,311492000,SERENADE OF THE SEAS,JUNEAU,58.82024667,-135.1840817,170,171.0,11.6,0,9228344,C6FV8
2008-07-03T08:11:43,311492000,SERENADE OF THE SEAS,JUNEAU,58.82035167,-135.1841133,170,171.0,11.6,0,9228344,C6FV8
2008-07-03T08:11:32,311492000,SERENADE OF THE SEAS,JUNEAU,58.821,-135.1843333,170,171.0,11.6,0,9228344,C6FV8
2008-07-03T08:11:15,311492000,SERENADE OF THE SEAS,JUNEAU,58.821825,-135.18458,170,171.0,11.5,0,9228344,C6FV8
2008-07-03T08:11:05,311492000,SERENADE OF THE SEAS,JUNEAU,58.82235167,-135.1847483,170,171.0,11.5,0,9228344,C6FV8
2008-07-03T08:11:03,311492000,SERENADE OF THE SEAS,JUNEAU,58.82245667,-135.1847833,170,171.0,11.5,0,9228344,C6FV8
2008-07-03T08:10:55,311492000,SERENADE OF THE SEAS,JUNEAU,58.82287667,-135.1849167,170,171.0,11.5,0,9228344,C6FV8
2008-07-03T08:10:52,311492000,SERENADE OF THE SEAS,JUNEAU,58.823,-135.185,170,171.0,11.5,0,9228344,C6FV8
2008-07-03T08:10:45,311492000,SERENADE OF THE SEAS,JUNEAU,58.82340333,-135.1850833,170,171.0,11.5,0,9228344,C6FV8
2008-07-03T08:10:43,311492000,SERENADE OF THE SEAS,JUNEAU,58.82350833,-135.1851183,170,171.0,11.5,0,9228344,C6FV8
2008-07-03T08:10:32,311492000,SERENADE OF THE SEAS,JUNEAU,58.82416667,-135.1853333,170,170.0,11.5,0,9228344,C6FV8
2008-07-03T08:10:15,311492000,SERENADE OF THE SEAS,JUNEAU,58.82497833,-135.1855917,170,170.0,11.5,0,9228344,C6FV8
2008-07-03T08:10:05,311492000,SERENADE OF THE SEAS,JUNEAU,58.82550333,-135.1857617,170,171.0,11.5,0,9228344,C6FV8
2008-07-03T08:10:03,311492000,SERENADE OF THE SEAS,JUNEAU,58.82560833,-135.185795,170,171.0,11.5,0,9228344,C6FV8
