bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-09-19T07:13:10,246442000,ZAANDAM,GLACIER BAY,58.95328167,-135.19968,179,179.7,13.2,0,9156527,PDAN
2008-09-19T07:13:00,246442000,ZAANDAM,GLACIER BAY,58.953885,-135.1996867,178,178.8,13.2,0,9156527,PDAN
2008-09-19T07:12:50,246442000,ZAANDAM,GLACIER BAY,58.95450333,-135.1997083,178,179.1,13.1,0,9156527,PDAN
2008-09-19T07:12:29,246442000,ZAANDAM,GLACIER BAY,58.95577333,-135.1997883,176,178.0,13.2,0,9156527,PDAN
2008-09-19T07:12:21,246442000,ZAANDAM,GLACIER BAY,58.95632167,-135.1998417,176,177.5,13.2,0,9156527,PDAN
2008-09-19T07:12:11,246442000,ZAANDAM,GLACIER BAY,58.95693,-135.1998967,176,177.3,13.2,0,9156527,PDAN
2008-09-19T07:11:50,246442000,ZAANDAM,GLACIER BAY,58.958145,-135.200005,176,177.2,13.3,0,9156527,PDAN
2008-09-19T07:11:40,246442000,ZAANDAM,GLACIER BAY,58.95878,-135.2000517,176,177.7,13.2,0,9156527,PDAN
2008-09-19T07:11:00,246442000,ZAANDAM,GLACIER BAY,58.96123833,-135.2001733,178,179.5,13.2,0,9156527,PDAN
2008-09-19T07:10:50,246442000,ZAANDAM,GLACIER BAY,58.961855,-135.2001833,179,179.8,13.2,0,9156527,PDAN
2008-09-19T07:10:40,246442000,ZAANDAM,GLACIER BAY,58.96247,-135.2001833,179,180.3,13.1,0,9156527,PDAN
2008-09-19T07:10:29,246442000,ZAANDAM,GLACIER BAY,58.96313333,-135.20018,180,180.2,13.1,0,9156527,PDAN
2008-09-19T07:10:11,246442000,ZAANDAM,GLACIER BAY,58.964285,-135.2001833,180,180.3,13.2,0,9156527,PDAN
2008-09-19T07:10:00,246442000,ZAANDAM,GLACIER BAY,58.96489167,-135.20019,179,179.9,13.2,0,9156527,PDAN
2008-09-19T07:09:50,246442000,ZAANDAM,GLACIER BAY,58.96550333,-135.2002067,179,179.1,13.1,0,9156527,PDAN
2008-09-19T07:09:40,246442000,ZAANDAM,GLACIER BAY,58.966125,-135.2002283,179,178.5,13.2,0,9156527,PDAN
2008-09-19T07:09:29,246442000,ZAANDAM,GLACIER BAY,58.96678333,-135.2002717,178,177.4,13.2,0,9156527,PDAN
2008-09-19T07:09:21,246442000,ZAANDAM,GLACIER BAY,58.96732667,-135.2003233,178,177.4,13.1,0,9156527,PDAN
2008-09-19T07:09:11,246442000,ZAANDAM,GLACIER BAY,58.96793,-135.2003933,177,176.1,13.2,0,9156527,PDAN
2008-09-19T07:08:50,246442000,ZAANDAM,GLACIER BAY,58.96915667,-135.2006067,175,174.1,13.2,0,9156527,PDAN
2008-09-19T07:08:40,246442000,ZAANDAM,GLACIER BAY,58.969765,-135.200755,173,172.7,13.1,0,9156527,PDAN
2008-09-19T07:08:30,246442000,ZAANDAM,GLACIER BAY,58.970365,-135.2008867,172,171.6,13.3,0,9156527,PDAN
2008-09-19T07:08:20,246442000,ZAANDAM,GLACIER BAY,58.97097333,-135.2010683,171,170.4,13.2,0,9156527,PDAN
2008-09-19T07:08:11,246442000,ZAANDAM,GLACIER BAY,58.97157667,-135.2012683,170,169.9,13.3,0,9156527,PDAN
2008-09-19T07:08:00,246442000,ZAANDAM,GLACIER BAY,58.97219,-135.20149,169,168.4,13.3,0,9156527,PDAN
2008-09-19T07:07:50,246442000,ZAANDAM,GLACIER BAY,58.972805,-135.2017267,168,167.8,13.3,0,9156527,PDAN
2008-09-19T07:07:40,246442000,ZAANDAM,GLACIER BAY,58.97342,-135.20198,167,167.1,13.2,0,9156527,PDAN
2008-09-19T07:07:20,246442000,ZAANDAM,GLACIER BAY,58.97463333,-135.2025233,166,166.7,13.3,0,9156527,PDAN
2008-09-19T07:06:59,246442000,ZAANDAM,GLACIER BAY,58.975895,-135.2031117,166,166.4,13.2,0,9156527,PDAN
2008-09-19T07:06:50,246442000,ZAANDAM,GLACIER BAY,58.97643667,-135.2033683,166,165.7,13.1,0,9156527,PDAN
2008-09-19T07:06:40,246442000,ZAANDAM,GLACIER BAY,58.97705167,-135.2036483,166,165.9,13.0,0,9156527,PDAN
2008-09-19T07:06:30,246442000,ZAANDAM,GLACIER BAY,58.97762833,-135.2039333,166,165.8,13.0,0,9156527,PDAN
2008-09-19T07:06:20,246442000,ZAANDAM,GLACIER BAY,58.9782,-135.20422,166,165.9,13.1,0,9156527,PDAN
2008-09-19T07:05:50,246442000,ZAANDAM,GLACIER BAY,58.97995333,-135.2050967,165,165.7,13.2,0,9156527,PDAN
2008-09-19T07:05:45,246442000,ZAANDAM,GLACIER BAY,58.9866667,-135.208,511,360.0,102.3,15,9156527,PDAN
2008-09-19T07:05:40,246442000,ZAANDAM,GLACIER BAY,58.98054833,-135.2053833,165,166.5,13.2,0,9156527,PDAN
2008-09-19T07:05:20,246442000,ZAANDAM,GLACIER BAY,58.98172,-135.20595,166,167.0,13.3,0,9156527,PDAN
2008-09-19T07:04:59,246442000,ZAANDAM,GLACIER BAY,58.982965,-135.20653,166,166.5,13.1,0,9156527,PDAN
2008-09-19T07:04:50,246442000,ZAANDAM,GLACIER BAY,58.983505,-135.2067767,166,167.3,13.3,0,9156527,PDAN
2008-09-19T07:04:40,246442000,ZAANDAM,GLACIER BAY,58.98410833,-135.2070467,167,167.0,13.2,0,9156527,PDAN
2008-09-19T07:04:30,246442000,ZAANDAM,GLACIER BAY,58.984705,-135.207315,167,166.8,13.3,0,9156527,PDAN
2008-09-19T07:04:20,246442000,ZAANDAM,GLACIER BAY,58.98530667,-135.2075833,167,167.5,13.5,0,9156527,PDAN
2008-09-19T07:04:09,246442000,ZAANDAM,GLACIER BAY,58.98602833,-135.2079017,167,167.1,13.4,0,9156527,PDAN
2008-09-19T07:03:40,246442000,ZAANDAM,GLACIER BAY,58.98771,-135.208655,166,167.0,13.4,0,9156527,PDAN
2008-09-19T07:03:30,246442000,ZAANDAM,GLACIER BAY,58.98831,-135.2089217,166,167.2,13.4,0,9156527,PDAN
2008-09-19T07:03:21,246442000,ZAANDAM,GLACIER BAY,58.98891833,-135.2091933,166,167.1,13.4,0,9156527,PDAN
2008-09-19T07:03:09,246442000,ZAANDAM,GLACIER BAY,58.98964,-135.2095183,166,166.8,13.3,0,9156527,PDAN
2008-09-19T07:02:50,246442000,ZAANDAM,GLACIER BAY,58.99071833,-135.210005,167,167.1,13.4,0,9156527,PDAN
2008-09-19T07:02:40,246442000,ZAANDAM,GLACIER BAY,58.99131,-135.21028,166,167.1,13.3,0,9156527,PDAN
2008-09-19T07:02:30,246442000,ZAANDAM,GLACIER BAY,58.99190167,-135.2105517,166,166.5,13.3,0,9156527,PDAN
2008-09-19T07:02:21,246442000,ZAANDAM,GLACIER BAY,58.99250333,-135.2108367,166,166.8,13.1,0,9156527,PDAN
2008-09-19T07:02:09,246442000,ZAANDAM,GLACIER BAY,58.99322833,-135.211175,166,166.4,13.4,0,9156527,PDAN
2008-09-19T07:01:50,246442000,ZAANDAM,GLACIER BAY,58.99431,-135.2116867,166,166.3,13.2,0,9156527,PDAN
2008-09-19T07:01:30,246442000,ZAANDAM,GLACIER BAY,58.99550167,-135.2122533,165,166.1,13.3,0,9156527,PDAN
2008-09-19T07:01:09,246442000,ZAANDAM,GLACIER BAY,58.99675333,-135.212845,166,166.5,13.3,0,9156527,PDAN
2008-09-19T07:00:59,246442000,ZAANDAM,GLACIER BAY,58.99735167,-135.21312,166,167.2,13.3,0,9156527,PDAN
2008-09-19T07:00:50,246442000,ZAANDAM,GLACIER BAY,58.99789,-135.21336,166,166.6,13.2,0,9156527,PDAN
2008-09-19T07:00:40,246442000,ZAANDAM,GLACIER BAY,58.99848833,-135.213625,167,167.5,13.3,0,9156527,PDAN
2008-09-19T07:00:30,246442000,ZAANDAM,GLACIER BAY,58.99908667,-135.2138867,167,167.2,13.3,0,9156527,PDAN
2008-09-19T07:00:21,246442000,ZAANDAM,GLACIER BAY,58.99968333,-135.214145,167,167.8,13.3,0,9156527,PDAN
2008-09-19T07:00:10,246442000,ZAANDAM,GLACIER BAY,59.00034167,-135.2144317,167,167.4,13.2,0,9156527,PDAN
2008-09-19T06:59:59,246442000,ZAANDAM,GLACIER BAY,59.00093167,-135.2146933,167,167.3,13.2,0,9156527,PDAN
2008-09-19T06:59:49,246442000,ZAANDAM,GLACIER BAY,59.00151833,-135.21496,167,166.7,13.1,0,9156527,PDAN
2008-09-19T06:59:29,246442000,ZAANDAM,GLACIER BAY,59.002715,-135.2155017,166,167.0,13.2,0,9156527,PDAN
2008-09-19T06:59:21,246442000,ZAANDAM,GLACIER BAY,59.00324667,-135.2157517,166,166.8,13.1,0,9156527,PDAN
2008-09-19T06:59:09,246442000,ZAANDAM,GLACIER BAY,59.00389167,-135.2160633,166,166.4,13.2,0,9156527,PDAN
2008-09-19T06:58:40,246442000,ZAANDAM,GLACIER BAY,59.005585,-135.216915,165,164.9,13.2,0,9156527,PDAN
2008-09-19T06:58:09,246442000,ZAANDAM,GLACIER BAY,59.00743167,-135.217825,165,165.5,13.1,0,9156527,PDAN
2008-09-19T06:57:59,246442000,ZAANDAM,GLACIER BAY,59.00801833,-135.2181183,165,165.9,13.1,0,9156527,PDAN
2008-09-19T06:57:49,246442000,ZAANDAM,GLACIER BAY,59.00860667,-135.2184117,165,165.7,13.2,0,9156527,PDAN
2008-09-19T06:57:40,246442000,ZAANDAM,GLACIER BAY,59.00914,-135.2186733,165,165.9,13.2,0,9156527,PDAN
2008-09-19T06:57:21,246442000,ZAANDAM,GLACIER BAY,59.01032333,-135.2192433,166,166.3,13.2,0,9156527,PDAN
2008-09-19T06:57:10,246442000,ZAANDAM,GLACIER BAY,59.01092,-135.21952,166,166.3,13.1,0,9156527,PDAN
2008-09-19T06:56:59,246442000,ZAANDAM,GLACIER BAY,59.01157167,-135.21982,166,167.2,13.2,0,9156527,PDAN
2008-09-19T06:56:49,246442000,ZAANDAM,GLACIER BAY,59.012165,-135.220085,167,166.9,13.1,0,9156527,PDAN
2008-09-19T06:56:40,246442000,ZAANDAM,GLACIER BAY,59.01269833,-135.2203217,167,167.7,13.1,0,9156527,PDAN
2008-09-19T06:56:19,246442000,ZAANDAM,GLACIER BAY,59.01393667,-135.2208667,167,167.5,13.1,0,9156527,PDAN
2008-09-19T06:56:10,246442000,ZAANDAM,GLACIER BAY,59.01447,-135.2211017,167,167.2,13.1,0,9156527,PDAN
2008-09-19T06:55:59,246442000,ZAANDAM,GLACIER BAY,59.01512833,-135.2213917,167,167.3,13.2,0,9156527,PDAN
2008-09-19T06:55:39,246442000,ZAANDAM,GLACIER BAY,59.016315,-135.221915,167,167.3,13.1,0,9156527,PDAN
2008-09-19T06:55:29,246442000,ZAANDAM,GLACIER BAY,59.01691167,-135.2221817,167,166.8,13.0,0,9156527,PDAN
2008-09-19T06:55:19,246442000,ZAANDAM,GLACIER BAY,59.01750667,-135.2224517,167,166.8,13.0,0,9156527,PDAN
2008-09-19T06:55:10,246442000,ZAANDAM,GLACIER BAY,59.01804333,-135.2226967,167,166.5,13.1,0,9156527,PDAN
2008-09-19T06:54:59,246442000,ZAANDAM,GLACIER BAY,59.01869333,-135.223,167,166.3,13.1,0,9156527,PDAN
2008-09-19T06:54:49,246442000,ZAANDAM,GLACIER BAY,59.01928333,-135.2232783,167,165.9,13.1,0,9156527,PDAN
2008-09-19T06:54:39,246442000,ZAANDAM,GLACIER BAY,59.01987333,-135.2235583,166,166.1,13.0,0,9156527,PDAN
2008-09-19T06:54:29,246442000,ZAANDAM,GLACIER BAY,59.02046,-135.22384,166,166.0,13.2,0,9156527,PDAN
2008-09-19T06:54:19,246442000,ZAANDAM,GLACIER BAY,59.02104333,-135.2241233,166,166.0,13.2,0,9156527,PDAN
2008-09-19T06:54:10,246442000,ZAANDAM,GLACIER BAY,59.02158,-135.22438,166,165.8,13.2,0,9156527,PDAN
2008-09-19T06:53:59,246442000,ZAANDAM,GLACIER BAY,59.02223167,-135.2246983,166,165.7,13.1,0,9156527,PDAN
2008-09-19T06:53:49,246442000,ZAANDAM,GLACIER BAY,59.02282,-135.2249833,166,166.2,13.1,0,9156527,PDAN
2008-09-19T06:53:39,246442000,ZAANDAM,GLACIER BAY,59.023405,-135.2252667,166,166.0,13.1,0,9156527,PDAN
2008-09-19T06:53:29,246442000,ZAANDAM,GLACIER BAY,59.02398833,-135.2255433,166,166.3,13.1,0,9156527,PDAN
2008-09-19T06:53:19,246442000,ZAANDAM,GLACIER BAY,59.02458,-135.22582,166,166.5,13.2,0,9156527,PDAN
2008-09-19T06:53:10,246442000,ZAANDAM,GLACIER BAY,59.02511833,-135.2260667,166,166.4,13.0,0,9156527,PDAN
2008-09-19T06:52:59,246442000,ZAANDAM,GLACIER BAY,59.02576833,-135.2263717,166,165.9,12.9,0,9156527,PDAN
2008-09-19T06:52:50,246442000,ZAANDAM,GLACIER BAY,59.02629833,-135.2266183,166,166.1,13.1,0,9156527,PDAN
2008-09-19T06:52:39,246442000,ZAANDAM,GLACIER BAY,59.02694167,-135.2269267,166,166.8,13.1,0,9156527,PDAN
2008-09-19T06:52:29,246442000,ZAANDAM,GLACIER BAY,59.02753333,-135.2272067,166,165.1,12.8,0,9156527,PDAN
2008-09-19T06:52:20,246442000,ZAANDAM,GLACIER BAY,59.02805833,-135.2274617,165,166.3,13.1,0,9156527,PDAN
2008-09-19T06:52:10,246442000,ZAANDAM,GLACIER BAY,59.02864833,-135.2277467,165,166.1,13.2,0,9156527,PDAN
2008-09-19T06:51:59,246442000,ZAANDAM,GLACIER BAY,59.02929,-135.22806,165,165.7,12.9,0,9156527,PDAN
2008-09-19T06:51:50,246442000,ZAANDAM,GLACIER BAY,59.02981667,-135.22831,166,167.1,13.0,0,9156527,PDAN
2008-09-19T06:51:39,246442000,ZAANDAM,GLACIER BAY,59.03046,-135.2286133,166,166.7,13.1,0,9156527,PDAN
2008-09-19T06:51:29,246442000,ZAANDAM,GLACIER BAY,59.03103667,-135.2288833,166,166.7,12.9,0,9156527,PDAN
2008-09-19T06:51:20,246442000,ZAANDAM,GLACIER BAY,59.03155667,-135.2291283,166,166.1,13.0,0,9156527,PDAN
2008-09-19T06:51:09,246442000,ZAANDAM,GLACIER BAY,59.03221667,-135.22942,166,167.6,13.0,0,9156527,PDAN
2008-09-19T06:51:00,246442000,ZAANDAM,GLACIER BAY,59.032745,-135.22966,166,166.7,13.0,0,9156527,PDAN
2008-09-19T06:50:50,246442000,ZAANDAM,GLACIER BAY,59.03332833,-135.2299283,166,166.7,13.1,0,9156527,PDAN
2008-09-19T06:50:39,246442000,ZAANDAM,GLACIER BAY,59.033975,-135.23022,166,167.2,13.0,0,9156527,PDAN
2008-09-19T06:50:29,246442000,ZAANDAM,GLACIER BAY,59.03456,-135.2304867,166,167.0,13.0,0,9156527,PDAN
2008-09-19T06:50:20,246442000,ZAANDAM,GLACIER BAY,59.03509,-135.2307233,166,167.1,13.1,0,9156527,PDAN
2008-09-19T06:50:09,246442000,ZAANDAM,GLACIER BAY,59.03574,-135.2310217,166,166.8,13.1,0,9156527,PDAN
2008-09-19T06:50:00,246442000,ZAANDAM,GLACIER BAY,59.03627167,-135.2312583,166,166.7,13.1,0,9156527,PDAN
2008-09-19T06:49:50,246442000,ZAANDAM,GLACIER BAY,59.03686,-135.231525,166,167.1,13.0,0,9156527,PDAN
2008-09-19T06:49:39,246442000,ZAANDAM,GLACIER BAY,59.03750833,-135.2318067,166,167.2,13.1,0,9156527,PDAN
2008-09-19T06:49:29,246442000,ZAANDAM,GLACIER BAY,59.03810167,-135.23207,166,167.2,12.9,0,9156527,PDAN
2008-09-19T06:49:24,246442000,ZAANDAM,GLACIER BAY,59.03863667,-135.232305,0,0.0,0.0,0,9156527,PDAN
2008-09-19T06:49:20,246442000,ZAANDAM,GLACIER BAY,59.03863667,-135.232305,166,167.6,13.1,0,9156527,PDAN
2008-09-19T06:48:51,246442000,ZAANDAM,GLACIER BAY,59.04041167,-135.2330833,166,167.1,13.0,0,9156527,PDAN
2008-09-19T06:48:39,246442000,ZAANDAM,GLACIER BAY,59.04106333,-135.2333667,166,167.6,13.1,0,9156527,PDAN
2008-09-19T06:48:29,246442000,ZAANDAM,GLACIER BAY,59.04165167,-135.2336283,166,167.6,13.0,0,9156527,PDAN
2008-09-19T06:48:09,246442000,ZAANDAM,GLACIER BAY,59.04284167,-135.23414,167,167.4,13.1,0,9156527,PDAN
2008-09-19T06:48:00,246442000,ZAANDAM,GLACIER BAY,59.04338,-135.23437,166,167.6,13.1,0,9156527,PDAN
2008-09-19T06:47:49,246442000,ZAANDAM,GLACIER BAY,59.04403333,-135.23465,166,167.6,13.1,0,9156527,PDAN
2008-09-19T06:47:39,246442000,ZAANDAM,GLACIER BAY,59.044625,-135.23491,166,167.3,13.1,0,9156527,PDAN
2008-09-19T06:47:29,246442000,ZAANDAM,GLACIER BAY,59.04521833,-135.2351717,166,166.7,13.2,0,9156527,PDAN
2008-09-19T06:47:19,246442000,ZAANDAM,GLACIER BAY,59.04581,-135.23544,166,167.2,13.1,0,9156527,PDAN
2008-09-19T06:47:00,246442000,ZAANDAM,GLACIER BAY,59.04693333,-135.2359417,166,167.0,13.0,0,9156527,PDAN
2008-09-19T06:46:49,246442000,ZAANDAM,GLACIER BAY,59.04757833,-135.2362317,166,167.4,13.1,0,9156527,PDAN
2008-09-19T06:46:29,246442000,ZAANDAM,GLACIER BAY,59.04876167,-135.23675,166,167.4,13.2,0,9156527,PDAN
2008-09-19T06:46:19,246442000,ZAANDAM,GLACIER BAY,59.04935333,-135.2370133,166,167.1,13.1,0,9156527,PDAN
2008-09-19T06:46:09,246442000,ZAANDAM,GLACIER BAY,59.04994167,-135.2372767,166,167.4,13.2,0,9156527,PDAN
2008-09-19T06:46:00,246442000,ZAANDAM,GLACIER BAY,59.05047,-135.23751,166,167.4,13.1,0,9156527,PDAN
2008-09-19T06:45:49,246442000,ZAANDAM,GLACIER BAY,59.05111833,-135.237795,166,167.5,13.2,0,9156527,PDAN
2008-09-19T06:45:29,246442000,ZAANDAM,GLACIER BAY,59.05230833,-135.238315,166,167.4,13.1,0,9156527,PDAN
2008-09-19T06:45:19,246442000,ZAANDAM,GLACIER BAY,59.052905,-135.2385817,166,167.5,13.4,0,9156527,PDAN
2008-09-19T06:45:10,246442000,ZAANDAM,GLACIER BAY,59.05346667,-135.2388167,166,167.4,13.1,0,9156527,PDAN
2008-09-19T06:45:00,246442000,ZAANDAM,GLACIER BAY,59.05406667,-135.2390783,166,167.0,13.3,0,9156527,PDAN
2008-09-19T06:44:49,246442000,ZAANDAM,GLACIER BAY,59.05473167,-135.2393667,166,167.5,13.3,0,9156527,PDAN
2008-09-19T06:44:41,246442000,ZAANDAM,GLACIER BAY,59.05527833,-135.2396,166,167.0,13.3,0,9156527,PDAN
2008-09-19T06:44:30,246442000,ZAANDAM,GLACIER BAY,59.05588167,-135.2398667,166,167.0,13.3,0,9156527,PDAN
2008-09-19T06:44:19,246442000,ZAANDAM,GLACIER BAY,59.056545,-135.2401617,166,167.1,13.3,0,9156527,PDAN
2008-09-19T06:44:00,246442000,ZAANDAM,GLACIER BAY,59.05766667,-135.2406683,166,166.8,13.3,0,9156527,PDAN
2008-09-19T06:43:49,246442000,ZAANDAM,GLACIER BAY,59.058335,-135.24097,166,167.2,13.4,0,9156527,PDAN
2008-09-19T06:43:41,246442000,ZAANDAM,GLACIER BAY,59.058885,-135.241215,166,166.5,13.3,0,9156527,PDAN
2008-09-19T06:43:30,246442000,ZAANDAM,GLACIER BAY,59.05950167,-135.2414833,166,167.2,13.4,0,9156527,PDAN
2008-09-19T06:43:24,246442000,ZAANDAM,GLACIER BAY,59.06017167,-135.2417817,0,0.0,0.0,0,9156527,PDAN
2008-09-19T06:43:19,246442000,ZAANDAM,GLACIER BAY,59.06017167,-135.2417817,166,167.0,13.3,0,9156527,PDAN
2008-09-19T06:43:10,246442000,ZAANDAM,GLACIER BAY,59.06071167,-135.2420233,166,166.7,13.3,0,9156527,PDAN
2008-09-19T06:42:59,246442000,ZAANDAM,GLACIER BAY,59.061435,-135.24235,166,167.2,13.4,0,9156527,PDAN
2008-09-19T06:42:49,246442000,ZAANDAM,GLACIER BAY,59.06198,-135.2425933,166,167.0,13.2,0,9156527,PDAN
2008-09-19T06:42:41,246442000,ZAANDAM,GLACIER BAY,59.06252333,-135.2428417,166,166.5,13.3,0,9156527,PDAN
2008-09-19T06:42:30,246442000,ZAANDAM,GLACIER BAY,59.06312333,-135.2431133,166,166.6,13.2,0,9156527,PDAN
2008-09-19T06:42:19,246442000,ZAANDAM,GLACIER BAY,59.06376833,-135.2434133,166,167.0,13.2,0,9156527,PDAN
2008-09-19T06:42:10,246442000,ZAANDAM,GLACIER BAY,59.06429,-135.2436567,166,166.8,13.1,0,9156527,PDAN
2008-09-19T06:41:59,246442000,ZAANDAM,GLACIER BAY,59.06499833,-135.24399,166,166.6,13.1,0,9156527,PDAN
2008-09-19T06:41:49,246442000,ZAANDAM,GLACIER BAY,59.06553,-135.24424,166,167.1,13.4,0,9156527,PDAN
2008-09-19T06:41:41,246442000,ZAANDAM,GLACIER BAY,59.066075,-135.2444883,166,166.7,13.3,0,9156527,PDAN
2008-09-19T06:41:30,246442000,ZAANDAM,GLACIER BAY,59.066675,-135.2447617,166,166.9,13.4,0,9156527,PDAN
2008-09-19T06:41:10,246442000,ZAANDAM,GLACIER BAY,59.06788,-135.2453067,166,166.7,13.2,0,9156527,PDAN
2008-09-19T06:40:49,246442000,ZAANDAM,GLACIER BAY,59.06914,-135.2458733,166,167.2,13.2,0,9156527,PDAN
2008-09-19T06:40:41,246442000,ZAANDAM,GLACIER BAY,59.06967167,-135.2461133,166,167.3,13.2,0,9156527,PDAN
2008-09-19T06:40:30,246442000,ZAANDAM,GLACIER BAY,59.07026,-135.2463767,166,167.3,13.3,0,9156527,PDAN
2008-09-19T06:40:10,246442000,ZAANDAM,GLACIER BAY,59.071445,-135.2469083,166,167.2,13.3,0,9156527,PDAN
2008-09-19T06:39:59,246442000,ZAANDAM,GLACIER BAY,59.07215333,-135.247235,166,166.7,13.3,0,9156527,PDAN
2008-09-19T06:39:49,246442000,ZAANDAM,GLACIER BAY,59.07269167,-135.2474817,166,166.4,13.4,0,9156527,PDAN
2008-09-19T06:39:40,246442000,ZAANDAM,GLACIER BAY,59.07322833,-135.2477333,166,166.9,13.3,0,9156527,PDAN
2008-09-19T06:39:20,246442000,ZAANDAM,GLACIER BAY,59.07442333,-135.2482717,167,166.7,13.1,0,9156527,PDAN
2008-09-19T06:39:10,246442000,ZAANDAM,GLACIER BAY,59.07502333,-135.2485383,167,167.2,13.2,0,9156527,PDAN
2008-09-19T06:38:59,246442000,ZAANDAM,GLACIER BAY,59.075735,-135.24886,166,166.7,13.2,0,9156527,PDAN
2008-09-19T06:38:49,246442000,ZAANDAM,GLACIER BAY,59.07625667,-135.2490917,166,166.9,13.2,0,9156527,PDAN
2008-09-19T06:38:40,246442000,ZAANDAM,GLACIER BAY,59.07679667,-135.2493383,166,167.3,13.2,0,9156527,PDAN
2008-09-19T06:38:31,246442000,ZAANDAM,GLACIER BAY,59.0774,-135.2496117,166,166.4,13.0,0,9156527,PDAN
2008-09-19T06:38:20,246442000,ZAANDAM,GLACIER BAY,59.07798167,-135.2498933,166,166.5,13.0,0,9156527,PDAN
2008-09-19T06:38:10,246442000,ZAANDAM,GLACIER BAY,59.07861833,-135.2502067,166,165.9,13.2,0,9156527,PDAN
2008-09-19T06:37:59,246442000,ZAANDAM,GLACIER BAY,59.07926167,-135.2505117,166,167.0,13.1,0,9156527,PDAN
2008-09-19T06:37:49,246442000,ZAANDAM,GLACIER BAY,59.07978833,-135.2507567,167,166.3,13.0,0,9156527,PDAN
2008-09-19T06:37:40,246442000,ZAANDAM,GLACIER BAY,59.080315,-135.2510083,167,166.8,13.1,0,9156527,PDAN
2008-09-19T06:37:31,246442000,ZAANDAM,GLACIER BAY,59.08091,-135.2512833,166,166.8,13.1,0,9156527,PDAN
2008-09-19T06:37:24,246442000,ZAANDAM,GLACIER BAY,59.08149333,-135.2515633,0,0.0,0.0,0,9156527,PDAN
2008-09-19T06:37:20,246442000,ZAANDAM,GLACIER BAY,59.08149333,-135.2515633,166,166.4,13.0,0,9156527,PDAN
2008-09-19T06:37:10,246442000,ZAANDAM,GLACIER BAY,59.08215167,-135.2518633,166,166.8,13.0,0,9156527,PDAN
2008-09-19T06:36:59,246442000,ZAANDAM,GLACIER BAY,59.08279167,-135.252175,166,165.7,13.1,0,9156527,PDAN
2008-09-19T06:36:50,246442000,ZAANDAM,GLACIER BAY,59.083325,-135.2524233,166,166.3,13.1,0,9156527,PDAN
2008-09-19T06:36:40,246442000,ZAANDAM,GLACIER BAY,59.08386333,-135.2526683,166,166.1,13.2,0,9156527,PDAN
2008-09-19T06:36:31,246442000,ZAANDAM,GLACIER BAY,59.08446333,-135.2529533,166,166.3,13.2,0,9156527,PDAN
2008-09-19T06:36:20,246442000,ZAANDAM,GLACIER BAY,59.085055,-135.2532367,167,165.8,13.2,0,9156527,PDAN
2008-09-19T06:36:10,246442000,ZAANDAM,GLACIER BAY,59.08571,-135.253555,167,166.0,13.1,0,9156527,PDAN
2008-09-19T06:36:00,246442000,ZAANDAM,GLACIER BAY,59.08624333,-135.2538083,167,165.3,13.1,0,9156527,PDAN
2008-09-19T06:35:50,246442000,ZAANDAM,GLACIER BAY,59.08688833,-135.25414,166,165.9,13.0,0,9156527,PDAN
2008-09-19T06:35:40,246442000,ZAANDAM,GLACIER BAY,59.08741667,-135.2544067,166,164.9,12.9,0,9156527,PDAN
2008-09-19T06:35:31,246442000,ZAANDAM,GLACIER BAY,59.088,-135.254715,166,164.8,13.1,0,9156527,PDAN
2008-09-19T06:35:20,246442000,ZAANDAM,GLACIER BAY,59.08858667,-135.2550267,165,164.3,13.0,0,9156527,PDAN
2008-09-19T06:35:10,246442000,ZAANDAM,GLACIER BAY,59.08923667,-135.2553883,165,163.2,13.0,0,9156527,PDAN
2008-09-19T06:35:00,246442000,ZAANDAM,GLACIER BAY,59.089755,-135.2557,164,162.8,13.1,0,9156527,PDAN
2008-09-19T06:34:50,246442000,ZAANDAM,GLACIER BAY,59.09036333,-135.2561033,163,161.8,13.1,0,9156527,PDAN
2008-09-19T06:34:40,246442000,ZAANDAM,GLACIER BAY,59.09087,-135.25645,162,159.7,12.6,0,9156527,PDAN
2008-09-19T06:34:31,246442000,ZAANDAM,GLACIER BAY,59.09143833,-135.2568483,161,159.8,13.2,0,9156527,PDAN
2008-09-19T06:34:20,246442000,ZAANDAM,GLACIER BAY,59.09200667,-135.2572683,160,158.4,13.0,0,9156527,PDAN
2008-09-19T06:34:10,246442000,ZAANDAM,GLACIER BAY,59.092625,-135.2577367,159,158.9,13.1,0,9156527,PDAN
2008-09-19T06:34:00,246442000,ZAANDAM,GLACIER BAY,59.09313167,-135.2581317,159,158.0,13.0,0,9156527,PDAN
2008-09-19T06:33:50,246442000,ZAANDAM,GLACIER BAY,59.09375167,-135.25861,158,158.2,13.0,0,9156527,PDAN
2008-09-19T06:33:40,246442000,ZAANDAM,GLACIER BAY,59.09425667,-135.2590133,158,157.4,13.1,0,9156527,PDAN
2008-09-19T06:33:31,246442000,ZAANDAM,GLACIER BAY,59.09481833,-135.2594567,158,158.0,13.0,0,9156527,PDAN
2008-09-19T06:33:20,246442000,ZAANDAM,GLACIER BAY,59.09537833,-135.2599017,158,157.8,13.0,0,9156527,PDAN
2008-09-19T06:33:10,246442000,ZAANDAM,GLACIER BAY,59.09599333,-135.2603867,158,157.9,13.0,0,9156527,PDAN
