bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-07-30T10:44:01,244078000,STATENDAM,GLACIER BAY,58.428875,-135.0442317,171,170.9,13.4,5,8919245,PHSG
2008-07-30T10:43:51,244078000,STATENDAM,GLACIER BAY,58.42949167,-135.044415,171,170.9,13.4,5,8919245,PHSG
2008-07-30T10:43:31,244078000,STATENDAM,GLACIER BAY,58.43072167,-135.044765,171,170.8,13.4,5,8919245,PHSG
2008-07-30T10:43:20,244078000,STATENDAM,GLACIER BAY,58.43145,-135.045,171,170.8,13.4,5,8919245,PHSG
2008-07-30T10:43:10,244078000,STATENDAM,GLACIER BAY,58.432,-135.0451667,171,170.8,13.4,5,8919245,PHSG
2008-07-30T10:43:01,244078000,STATENDAM,GLACIER BAY,58.43261667,-135.04535,172,170.7,13.4,5,8919245,PHSG
2008-07-30T10:42:50,244078000,STATENDAM,GLACIER BAY,58.43323333,-135.04555,172,170.6,13.4,5,8919245,PHSG
2008-07-30T10:42:40,244078000,STATENDAM,GLACIER BAY,58.43383333,-135.0457333,172,170.5,13.4,5,8919245,PHSG
2008-07-30T10:42:31,244078000,STATENDAM,GLACIER BAY,58.43438333,-135.0459,172,170.4,13.4,5,8919245,PHSG
2008-07-30T10:42:19,244078000,STATENDAM,GLACIER BAY,58.43511667,-135.0461333,172,170.3,13.4,5,8919245,PHSG
2008-07-30T10:42:12,244078000,STATENDAM,GLACIER BAY,58.43566667,-135.0463,0,0.0,0.0,0,8919245,PHSG
2008-07-30T10:42:10,244078000,STATENDAM,GLACIER BAY,58.43566667,-135.0463,171,170.2,13.4,5,8919245,PHSG
2008-07-30T10:42:01,244078000,STATENDAM,GLACIER BAY,58.43621667,-135.0464667,171,170.2,13.4,5,8919245,PHSG
2008-07-30T10:41:50,244078000,STATENDAM,GLACIER BAY,58.43688333,-135.0466833,171,170.1,13.4,5,8919245,PHSG
2008-07-30T10:41:31,244078000,STATENDAM,GLACIER BAY,58.43804833,-135.0470667,171,170.1,13.4,5,8919245,PHSG
2008-07-30T10:41:19,244078000,STATENDAM,GLACIER BAY,58.438715,-135.0472833,171,170.1,13.4,5,8919245,PHSG
2008-07-30T10:40:50,244078000,STATENDAM,GLACIER BAY,58.44054833,-135.0479,171,170.1,13.4,5,8919245,PHSG
2008-07-30T10:40:31,244078000,STATENDAM,GLACIER BAY,58.441765,-135.0483167,172,170.1,13.4,5,8919245,PHSG
2008-07-30T10:40:19,244078000,STATENDAM,GLACIER BAY,58.44243167,-135.0485333,172,170.1,13.4,5,8919245,PHSG
2008-07-30T10:40:01,244078000,STATENDAM,GLACIER BAY,58.44353167,-135.0488833,172,170.0,13.4,5,8919245,PHSG
2008-07-30T10:39:50,244078000,STATENDAM,GLACIER BAY,58.44419833,-135.0491167,172,169.9,13.4,5,8919245,PHSG
2008-07-30T10:39:39,244078000,STATENDAM,GLACIER BAY,58.444865,-135.0493333,172,169.8,13.4,5,8919245,PHSG
2008-07-30T10:39:19,244078000,STATENDAM,GLACIER BAY,58.446015,-135.0497167,171,169.7,13.4,5,8919245,PHSG
2008-07-30T10:39:09,244078000,STATENDAM,GLACIER BAY,58.44669833,-135.04995,172,169.7,13.4,5,8919245,PHSG
2008-07-30T10:38:59,244078000,STATENDAM,GLACIER BAY,58.44729833,-135.0501667,171,169.7,13.4,5,8919245,PHSG
2008-07-30T10:38:50,244078000,STATENDAM,GLACIER BAY,58.44784833,-135.05035,171,169.7,13.4,5,8919245,PHSG
2008-07-30T10:38:39,244078000,STATENDAM,GLACIER BAY,58.448465,-135.0505667,171,169.7,13.4,5,8919245,PHSG
2008-07-30T10:38:31,244078000,STATENDAM,GLACIER BAY,58.449015,-135.05075,171,169.7,13.4,5,8919245,PHSG
2008-07-30T10:38:19,244078000,STATENDAM,GLACIER BAY,58.44973167,-135.051,171,169.8,13.3,5,8919245,PHSG
2008-07-30T10:38:09,244078000,STATENDAM,GLACIER BAY,58.45034833,-135.0512167,171,169.9,13.3,5,8919245,PHSG
2008-07-30T10:37:59,244078000,STATENDAM,GLACIER BAY,58.45094833,-135.0514167,171,170.1,13.3,5,8919245,PHSG
2008-07-30T10:37:50,244078000,STATENDAM,GLACIER BAY,58.45149833,-135.0516167,171,170.3,13.3,5,8919245,PHSG
2008-07-30T10:37:39,244078000,STATENDAM,GLACIER BAY,58.452165,-135.0518333,171,170.6,13.3,5,8919245,PHSG
2008-07-30T10:37:29,244078000,STATENDAM,GLACIER BAY,58.45278167,-135.05205,172,171.0,13.3,5,8919245,PHSG
2008-07-30T10:37:19,244078000,STATENDAM,GLACIER BAY,58.45338167,-135.05225,172,171.5,13.3,5,8919245,PHSG
2008-07-30T10:37:09,244078000,STATENDAM,GLACIER BAY,58.45399833,-135.05245,172,172.0,13.3,5,8919245,PHSG
2008-07-30T10:36:59,244078000,STATENDAM,GLACIER BAY,58.45459833,-135.0526667,173,172.4,13.3,5,8919245,PHSG
2008-07-30T10:36:50,244078000,STATENDAM,GLACIER BAY,58.45513167,-135.0528333,173,172.8,13.3,5,8919245,PHSG
2008-07-30T10:36:39,244078000,STATENDAM,GLACIER BAY,58.45574833,-135.0530167,174,173.1,13.3,5,8919245,PHSG
2008-07-30T10:36:29,244078000,STATENDAM,GLACIER BAY,58.456415,-135.0532,175,173.3,13.3,5,8919245,PHSG
2008-07-30T10:36:19,244078000,STATENDAM,GLACIER BAY,58.456965,-135.05335,175,173.5,13.3,5,8919245,PHSG
2008-07-30T10:36:13,244078000,STATENDAM,GLACIER BAY,58.45758167,-135.0535,0,0.0,0.0,0,8919245,PHSG
2008-07-30T10:36:09,244078000,STATENDAM,GLACIER BAY,58.45758167,-135.0535,176,173.5,13.3,5,8919245,PHSG
2008-07-30T10:35:59,244078000,STATENDAM,GLACIER BAY,58.45818167,-135.0536333,176,173.5,13.3,5,8919245,PHSG
2008-07-30T10:35:50,244078000,STATENDAM,GLACIER BAY,58.45879833,-135.0537667,176,173.5,13.3,5,8919245,PHSG
2008-07-30T10:35:39,244078000,STATENDAM,GLACIER BAY,58.459465,-135.0539,176,173.5,13.3,5,8919245,PHSG
2008-07-30T10:35:19,244078000,STATENDAM,GLACIER BAY,58.46069833,-135.0541667,176,173.4,13.3,5,8919245,PHSG
2008-07-30T10:35:09,244078000,STATENDAM,GLACIER BAY,58.461295,-135.054315,176,173.4,13.3,5,8919245,PHSG
2008-07-30T10:34:59,244078000,STATENDAM,GLACIER BAY,58.46191167,-135.0544483,176,173.3,13.3,5,8919245,PHSG
2008-07-30T10:34:49,244078000,STATENDAM,GLACIER BAY,58.46251167,-135.0545817,176,173.2,13.3,5,8919245,PHSG
2008-07-30T10:34:39,244078000,STATENDAM,GLACIER BAY,58.46312833,-135.0546983,176,173.2,13.3,5,8919245,PHSG
2008-07-30T10:34:29,244078000,STATENDAM,GLACIER BAY,58.463745,-135.0548317,175,173.2,13.3,5,8919245,PHSG
2008-07-30T10:34:19,244078000,STATENDAM,GLACIER BAY,58.46434333,-135.0549817,175,173.3,13.3,5,8919245,PHSG
2008-07-30T10:33:59,244078000,STATENDAM,GLACIER BAY,58.46556,-135.0552483,175,173.4,13.3,5,8919245,PHSG
2008-07-30T10:33:49,244078000,STATENDAM,GLACIER BAY,58.46617667,-135.0553983,175,173.4,13.3,5,8919245,PHSG
2008-07-30T10:33:39,244078000,STATENDAM,GLACIER BAY,58.46672667,-135.055515,175,173.4,13.3,5,8919245,PHSG
2008-07-30T10:33:29,244078000,STATENDAM,GLACIER BAY,58.46732667,-135.0556483,175,173.5,13.2,5,8919245,PHSG
2008-07-30T10:33:19,244078000,STATENDAM,GLACIER BAY,58.46799333,-135.0557983,175,173.5,13.2,5,8919245,PHSG
2008-07-30T10:33:11,244078000,STATENDAM,GLACIER BAY,58.46854333,-135.055915,175,173.5,13.2,5,8919245,PHSG
2008-07-30T10:33:00,244078000,STATENDAM,GLACIER BAY,58.46916,-135.0560483,175,173.5,13.2,5,8919245,PHSG
2008-07-30T10:32:49,244078000,STATENDAM,GLACIER BAY,58.46982667,-135.0561983,175,173.6,13.2,5,8919245,PHSG
2008-07-30T10:32:29,244078000,STATENDAM,GLACIER BAY,58.47104333,-135.056465,175,173.6,13.2,5,8919245,PHSG
2008-07-30T10:32:19,244078000,STATENDAM,GLACIER BAY,58.47164333,-135.0565983,175,173.6,13.3,5,8919245,PHSG
2008-07-30T10:32:11,244078000,STATENDAM,GLACIER BAY,58.47219333,-135.056715,175,173.6,13.3,5,8919245,PHSG
2008-07-30T10:32:00,244078000,STATENDAM,GLACIER BAY,58.47281,-135.0568483,175,173.7,13.3,5,8919245,PHSG
2008-07-30T10:31:49,244078000,STATENDAM,GLACIER BAY,58.47347667,-135.0569817,175,173.7,13.3,5,8919245,PHSG
2008-07-30T10:31:39,244078000,STATENDAM,GLACIER BAY,58.47407667,-135.057115,175,173.7,13.3,5,8919245,PHSG
2008-07-30T10:31:19,244078000,STATENDAM,GLACIER BAY,58.47531,-135.0573817,175,173.8,13.3,5,8919245,PHSG
2008-07-30T10:31:00,244078000,STATENDAM,GLACIER BAY,58.47639333,-135.057615,175,173.8,13.3,5,8919245,PHSG
2008-07-30T10:30:39,244078000,STATENDAM,GLACIER BAY,58.47774333,-135.0578983,175,173.9,13.3,5,8919245,PHSG
2008-07-30T10:30:29,244078000,STATENDAM,GLACIER BAY,58.47841,-135.0580483,175,173.9,13.2,5,8919245,PHSG
2008-07-30T10:30:19,244078000,STATENDAM,GLACIER BAY,58.47896,-135.0581483,175,173.8,13.2,5,8919245,PHSG
2008-07-30T10:30:11,244078000,STATENDAM,GLACIER BAY,58.47951,-135.058265,176,173.8,13.2,5,8919245,PHSG
2008-07-30T10:30:00,244078000,STATENDAM,GLACIER BAY,58.48011,-135.0583817,176,173.8,13.2,5,8919245,PHSG
2008-07-30T10:29:49,244078000,STATENDAM,GLACIER BAY,58.48079333,-135.058515,176,173.7,13.2,5,8919245,PHSG
2008-07-30T10:29:39,244078000,STATENDAM,GLACIER BAY,58.48139333,-135.0586483,175,173.7,13.2,5,8919245,PHSG
2008-07-30T10:29:29,244078000,STATENDAM,GLACIER BAY,58.48201,-135.058765,175,173.6,13.2,5,8919245,PHSG
2008-07-30T10:29:19,244078000,STATENDAM,GLACIER BAY,58.48261,-135.0588983,175,173.6,13.2,5,8919245,PHSG
2008-07-30T10:29:10,244078000,STATENDAM,GLACIER BAY,58.48316,-135.059015,175,173.6,13.2,5,8919245,PHSG
2008-07-30T10:29:00,244078000,STATENDAM,GLACIER BAY,58.48377667,-135.0591483,175,173.6,13.2,5,8919245,PHSG
2008-07-30T10:28:39,244078000,STATENDAM,GLACIER BAY,58.48497667,-135.059415,175,173.6,13.2,5,8919245,PHSG
2008-07-30T10:28:29,244078000,STATENDAM,GLACIER BAY,58.48571,-135.059565,175,173.5,13.2,5,8919245,PHSG
2008-07-30T10:28:19,244078000,STATENDAM,GLACIER BAY,58.48626,-135.0596817,175,173.5,13.2,5,8919245,PHSG
2008-07-30T10:28:00,244078000,STATENDAM,GLACIER BAY,58.48741,-135.0599317,175,173.5,13.2,5,8919245,PHSG
2008-07-30T10:27:49,244078000,STATENDAM,GLACIER BAY,58.48807667,-135.0600817,175,173.5,13.2,5,8919245,PHSG
2008-07-30T10:27:40,244078000,STATENDAM,GLACIER BAY,58.48867667,-135.0601983,175,173.5,13.2,5,8919245,PHSG
2008-07-30T10:27:19,244078000,STATENDAM,GLACIER BAY,58.48989,-135.060465,175,173.6,13.2,5,8919245,PHSG
2008-07-30T10:27:10,244078000,STATENDAM,GLACIER BAY,58.49044,-135.0605817,175,173.6,13.2,5,8919245,PHSG
2008-07-30T10:27:00,244078000,STATENDAM,GLACIER BAY,58.49104,-135.060715,175,173.6,13.2,5,8919245,PHSG
2008-07-30T10:26:49,244078000,STATENDAM,GLACIER BAY,58.49164,-135.0608483,175,173.6,13.2,5,8919245,PHSG
2008-07-30T10:26:40,244078000,STATENDAM,GLACIER BAY,58.49224,-135.0609817,175,173.6,13.2,5,8919245,PHSG
2008-07-30T10:26:29,244078000,STATENDAM,GLACIER BAY,58.49290667,-135.0611317,175,173.7,13.2,5,8919245,PHSG
2008-07-30T10:26:19,244078000,STATENDAM,GLACIER BAY,58.49345667,-135.0612317,175,173.7,13.2,5,8919245,PHSG
2008-07-30T10:26:10,244078000,STATENDAM,GLACIER BAY,58.494055,-135.061365,175,173.7,13.2,5,8919245,PHSG
2008-07-30T10:26:00,244078000,STATENDAM,GLACIER BAY,58.49472167,-135.061515,175,173.8,13.2,5,8919245,PHSG
2008-07-30T10:25:49,244078000,STATENDAM,GLACIER BAY,58.49532167,-135.0616317,175,173.8,13.2,5,8919245,PHSG
2008-07-30T10:25:40,244078000,STATENDAM,GLACIER BAY,58.49592167,-135.061765,175,173.8,13.2,5,8919245,PHSG
2008-07-30T10:25:19,244078000,STATENDAM,GLACIER BAY,58.49713833,-135.0620133,175,173.9,13.2,5,8919245,PHSG
2008-07-30T10:25:10,244078000,STATENDAM,GLACIER BAY,58.49767167,-135.0621317,176,173.8,13.2,5,8919245,PHSG
2008-07-30T10:25:00,244078000,STATENDAM,GLACIER BAY,58.49828833,-135.0622483,176,173.8,13.2,5,8919245,PHSG
2008-07-30T10:24:49,244078000,STATENDAM,GLACIER BAY,58.498955,-135.0623983,176,173.8,13.2,5,8919245,PHSG
2008-07-30T10:24:40,244078000,STATENDAM,GLACIER BAY,58.49948833,-135.0624983,176,173.8,13.2,5,8919245,PHSG
2008-07-30T10:24:30,244078000,STATENDAM,GLACIER BAY,58.50008833,-135.0626317,176,173.8,13.2,5,8919245,PHSG
2008-07-30T10:24:20,244078000,STATENDAM,GLACIER BAY,58.500705,-135.0627633,175,173.7,13.2,5,8919245,PHSG
2008-07-30T10:24:12,244078000,STATENDAM,GLACIER BAY,58.50132167,-135.06288,0,0.0,0.0,0,8919245,PHSG
2008-07-30T10:24:10,244078000,STATENDAM,GLACIER BAY,58.50132167,-135.06288,175,173.7,13.3,5,8919245,PHSG
2008-07-30T10:24:00,244078000,STATENDAM,GLACIER BAY,58.50192167,-135.0630133,175,173.7,13.3,5,8919245,PHSG
2008-07-30T10:23:49,244078000,STATENDAM,GLACIER BAY,58.50253833,-135.06313,175,173.7,13.3,5,8919245,PHSG
2008-07-30T10:23:40,244078000,STATENDAM,GLACIER BAY,58.50313833,-135.0632633,175,173.7,13.3,5,8919245,PHSG
2008-07-30T10:23:19,244078000,STATENDAM,GLACIER BAY,58.50442167,-135.0635317,175,173.7,13.3,5,8919245,PHSG
2008-07-30T10:23:10,244078000,STATENDAM,GLACIER BAY,58.50497167,-135.0636467,175,173.7,13.3,5,8919245,PHSG
2008-07-30T10:23:00,244078000,STATENDAM,GLACIER BAY,58.50557167,-135.0637633,175,173.8,13.3,5,8919245,PHSG
2008-07-30T10:22:40,244078000,STATENDAM,GLACIER BAY,58.506855,-135.0640483,175,173.9,13.3,5,8919245,PHSG
2008-07-30T10:22:30,244078000,STATENDAM,GLACIER BAY,58.507405,-135.0641633,175,173.9,13.3,5,8919245,PHSG
2008-07-30T10:22:00,244078000,STATENDAM,GLACIER BAY,58.50922167,-135.06453,175,173.9,13.3,5,8919245,PHSG
2008-07-30T10:21:50,244078000,STATENDAM,GLACIER BAY,58.50983833,-135.0646633,175,173.8,13.3,5,8919245,PHSG
2008-07-30T10:21:40,244078000,STATENDAM,GLACIER BAY,58.51043833,-135.06478,175,173.8,13.3,5,8919245,PHSG
2008-07-30T10:21:19,244078000,STATENDAM,GLACIER BAY,58.511655,-135.0650467,175,173.7,13.4,5,8919245,PHSG
2008-07-30T10:21:10,244078000,STATENDAM,GLACIER BAY,58.512205,-135.0651633,175,173.6,13.4,5,8919245,PHSG
2008-07-30T10:21:00,244078000,STATENDAM,GLACIER BAY,58.51288833,-135.0652967,175,173.4,13.4,5,8919245,PHSG
2008-07-30T10:20:50,244078000,STATENDAM,GLACIER BAY,58.513555,-135.06543,175,173.1,13.5,5,8919245,PHSG
2008-07-30T10:20:40,244078000,STATENDAM,GLACIER BAY,58.51417167,-135.0655633,175,172.8,13.5,5,8919245,PHSG
2008-07-30T10:20:30,244078000,STATENDAM,GLACIER BAY,58.51471833,-135.06568,175,172.5,13.5,5,8919245,PHSG
2008-07-30T10:20:19,244078000,STATENDAM,GLACIER BAY,58.515385,-135.06583,175,172.1,13.6,5,8919245,PHSG
2008-07-30T10:20:10,244078000,STATENDAM,GLACIER BAY,58.51598333,-135.0659617,174,171.9,13.6,5,8919245,PHSG
2008-07-30T10:20:00,244078000,STATENDAM,GLACIER BAY,58.51655,-135.066095,174,171.7,13.6,5,8919245,PHSG
2008-07-30T10:19:50,244078000,STATENDAM,GLACIER BAY,58.51718333,-135.066245,173,171.5,13.7,5,8919245,PHSG
2008-07-30T10:19:40,244078000,STATENDAM,GLACIER BAY,58.5178,-135.0664117,173,171.3,13.7,5,8919245,PHSG
2008-07-30T10:19:19,244078000,STATENDAM,GLACIER BAY,58.51911667,-135.0667783,173,170.7,13.8,5,8919245,PHSG
2008-07-30T10:19:10,244078000,STATENDAM,GLACIER BAY,58.51968333,-135.0669283,173,170.6,13.8,5,8919245,PHSG
2008-07-30T10:19:00,244078000,STATENDAM,GLACIER BAY,58.52031667,-135.0671117,172,170.5,13.8,5,8919245,PHSG
2008-07-30T10:19:00,244078000,STATENDAM,GLACIER BAY,58.52031667,-135.0671117,172,170.5,13.8,5,8919245,PHSG
2008-07-30T10:18:40,244078000,STATENDAM,GLACIER BAY,58.52156667,-135.067495,171,170.4,13.9,5,8919245,PHSG
2008-07-30T10:18:30,244078000,STATENDAM,GLACIER BAY,58.52218333,-135.067695,171,170.4,13.9,5,8919245,PHSG
2008-07-30T10:18:19,244078000,STATENDAM,GLACIER BAY,58.52288333,-135.0679117,171,170.3,13.9,5,8919245,PHSG
2008-07-30T10:18:13,244078000,STATENDAM,GLACIER BAY,58.523515,-135.0681283,0,0.0,0.0,0,8919245,PHSG
2008-07-30T10:18:10,244078000,STATENDAM,GLACIER BAY,58.523515,-135.0681283,171,170.4,13.9,5,8919245,PHSG
2008-07-30T10:18:00,244078000,STATENDAM,GLACIER BAY,58.52408167,-135.0683117,171,170.4,13.9,5,8919245,PHSG
2008-07-30T10:17:50,244078000,STATENDAM,GLACIER BAY,58.52478167,-135.0685283,171,170.4,13.9,5,8919245,PHSG
2008-07-30T10:17:40,244078000,STATENDAM,GLACIER BAY,58.52534833,-135.0687283,171,170.5,13.9,5,8919245,PHSG
2008-07-30T10:17:30,244078000,STATENDAM,GLACIER BAY,58.52598167,-135.0689283,171,170.5,13.9,5,8919245,PHSG
2008-07-30T10:17:19,244078000,STATENDAM,GLACIER BAY,58.526665,-135.0691617,171,170.5,13.9,5,8919245,PHSG
2008-07-30T10:17:10,244078000,STATENDAM,GLACIER BAY,58.52724833,-135.069345,171,170.6,13.9,5,8919245,PHSG
2008-07-30T10:17:00,244078000,STATENDAM,GLACIER BAY,58.527865,-135.069545,171,170.6,13.8,5,8919245,PHSG
2008-07-30T10:16:50,244078000,STATENDAM,GLACIER BAY,58.52851667,-135.069745,171,170.5,13.8,5,8919245,PHSG
2008-07-30T10:16:40,244078000,STATENDAM,GLACIER BAY,58.52914833,-135.069945,171,170.5,13.8,5,8919245,PHSG
2008-07-30T10:16:30,244078000,STATENDAM,GLACIER BAY,58.52978167,-135.070145,171,170.5,13.8,5,8919245,PHSG
2008-07-30T10:16:19,244078000,STATENDAM,GLACIER BAY,58.530465,-135.0703617,171,170.6,13.8,5,8919245,PHSG
2008-07-30T10:16:10,244078000,STATENDAM,GLACIER BAY,58.53103167,-135.070545,171,170.6,13.8,5,8919245,PHSG
2008-07-30T10:16:00,244078000,STATENDAM,GLACIER BAY,58.53166667,-135.070745,171,170.7,13.7,5,8919245,PHSG
2008-07-30T10:15:50,244078000,STATENDAM,GLACIER BAY,58.5323,-135.070945,171,170.7,13.7,5,8919245,PHSG
2008-07-30T10:15:40,244078000,STATENDAM,GLACIER BAY,58.53298333,-135.0711617,171,170.8,13.7,5,8919245,PHSG
2008-07-30T10:15:30,244078000,STATENDAM,GLACIER BAY,58.53355,-135.071345,171,170.9,13.7,5,8919245,PHSG
2008-07-30T10:15:19,244078000,STATENDAM,GLACIER BAY,58.5343,-135.0715783,171,171.0,13.7,5,8919245,PHSG
2008-07-30T10:15:10,244078000,STATENDAM,GLACIER BAY,58.53486667,-135.071745,171,171.1,13.6,5,8919245,PHSG
2008-07-30T10:15:01,244078000,STATENDAM,GLACIER BAY,58.53536667,-135.0719117,171,171.3,13.6,5,8919245,PHSG
2008-07-30T10:14:50,244078000,STATENDAM,GLACIER BAY,58.53606667,-135.0721283,171,171.4,13.6,5,8919245,PHSG
2008-07-30T10:14:40,244078000,STATENDAM,GLACIER BAY,58.53668333,-135.0723117,171,171.5,13.6,5,8919245,PHSG
2008-07-30T10:14:30,244078000,STATENDAM,GLACIER BAY,58.53731667,-135.0725117,171,171.5,13.5,5,8919245,PHSG
2008-07-30T10:14:19,244078000,STATENDAM,GLACIER BAY,58.538,-135.072695,171,171.5,13.5,5,8919245,PHSG
2008-07-30T10:14:10,244078000,STATENDAM,GLACIER BAY,58.53855,-135.0728617,171,171.4,13.5,5,8919245,PHSG
2008-07-30T10:14:01,244078000,STATENDAM,GLACIER BAY,58.53911667,-135.0730117,171,171.3,13.5,5,8919245,PHSG
2008-07-30T10:13:50,244078000,STATENDAM,GLACIER BAY,58.53978333,-135.0732117,171,171.2,13.5,5,8919245,PHSG
2008-07-30T10:13:30,244078000,STATENDAM,GLACIER BAY,58.54108,-135.0735933,171,171.0,13.5,5,8919245,PHSG
2008-07-30T10:13:19,244078000,STATENDAM,GLACIER BAY,58.54176333,-135.0737933,171,170.7,13.5,5,8919245,PHSG
2008-07-30T10:13:10,244078000,STATENDAM,GLACIER BAY,58.54231167,-135.0739433,171,170.5,13.5,5,8919245,PHSG
2008-07-30T10:13:01,244078000,STATENDAM,GLACIER BAY,58.54286333,-135.07411,171,170.3,13.4,5,8919245,PHSG
2008-07-30T10:12:50,244078000,STATENDAM,GLACIER BAY,58.54347833,-135.0742933,171,170.2,13.4,5,8919245,PHSG
2008-07-30T10:12:40,244078000,STATENDAM,GLACIER BAY,58.54416167,-135.07451,170,170.0,13.4,5,8919245,PHSG
2008-07-30T10:12:19,244078000,STATENDAM,GLACIER BAY,58.54537833,-135.0748933,170,170.0,13.4,5,8919245,PHSG
2008-07-30T10:12:13,244078000,STATENDAM,GLACIER BAY,58.545995,-135.07511,0,0.0,0.0,0,8919245,PHSG
2008-07-30T10:12:09,244078000,STATENDAM,GLACIER BAY,58.545995,-135.07511,169,170.0,13.4,5,8919245,PHSG
2008-07-30T10:12:01,244078000,STATENDAM,GLACIER BAY,58.54647833,-135.0752767,169,169.9,13.4,5,8919245,PHSG
2008-07-30T10:11:50,244078000,STATENDAM,GLACIER BAY,58.54716167,-135.0754933,170,169.8,13.4,5,8919245,PHSG
2008-07-30T10:11:40,244078000,STATENDAM,GLACIER BAY,58.54776167,-135.07571,170,169.8,13.4,5,8919245,PHSG
2008-07-30T10:11:31,244078000,STATENDAM,GLACIER BAY,58.54831167,-135.0758933,170,169.7,13.4,5,8919245,PHSG
2008-07-30T10:11:19,244078000,STATENDAM,GLACIER BAY,58.549045,-135.0761417,169,169.6,13.4,5,8919245,PHSG
2008-07-30T10:11:09,244078000,STATENDAM,GLACIER BAY,58.549595,-135.076325,169,169.6,13.4,5,8919245,PHSG
2008-07-30T10:11:01,244078000,STATENDAM,GLACIER BAY,58.55021167,-135.0765417,170,169.5,13.4,5,8919245,PHSG
2008-07-30T10:10:50,244078000,STATENDAM,GLACIER BAY,58.55081167,-135.0767583,170,169.4,13.4,5,8919245,PHSG
2008-07-30T10:10:40,244078000,STATENDAM,GLACIER BAY,58.55147833,-135.076975,169,169.4,13.4,5,8919245,PHSG
2008-07-30T10:10:31,244078000,STATENDAM,GLACIER BAY,58.55202833,-135.077175,169,169.4,13.4,5,8919245,PHSG
2008-07-30T10:10:20,244078000,STATENDAM,GLACIER BAY,58.552645,-135.0773917,169,169.4,13.4,5,8919245,PHSG
2008-07-30T10:10:09,244078000,STATENDAM,GLACIER BAY,58.55331167,-135.077625,169,169.4,13.4,5,8919245,PHSG
2008-07-30T10:10:01,244078000,STATENDAM,GLACIER BAY,58.55386167,-135.077825,169,169.4,13.4,5,8919245,PHSG
2008-07-30T10:09:50,244078000,STATENDAM,GLACIER BAY,58.55446167,-135.0780417,170,169.3,13.4,5,8919245,PHSG
2008-07-30T10:09:40,244078000,STATENDAM,GLACIER BAY,58.55507833,-135.0782583,170,169.3,13.4,5,8919245,PHSG
2008-07-30T10:09:31,244078000,STATENDAM,GLACIER BAY,58.55562833,-135.0784583,170,169.3,13.4,5,8919245,PHSG
2008-07-30T10:09:20,244078000,STATENDAM,GLACIER BAY,58.556295,-135.0786917,169,169.2,13.4,5,8919245,PHSG
2008-07-30T10:09:09,244078000,STATENDAM,GLACIER BAY,58.55696167,-135.0789417,169,169.2,13.4,5,8919245,PHSG
2008-07-30T10:09:01,244078000,STATENDAM,GLACIER BAY,58.557445,-135.0791083,169,169.2,13.4,5,8919245,PHSG
2008-07-30T10:08:50,244078000,STATENDAM,GLACIER BAY,58.55812833,-135.0793583,169,169.2,13.4,5,8919245,PHSG
2008-07-30T10:08:39,244078000,STATENDAM,GLACIER BAY,58.558795,-135.0796083,169,169.2,13.4,5,8919245,PHSG
2008-07-30T10:08:31,244078000,STATENDAM,GLACIER BAY,58.559345,-135.0798083,169,169.2,13.4,5,8919245,PHSG
2008-07-30T10:08:20,244078000,STATENDAM,GLACIER BAY,58.559945,-135.080025,169,169.1,13.5,5,8919245,PHSG
2008-07-30T10:08:09,244078000,STATENDAM,GLACIER BAY,58.56062833,-135.080275,170,169.0,13.5,5,8919245,PHSG
2008-07-30T10:08:01,244078000,STATENDAM,GLACIER BAY,58.56117833,-135.080475,170,168.9,13.5,5,8919245,PHSG
2008-07-30T10:07:50,244078000,STATENDAM,GLACIER BAY,58.561845,-135.080725,170,168.7,13.5,5,8919245,PHSG
2008-07-30T10:07:39,244078000,STATENDAM,GLACIER BAY,58.56246167,-135.0809417,170,168.6,13.5,5,8919245,PHSG
2008-07-30T10:07:31,244078000,STATENDAM,GLACIER BAY,58.56301167,-135.0811417,170,168.5,13.5,5,8919245,PHSG
2008-07-30T10:07:20,244078000,STATENDAM,GLACIER BAY,58.56361167,-135.081375,169,168.4,13.5,5,8919245,PHSG
2008-07-30T10:07:09,244078000,STATENDAM,GLACIER BAY,58.56427833,-135.081625,169,168.2,13.5,5,8919245,PHSG
2008-07-30T10:07:00,244078000,STATENDAM,GLACIER BAY,58.564845,-135.0818417,169,168.1,13.5,5,8919245,PHSG
2008-07-30T10:06:39,244078000,STATENDAM,GLACIER BAY,58.56611167,-135.0823417,169,167.8,13.5,5,8919245,PHSG
2008-07-30T10:06:31,244078000,STATENDAM,GLACIER BAY,58.56660833,-135.0825233,168,167.8,13.4,5,8919245,PHSG
2008-07-30T10:06:19,244078000,STATENDAM,GLACIER BAY,58.56734167,-135.0828233,168,167.8,13.4,5,8919245,PHSG
2008-07-30T10:06:12,244078000,STATENDAM,GLACIER BAY,58.567875,-135.0830567,0,0.0,0.0,0,8919245,PHSG
2008-07-30T10:06:09,244078000,STATENDAM,GLACIER BAY,58.567875,-135.0830567,168,167.8,13.4,5,8919245,PHSG
2008-07-30T10:06:00,244078000,STATENDAM,GLACIER BAY,58.56855833,-135.0833233,168,167.8,13.4,5,8919245,PHSG
2008-07-30T10:05:50,244078000,STATENDAM,GLACIER BAY,58.56915833,-135.0835733,168,167.9,13.4,5,8919245,PHSG
