bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-05-22T08:09:12,249053000,58.16975,-136.7430833,0,100.7,19.2,101,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-22T08:09:10,249053000,58.16983333,-136.7440667,0,0.0,0.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-22T08:09:06,249053000,58.16983333,-136.7440667,0,100.4,19.2,101,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-22T08:09:00,249053000,58.16993333,-136.7450167,0,100.4,19.2,101,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-22T08:08:54,249053000,58.17003333,-136.7462,0,101.4,19.2,102,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-22T08:08:48,249053000,58.17021667,-136.7478167,0,101.4,19.2,102,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-22T08:08:42,249053000,58.17023333,-136.7481333,0,101.8,19.2,103,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-22T08:08:38,249053000,58.17031667,-136.7489167,0,101.8,19.2,103,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-22T08:08:31,249053000,58.17043333,-136.7498833,0,101.8,19.2,103,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-22T08:08:25,249053000,58.17055,-136.7510167,0,101.5,19.2,103,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-22T08:08:17,249053000,58.17071667,-136.7525167,0,101.5,19.2,103,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-22T08:08:12,249053000,58.17076667,-136.75295,0,101.5,19.2,103,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-22T08:08:06,249053000,58.17088333,-136.7540833,0,101.8,19.2,103,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-22T08:08:01,249053000,58.17096667,-136.7548667,0,101.8,19.2,103,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-22T08:07:54,249053000,58.17108333,-136.75585,0,102.8,19.2,104,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-22T08:07:48,249053000,58.17125,-136.7571667,0,102.8,19.2,104,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-22T08:07:43,249053000,58.17131667,-136.7579333,0,102.8,19.2,104,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-22T08:07:37,249053000,58.17143333,-136.7589,0,103.1,19.1,104,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-22T08:07:31,249053000,58.17161667,-136.7605167,0,102.8,19.2,104,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-22T08:07:25,249053000,58.17166667,-136.7608167,0,102.8,19.2,104,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-22T08:07:17,249053000,58.17181667,-136.7621333,0,102.8,19.2,104,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-22T08:07:12,249053000,58.17191667,-136.76295,0,102.8,19.1,104,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-22T08:07:06,249053000,58.17205,-136.76405,0,102.5,19.1,104,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-22T08:07:00,249053000,58.17211667,-136.76465,0,102.8,19.1,104,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-22T08:06:54,249053000,58.1724,-136.7667833,0,102.5,19.2,104,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-22T08:06:47,249053000,58.17246667,-136.7674167,0,102.5,19.2,104,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-22T08:06:43,249053000,58.1725,-136.7677,0,103.5,19.2,105,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-22T08:06:38,249053000,58.1726,-136.76865,0,103.2,19.1,105,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-22T08:06:31,249053000,58.17271667,-136.7696333,0,103.2,19.1,105,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-22T08:06:24,249053000,58.17286667,-136.7707667,0,103.2,19.1,105,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-22T08:06:17,249053000,58.173,-136.7718833,0,101.9,19.1,104,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-22T08:06:12,249053000,58.17315,-136.77315,0,101.9,19.1,104,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-22T08:06:06,249053000,58.17321667,-136.7736167,0,101.9,19.1,104,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-22T08:06:00,249053000,58.17333333,-136.7745833,0,101.9,19.1,104,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-22T08:05:54,249053000,58.17343333,-136.7755333,0,101.9,19.1,104,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-22T08:05:47,249053000,58.17355,-136.7767,0,101.9,19.1,104,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-22T08:05:43,249053000,58.17365,-136.7774667,0,101.6,19.1,104,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-22T08:05:36,249053000,58.17385,-136.7792333,0,101.9,19.1,104,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-22T08:05:31,249053000,58.17388333,-136.7795333,0,101.5,18.9,104,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-22T08:05:24,249053000,58.174,-136.7807,0,101.9,19.1,104,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-22T08:05:17,249053000,58.17411667,-136.7816667,0,101.9,19.1,104,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-22T08:05:08,249053000,58.17433333,-136.78355,0,101.9,19.1,104,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-22T08:05:00,249053000,58.17441667,-136.78455,0,101.9,19.1,104,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-22T08:04:54,249053000,58.17453333,-136.7856667,0,101.8,18.9,104,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-22T08:04:47,249053000,58.17465,-136.7866333,0,101.8,18.9,104,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-22T08:04:43,249053000,58.17473333,-136.7873833,0,102.1,18.9,104,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-22T08:04:36,249053000,58.17486667,-136.78855,0,101.8,18.9,104,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-22T08:04:32,249053000,58.17495,-136.7893167,0,101.8,18.9,104,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-22T08:04:24,249053000,58.17505,-136.7902667,0,101.8,18.9,104,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-22T08:04:17,249053000,58.17521667,-136.7919167,0,101.8,18.9,104,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-22T08:04:12,249053000,58.17525,-136.7921833,0,102.8,18.9,105,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-22T08:04:07,249053000,58.17535,-136.7931167,0,102.8,18.9,105,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-22T08:04:00,249053000,58.1755,-136.79425,0,102.8,18.9,105,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-22T08:03:54,249053000,58.17568333,-136.7958667,0,102.5,18.9,105,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-22T08:03:48,249053000,58.17571667,-136.7961833,0,101.8,18.9,104,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-22T08:03:43,249053000,58.17586667,-136.79745,0,102.5,18.9,105,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-22T08:03:36,249053000,58.17593333,-136.7980833,0,102.8,18.9,105,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-22T08:03:31,249053000,58.17603333,-136.7990333,0,101.8,18.9,104,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-22T08:03:24,249053000,58.17616667,-136.8002,0,101.8,18.9,104,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-22T08:03:18,249053000,58.17626667,-136.8011,0,101.8,18.9,104,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-22T08:03:12,249053000,58.17638333,-136.8020667,0,101.8,18.9,104,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-22T08:03:09,249053000,58.17648333,-136.8030333,0,0.0,0.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-22T08:03:07,249053000,58.17648333,-136.8030333,0,101.8,18.9,104,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-22T08:03:00,249053000,58.17661667,-136.8042,0,101.8,18.9,104,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-22T08:02:54,249053000,58.17671667,-136.8051167,0,101.8,18.9,104,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-22T08:02:47,249053000,58.17683333,-136.8061,0,102.1,18.9,104,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-22T08:02:43,249053000,58.17693333,-136.8070167,0,102.1,18.9,104,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-22T08:02:37,249053000,58.17701667,-136.8078167,0,101.8,18.9,104,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-22T08:02:31,249053000,58.17711667,-136.8087333,0,102.1,18.9,104,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-22T08:02:24,249053000,58.17733333,-136.8105333,0,102.4,18.9,104,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-22T08:02:18,249053000,58.17738333,-136.8110167,0,102.4,18.9,104,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-22T08:02:12,249053000,58.17748333,-136.8117833,0,102.1,18.9,104,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-22T08:02:07,249053000,58.17755,-136.81255,0,102.1,18.9,104,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-22T08:02:00,249053000,58.1777,-136.8137,0,102.1,18.9,104,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-22T08:01:54,249053000,58.1778,-136.81465,0,102.1,18.9,104,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-22T08:01:49,249053000,58.178,-136.8163833,0,102.1,18.9,104,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-22T08:01:43,249053000,58.17803333,-136.8166833,0,102.4,18.9,104,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-22T08:01:36,249053000,58.17815,-136.8176333,0,102.1,18.9,104,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-22T08:01:31,249053000,58.17826667,-136.8185833,0,102.4,18.9,104,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-22T08:01:19,249053000,58.1785,-136.82065,0,103.1,18.9,105,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-22T08:01:12,249053000,58.17856667,-136.8214167,0,103.1,18.9,105,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-22T08:01:06,249053000,58.17873333,-136.8227,0,102.8,18.9,105,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-22T08:01:00,249053000,58.17881667,-136.8234667,0,102.8,18.9,105,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-22T08:00:55,249053000,58.17895,-136.8245833,0,102.8,18.9,105,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-22T08:00:47,249053000,58.1791,-136.8257167,0,102.5,18.9,105,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-22T08:00:42,249053000,58.17915,-136.8263333,0,102.8,18.9,105,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-22T08:00:37,249053000,58.17925,-136.8270833,0,102.8,18.9,105,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-22T08:00:30,249053000,58.17945,-136.8288833,0,102.1,18.8,104,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-22T08:00:24,249053000,58.17946667,-136.8291833,0,102.1,18.8,104,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-22T08:00:19,249053000,58.1796,-136.8302833,0,102.1,18.9,104,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-22T08:00:12,249053000,58.17971667,-136.8312167,0,101.5,18.9,104,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-22T08:00:07,249053000,58.17983333,-136.8321833,0,102.1,18.9,104,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-22T08:00:01,249053000,58.17995,-136.83315,0,102.1,18.8,104,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-22T07:59:54,249053000,58.18016667,-136.8350667,0,102.1,18.9,104,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-22T07:59:48,249053000,58.18018333,-136.8353667,0,102.1,18.9,104,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-22T07:59:42,249053000,58.18028333,-136.8361167,0,102.4,18.9,104,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-22T07:59:37,249053000,58.1804,-136.8370833,0,102.1,18.9,104,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-22T07:59:30,249053000,58.18055,-136.8385333,0,102.4,18.8,104,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-22T07:59:24,249053000,58.18063333,-136.8391833,0,102.1,18.7,104,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-22T07:59:18,249053000,58.18071667,-136.8399333,0,102.4,18.8,104,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-22T07:59:12,249053000,58.18086667,-136.8412167,0,102.1,18.7,104,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-22T07:59:06,249053000,58.18093333,-136.8418333,0,102.1,18.8,104,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-22T07:59:00,249053000,58.18101667,-136.8427667,0,102.1,18.8,104,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-22T07:58:54,249053000,58.18115,-136.8438833,0,102.4,18.8,104,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-22T07:58:48,249053000,58.18126667,-136.8448333,0,102.4,18.7,104,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-22T07:58:42,249053000,58.18138333,-136.8457667,0,102.4,18.8,104,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-22T07:58:37,249053000,58.1815,-136.8466667,0,102.7,18.7,104,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-22T07:58:30,249053000,58.18158333,-136.8474667,0,102.4,18.7,104,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-22T07:58:24,249053000,58.18171667,-136.8485833,0,102.4,18.7,104,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-22T07:58:18,249053000,58.18181667,-136.8495333,0,102.7,18.7,104,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-22T07:58:12,249053000,58.18193333,-136.8506333,0,102.4,18.7,104,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-22T07:58:06,249053000,58.18205,-136.8515833,0,102.7,18.7,104,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-22T07:58:00,249053000,58.18218333,-136.8526667,0,102.7,18.7,104,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-22T07:57:54,249053000,58.18228333,-136.8536167,0,102.4,18.7,104,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-22T07:57:48,249053000,58.18241667,-136.8545833,0,102.4,18.7,104,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-22T07:57:42,249053000,58.1825,-136.8553333,0,103.4,18.7,105,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-22T07:57:37,249053000,58.18263333,-136.8564167,0,103.4,18.7,105,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-22T07:57:30,249053000,58.18271667,-136.85735,0,103.1,18.7,105,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-22T07:57:24,249053000,58.18283333,-136.8582833,0,103.1,18.7,105,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-22T07:57:18,249053000,58.18303333,-136.8598667,0,103.1,18.7,105,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-22T07:57:12,249053000,58.18306667,-136.8601667,0,103.1,18.7,105,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-22T07:57:11,249053000,58.18316667,-136.8609167,0,0.0,0.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-22T07:57:08,249053000,58.18316667,-136.8609167,0,103.1,18.7,105,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-22T07:57:02,249053000,58.18328333,-136.8618667,0,102.8,18.7,105,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-22T07:56:54,249053000,58.18341667,-136.8629667,0,102.8,18.7,105,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-22T07:56:47,249053000,58.18355,-136.8639167,0,101.8,18.6,104,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-22T07:56:42,249053000,58.18361667,-136.8648333,0,102.1,18.6,104,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-22T07:56:37,249053000,58.18376667,-136.8660833,0,102.1,18.7,104,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-22T07:56:30,249053000,58.18391667,-136.8672333,0,102.4,18.6,104,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-22T07:56:24,249053000,58.18398333,-136.8678333,0,101.7,18.6,103,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-22T07:56:23,249053000,58.18408333,-136.8687667,0,101.7,18.6,103,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-22T07:56:23,249053000,58.1842,-136.86985,0,101.4,18.7,103,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-22T07:56:23,249053000,58.18428333,-136.8706333,0,101.7,18.6,103,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-22T07:56:00,249053000,58.18446667,-136.87235,0,102.0,18.7,103,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-22T07:55:49,249053000,58.18463333,-136.8737667,0,102.0,18.7,103,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-22T07:55:42,249053000,58.18471667,-136.8745333,0,101.7,18.6,103,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-22T07:55:37,249053000,58.18481667,-136.87545,0,102.0,18.6,103,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-22T07:55:30,249053000,58.18493333,-136.8764167,0,103.0,18.6,104,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-22T07:55:24,249053000,58.18508333,-136.8775167,0,103.0,18.6,104,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-22T07:55:17,249053000,58.18523333,-136.8787667,0,103.0,18.6,104,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-22T07:55:12,249053000,58.1853,-136.8793833,0,102.7,18.6,104,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-22T07:55:07,249053000,58.1854,-136.8801333,0,102.4,18.6,104,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-22T07:55:00,249053000,58.18553333,-136.88125,0,103.4,18.6,105,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-22T07:54:54,249053000,58.18563333,-136.8819833,0,103.4,18.6,105,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-22T07:54:48,249053000,58.18581667,-136.8832667,0,103.4,18.6,105,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-22T07:54:42,249053000,58.18593333,-136.8841833,0,103.1,18.6,105,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-22T07:54:36,249053000,58.18605,-136.8851333,0,103.1,18.6,105,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-22T07:54:30,249053000,58.18616667,-136.8860667,0,101.8,18.6,104,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-22T07:54:24,249053000,58.18625,-136.887,0,102.1,18.6,104,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-22T07:54:17,249053000,58.18638333,-136.8881167,0,102.1,18.6,104,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-22T07:54:12,249053000,58.18648333,-136.8888667,0,100.8,18.6,103,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-22T07:54:07,249053000,58.18655,-136.8896333,0,101.1,18.6,103,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-22T07:54:00,249053000,58.18678333,-136.8915667,0,101.1,18.5,103,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-22T07:53:54,249053000,58.18678333,-136.8916667,0,100.4,18.5,102,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-22T07:53:48,249053000,58.1869,-136.8928,0,100.4,18.5,102,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-22T07:53:42,249053000,58.187,-136.8937333,0,100.7,18.5,102,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-22T07:53:36,249053000,58.18708333,-136.8948333,0,100.4,18.5,102,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-22T07:53:30,249053000,58.18713333,-136.8954333,0,99.7,18.5,101,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-22T07:53:24,249053000,58.18721667,-136.8963667,0,99.7,18.5,101,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-22T07:53:17,249053000,58.18735,-136.8976667,0,100.0,18.5,101,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-22T07:53:12,249053000,58.18743333,-136.89845,0,100.0,18.5,101,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-22T07:53:07,249053000,58.18748333,-136.8992,0,101.0,18.5,101,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-22T07:52:54,249053000,58.18766667,-136.9012167,0,100.7,18.5,102,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-22T07:52:49,249053000,58.1878,-136.90235,0,100.7,18.5,102,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-22T07:52:42,249053000,58.18791667,-136.90345,0,101.0,18.5,102,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-22T07:52:31,249053000,58.18811667,-136.9053333,0,100.7,18.5,102,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-22T07:52:24,249053000,58.1882,-136.9061167,0,100.4,18.5,102,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-22T07:52:12,249053000,58.18845,-136.9086333,0,101.1,18.5,103,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-22T07:52:07,249053000,58.18846667,-136.90905,0,101.1,18.5,103,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-22T07:52:00,249053000,58.18861667,-136.9103333,0,101.1,18.4,103,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-22T07:51:54,249053000,58.18865,-136.9107667,0,101.1,18.4,103,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-22T07:51:48,249053000,58.1888,-136.91205,0,101.1,18.5,103,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-22T07:51:36,249053000,58.18895,-136.9135667,0,100.4,18.5,102,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-22T07:51:30,249053000,58.18906667,-136.9146667,0,100.1,18.4,102,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-22T07:51:17,249053000,58.18925,-136.9167,0,100.4,18.4,102,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-22T07:51:12,249053000,58.18935,-136.91765,0,100.4,18.4,102,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-22T07:51:10,249053000,58.1894,-136.9184,0,0.0,0.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-22T07:51:07,249053000,58.1894,-136.9184,0,100.1,18.4,102,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-22T07:51:00,249053000,58.18955,-136.9196667,0,100.4,18.4,102,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-22T07:50:54,249053000,58.18961667,-136.92045,0,100.4,18.4,102,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-22T07:50:48,249053000,58.1898,-136.9223333,0,100.4,18.4,102,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-22T07:50:42,249053000,58.18986667,-136.92295,0,100.1,18.4,102,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-22T07:50:36,249053000,58.1899,-136.9234167,0,100.1,18.4,102,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-22T07:50:30,249053000,58.18996667,-136.9241667,0,100.1,18.4,102,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-22T07:50:25,249053000,58.19003333,-136.9251,0,99.8,18.4,102,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-22T07:50:18,249053000,58.19016667,-136.9263833,0,99.8,18.4,102,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-22T07:50:13,249053000,58.19021667,-136.9271333,0,98.8,18.4,101,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-22T07:50:07,249053000,58.1903,-136.9280833,0,99.1,18.4,101,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-22T07:50:00,249053000,58.1904,-136.9292,0,99.4,18.4,101,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-22T07:49:55,249053000,58.19045,-136.92995,0,99.4,18.4,101,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
