bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-06-22T02:14:30,249055000,59.54038333,-139.9659167,0,212.4,19.3,213,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-22T02:14:25,249055000,59.54083333,-139.96535,0,212.4,19.4,213,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-22T02:14:18,249055000,59.5413,-139.9648,0,212.1,19.3,213,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-22T02:14:12,249055000,59.54175,-139.9642333,0,213.7,19.6,213,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-22T02:14:07,249055000,59.5422,-139.96365,0,213.1,19.4,214,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-22T02:14:01,249055000,59.54271667,-139.96295,0,213.2,19.3,213,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-22T02:13:54,249055000,59.54318333,-139.9623833,0,212.4,19.5,213,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-22T02:13:48,249055000,59.54363333,-139.9618167,0,211.5,19.6,213,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-22T02:13:43,249055000,59.544,-139.9613833,0,211.8,19.4,213,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-22T02:13:36,249055000,59.54455,-139.9607,0,212.8,19.4,214,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-22T02:13:32,249055000,59.54491667,-139.9602333,0,212.8,19.4,214,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-22T02:13:25,249055000,59.54536667,-139.9596667,0,212.8,19.4,214,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-22T02:13:18,249055000,59.54581667,-139.9590833,0,212.8,19.3,214,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-22T02:13:13,249055000,59.54626667,-139.9585,0,213.1,19.4,214,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-22T02:13:07,249055000,59.54673333,-139.9579333,0,213.1,19.4,214,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-22T02:13:00,249055000,59.54726667,-139.95725,0,213.0,19.4,214,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-22T02:12:54,249055000,59.54761667,-139.9567667,0,212.1,19.3,213,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-22T02:12:43,249055000,59.54853333,-139.95565,0,212.1,19.4,213,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-22T02:12:36,249055000,59.54898333,-139.9550667,0,212.7,19.5,213,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-22T02:12:30,249055000,59.54943333,-139.9545,0,212.7,19.5,213,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-22T02:12:25,249055000,59.54988333,-139.9539333,0,212.7,19.5,213,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-22T02:12:18,249055000,59.55043333,-139.9532333,0,212.4,19.7,213,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-22T02:12:13,249055000,59.55088333,-139.95265,0,213.0,19.4,213,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-22T02:12:07,249055000,59.55125,-139.9522,0,212.7,19.6,213,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-22T02:12:00,249055000,59.5518,-139.9515167,0,212.1,19.7,213,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-22T02:11:48,249055000,59.55271667,-139.9503667,0,213.0,19.6,213,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-22T02:11:43,249055000,59.55308333,-139.9499,0,212.4,19.6,213,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-22T02:11:36,249055000,59.55355,-139.9492833,0,212.4,19.7,213,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-22T02:11:30,249055000,59.5541,-139.9485833,0,212.4,19.7,213,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-22T02:11:24,249055000,59.55446667,-139.9481333,0,212.7,19.6,213,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-22T02:11:18,249055000,59.55493333,-139.94755,0,212.4,19.6,213,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-22T02:11:12,249055000,59.5554,-139.9469833,0,212.4,19.6,213,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-22T02:11:06,249055000,59.55585,-139.9464,0,212.7,19.7,213,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-22T02:11:01,249055000,59.55638333,-139.9457167,0,212.7,19.6,213,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-22T02:10:54,249055000,59.55676667,-139.94525,0,212.4,19.6,213,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-22T02:10:48,249055000,59.55721667,-139.9446667,0,212.4,19.7,213,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-22T02:10:43,249055000,59.55768333,-139.9441,0,212.7,19.6,213,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-22T02:10:36,249055000,59.55815,-139.9435167,0,212.1,19.6,213,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-22T02:10:32,249055000,59.55858333,-139.94295,0,0.0,0.0,0,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-22T02:10:30,249055000,59.55858333,-139.94295,0,212.4,19.6,213,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-22T02:10:25,249055000,59.55913333,-139.94225,0,212.1,19.7,213,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-22T02:10:19,249055000,59.5596,-139.9416833,0,212.4,19.5,213,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-22T02:10:13,249055000,59.56006667,-139.9411,0,212.4,19.6,213,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-22T02:10:06,249055000,59.56043333,-139.94065,0,212.1,19.5,213,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-22T02:10:00,249055000,59.56098333,-139.93995,0,212.4,19.6,213,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-22T02:09:54,249055000,59.56135,-139.9395,0,212.7,19.6,213,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-22T02:09:48,249055000,59.5618,-139.9389167,0,212.4,19.6,213,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-22T02:09:43,249055000,59.56226667,-139.9383333,0,212.4,19.6,213,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-22T02:09:36,249055000,59.56271667,-139.9377667,0,212.4,19.6,213,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-22T02:09:31,249055000,59.56316667,-139.9371833,0,212.4,19.6,213,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-22T02:09:24,249055000,59.56361667,-139.9366167,0,212.7,19.6,213,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-22T02:09:19,249055000,59.56408333,-139.93605,0,212.4,19.4,213,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-22T02:09:13,249055000,59.56453333,-139.9354667,0,213.4,19.5,214,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-22T02:09:06,249055000,59.565,-139.9348833,0,212.7,19.5,213,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-22T02:09:00,249055000,59.56545,-139.9342833,0,212.7,19.5,213,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-22T02:08:54,249055000,59.5659,-139.9337,0,212.4,19.5,213,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-22T02:08:49,249055000,59.56635,-139.9331167,0,212.4,19.6,213,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-22T02:08:43,249055000,59.56681667,-139.9325333,0,212.7,19.5,213,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-22T02:08:36,249055000,59.56726667,-139.93195,0,212.4,19.5,213,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-22T02:08:24,249055000,59.56818333,-139.9308,0,212.7,19.5,213,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-22T02:08:19,249055000,59.5687,-139.9301167,0,212.7,19.5,213,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-22T02:08:13,249055000,59.56908333,-139.92965,0,213.0,19.5,213,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-22T02:08:07,249055000,59.56955,-139.9290667,0,212.1,19.5,213,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-22T02:08:00,249055000,59.57008333,-139.9284,0,212.7,19.4,213,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-22T02:07:54,249055000,59.57045,-139.9279333,0,211.8,19.6,213,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-22T02:07:48,249055000,59.57091667,-139.9273833,0,212.4,19.6,213,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-22T02:07:41,249055000,59.57146667,-139.9267,0,212.4,19.6,213,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-22T02:07:36,249055000,59.57183333,-139.9262333,0,212.4,19.6,213,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-22T02:07:31,249055000,59.5723,-139.9256833,0,211.4,19.6,212,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-22T02:07:25,249055000,59.57276667,-139.9251167,0,211.4,19.5,212,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-22T02:07:18,249055000,59.57323333,-139.92455,0,210.8,19.6,212,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-22T02:07:13,249055000,59.57368333,-139.9240167,0,210.4,19.5,211,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-22T02:07:06,249055000,59.57416667,-139.9234667,0,209.8,19.6,211,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-22T02:07:00,249055000,59.57465,-139.9229167,0,209.1,19.5,210,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-22T02:06:54,249055000,59.57511667,-139.9224167,0,208.5,19.5,210,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-22T02:06:48,249055000,59.5756,-139.9219,0,208.8,19.4,210,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-22T02:06:42,249055000,59.57608333,-139.9214,0,207.5,19.5,210,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-22T02:06:36,249055000,59.57653333,-139.9209,0,207.5,19.5,209,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-22T02:06:30,249055000,59.57701667,-139.9204,0,207.1,19.6,208,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-22T02:06:25,249055000,59.5775,-139.9199333,0,206.4,19.5,207,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-22T02:06:19,249055000,59.57796667,-139.9194667,0,205.7,19.5,206,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-22T02:06:12,249055000,59.57846667,-139.919,0,205.2,19.6,205,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-22T02:06:06,249055000,59.57906667,-139.9185,0,202.1,19.5,203,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-22T02:06:00,249055000,59.57946667,-139.9181667,0,203.0,19.6,203,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-22T02:05:54,249055000,59.57996667,-139.91775,0,201.4,19.6,202,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-22T02:05:48,249055000,59.58046667,-139.9173833,0,202.0,19.5,202,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-22T02:05:42,249055000,59.58098333,-139.9169833,0,200.7,19.6,201,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-22T02:05:36,249055000,59.58148333,-139.9166,0,200.7,19.5,201,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-22T02:05:30,249055000,59.582,-139.9162167,0,200.4,19.6,201,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-22T02:05:24,249055000,59.5825,-139.91585,0,199.7,19.5,200,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-22T02:05:18,249055000,59.58301667,-139.9155,0,198.5,19.5,200,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-22T02:05:12,249055000,59.58343333,-139.9152167,0,200.1,19.5,201,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-22T02:05:05,249055000,59.58403333,-139.9147833,0,199.5,19.5,201,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-22T02:05:00,249055000,59.58455,-139.91445,0,198.5,19.6,201,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-22T02:04:55,249055000,59.58506667,-139.9140833,0,198.8,19.5,200,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-22T02:04:49,249055000,59.5856,-139.9137667,0,198.5,19.5,200,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-22T02:04:42,249055000,59.58611667,-139.9134333,0,198.5,19.6,200,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-22T02:04:36,249055000,59.58661667,-139.9131,0,197.5,19.5,199,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-22T02:04:34,249055000,59.58713333,-139.9127833,0,0.0,0.0,0,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-22T02:04:30,249055000,59.58713333,-139.9127833,0,196.8,19.6,198,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-22T02:04:25,249055000,59.58763333,-139.91245,0,196.8,19.6,198,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-22T02:04:18,249055000,59.58816667,-139.9121833,0,195.5,19.6,197,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-22T02:04:12,249055000,59.58868333,-139.9118833,0,195.1,19.6,196,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-22T02:04:06,249055000,59.5893,-139.9115833,0,194.4,19.6,195,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-22T02:04:00,249055000,59.58973333,-139.9113667,0,193.1,19.6,194,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-22T02:03:55,249055000,59.59015,-139.9111833,0,193.1,19.6,194,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-22T02:03:49,249055000,59.59068333,-139.9109333,0,192.4,19.6,193,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-22T02:03:43,249055000,59.59131667,-139.9107,0,191.4,19.7,192,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-22T02:03:36,249055000,59.59185,-139.9104833,0,191.0,19.6,191,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-22T02:03:30,249055000,59.5924,-139.9102833,0,190.7,19.6,191,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-22T02:03:24,249055000,59.59281667,-139.9101167,0,189.4,19.6,190,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-22T02:03:18,249055000,59.59336667,-139.9099333,0,190.0,19.6,190,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-22T02:03:12,249055000,59.594,-139.9097,0,189.7,19.6,190,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-22T02:03:06,249055000,59.59453333,-139.9095167,0,190.0,19.6,190,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-22T02:03:00,249055000,59.59498333,-139.90935,0,189.7,19.6,190,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-22T02:02:55,249055000,59.59555,-139.90915,0,189.7,19.6,190,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-22T02:02:49,249055000,59.5962,-139.9089333,0,190.0,19.6,190,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-22T02:02:42,249055000,59.59673333,-139.9087333,0,190.0,19.6,190,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-22T02:02:36,249055000,59.59726667,-139.90855,0,190.0,19.6,190,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-22T02:02:30,249055000,59.5978,-139.90835,0,190.2,19.6,190,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-22T02:02:18,249055000,59.59886667,-139.9079667,0,189.7,19.6,191,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-22T02:02:12,249055000,59.5994,-139.9078,0,189.8,19.5,191,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-22T02:02:06,249055000,59.59993333,-139.9076,0,190.4,19.6,191,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-22T02:02:00,249055000,59.60046667,-139.9074167,0,190.4,19.6,191,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-22T02:01:55,249055000,59.6009,-139.90725,0,190.4,19.5,191,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-22T02:01:49,249055000,59.60143333,-139.9070333,0,191.0,19.6,191,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-22T02:01:42,249055000,59.60208333,-139.9068167,0,189.7,19.6,190,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-22T02:01:37,249055000,59.6025,-139.9066667,0,189.7,19.5,190,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-22T02:01:30,249055000,59.60315,-139.9064667,0,189.4,19.6,190,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-22T02:01:24,249055000,59.60358333,-139.9063167,0,189.4,19.6,190,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-22T02:01:18,249055000,59.60411667,-139.9061333,0,190.4,19.6,191,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-22T02:01:12,249055000,59.60465,-139.9059333,0,191.0,19.6,191,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-22T02:01:06,249055000,59.60528333,-139.9057333,0,189.7,19.5,191,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-22T02:01:00,249055000,59.60581667,-139.9055333,0,190.5,19.6,190,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-22T02:00:56,249055000,59.60635,-139.90535,0,189.4,19.5,190,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-22T02:00:49,249055000,59.60678333,-139.9052,0,189.7,19.6,190,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-22T02:00:42,249055000,59.6074,-139.905,0,189.4,19.6,190,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-22T02:00:36,249055000,59.60793333,-139.9048167,0,190.2,19.6,190,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-22T02:00:30,249055000,59.60846667,-139.9046333,0,189.7,19.6,190,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-22T02:00:24,249055000,59.609,-139.90445,0,190.2,19.6,190,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-22T02:00:18,249055000,59.60953333,-139.9042667,0,190.2,19.5,190,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-22T02:00:12,249055000,59.61006667,-139.9040667,0,190.0,19.5,190,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-22T02:00:05,249055000,59.61061667,-139.9038833,0,189.7,19.6,190,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-22T02:00:01,249055000,59.61105,-139.9037333,0,190.2,19.5,190,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-22T01:59:56,249055000,59.61158333,-139.9035333,0,190.2,19.5,190,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-22T01:59:48,249055000,59.61211667,-139.90335,0,190.2,19.6,190,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-22T01:59:43,249055000,59.61275,-139.9031167,0,190.2,19.6,190,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-22T01:59:36,249055000,59.61318333,-139.9029667,0,189.7,19.6,190,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-22T01:59:30,249055000,59.61381667,-139.90275,0,190.5,19.6,190,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-22T01:59:24,249055000,59.61423333,-139.9025833,0,189.7,19.6,190,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-22T01:59:19,249055000,59.61478333,-139.9024,0,190.7,19.6,191,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-22T01:59:12,249055000,59.61541667,-139.9021667,0,191.0,19.6,191,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-22T01:59:06,249055000,59.61596667,-139.9019833,0,191.0,19.4,191,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-22T01:59:00,249055000,59.6165,-139.9017833,0,190.1,19.5,191,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-22T01:58:54,249055000,59.61703333,-139.9015833,0,191.0,19.4,191,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-22T01:58:48,249055000,59.61756667,-139.9014,0,189.1,19.5,190,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-22T01:58:42,249055000,59.6181,-139.9012333,0,190.1,19.4,191,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-22T01:58:36,249055000,59.61863333,-139.90105,0,190.1,19.5,191,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-22T01:58:33,249055000,59.61916667,-139.90085,0,0.0,0.0,0,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-22T01:58:33,249055000,59.61916667,-139.90085,0,190.7,19.4,191,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-22T01:58:26,249055000,59.61956667,-139.9007,0,189.7,19.5,190,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-22T01:58:19,249055000,59.62021667,-139.9004833,0,189.7,19.5,190,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-22T01:58:13,249055000,59.62075,-139.9003167,0,188.8,19.5,190,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-22T01:58:06,249055000,59.62128333,-139.9001333,0,189.7,19.4,190,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-22T01:57:54,249055000,59.62221667,-139.8998167,0,189.7,19.4,190,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-22T01:57:48,249055000,59.62275,-139.8996333,0,189.4,19.5,190,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-22T01:57:42,249055000,59.62328333,-139.89945,0,189.7,19.4,190,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-22T01:57:37,249055000,59.62381667,-139.8992833,0,189.1,19.5,190,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-22T01:57:30,249055000,59.62435,-139.8991167,0,189.4,19.4,190,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-22T01:57:24,249055000,59.62486667,-139.8989167,0,189.7,19.5,190,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-22T01:57:18,249055000,59.6254,-139.89875,0,189.4,19.4,190,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-22T01:57:12,249055000,59.62605,-139.8985333,0,189.4,19.5,190,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-22T01:57:07,249055000,59.62658333,-139.8983667,0,189.1,19.4,190,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-22T01:57:00,249055000,59.6271,-139.8981833,0,190.4,19.4,190,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-22T01:56:54,249055000,59.62751667,-139.89805,0,189.8,19.4,191,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-22T01:56:49,249055000,59.62816667,-139.8978167,0,190.7,19.4,191,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-22T01:56:42,249055000,59.6287,-139.8976333,0,189.7,19.4,191,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-22T01:56:36,249055000,59.6291,-139.8974833,0,190.0,19.4,190,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-22T01:56:30,249055000,59.62975,-139.8972667,0,189.4,19.4,190,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-22T01:56:25,249055000,59.63016667,-139.8971167,0,190.0,19.4,190,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-22T01:56:18,249055000,59.6307,-139.89695,0,189.4,19.3,190,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-22T01:56:12,249055000,59.63121667,-139.8967833,0,189.4,19.4,190,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-22T01:56:06,249055000,59.63176667,-139.8966,0,189.4,19.3,190,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-22T01:56:01,249055000,59.6323,-139.8964167,0,189.7,19.4,190,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-22T01:55:55,249055000,59.63281667,-139.8962333,0,189.4,19.4,190,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-22T01:55:48,249055000,59.63335,-139.89605,0,189.7,19.3,190,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-22T01:55:42,249055000,59.63386667,-139.8958667,0,189.1,19.3,190,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-22T01:55:36,249055000,59.6344,-139.8956833,0,189.7,19.3,190,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-22T01:55:30,249055000,59.63491667,-139.8955,0,190.0,19.3,190,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-22T01:55:24,249055000,59.63545,-139.8953333,0,189.4,19.2,190,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-22T01:55:18,249055000,59.63608333,-139.8951,0,190.2,19.3,190,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-22T01:55:12,249055000,59.63661667,-139.8949333,0,189.7,19.2,190,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-22T01:55:08,249055000,59.63703333,-139.8947833,0,189.7,19.3,190,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-22T01:55:01,249055000,59.63766667,-139.8945833,0,189.7,19.2,190,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-22T01:54:55,249055000,59.63808333,-139.8944333,0,189.7,19.3,190,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-22T01:54:48,249055000,59.63861667,-139.89425,0,190.4,19.2,191,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-22T01:54:42,249055000,59.63923333,-139.8940333,0,190.0,19.2,191,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-22T01:54:36,249055000,59.63976667,-139.89385,0,189.4,19.3,190,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-22T01:54:24,249055000,59.64081667,-139.8935,0,188.8,19.3,190,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-22T01:54:18,249055000,59.64133333,-139.8933333,0,189.1,19.2,190,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-22T01:54:11,249055000,59.64188333,-139.89315,0,189.4,19.3,190,9189419,9HJF9,MILLENNIUM,16,JUNEAU
