bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-07-31T04:39:40,310404000,57.25161,-133.9786483,0,210.9,17.1,213,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-31T04:39:34,310404000,57.25194167,-133.978265,0,210.9,17.1,213,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-31T04:39:28,310404000,57.25234167,-133.9778167,0,210.9,17.0,213,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-31T04:39:22,310404000,57.25275667,-133.9773667,0,210.6,17.1,213,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-31T04:39:17,310404000,57.25315667,-133.9769167,0,210.9,17.0,213,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-31T04:39:11,310404000,57.25349,-133.976535,0,210.9,17.0,213,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-31T04:39:04,310404000,57.25397167,-133.9760017,0,210.9,17.0,213,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-31T04:38:59,310404000,57.25437167,-133.9755517,0,210.9,17.0,213,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-31T04:38:53,310404000,57.254705,-133.9751683,0,210.9,17.0,213,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-31T04:38:47,310404000,57.25518667,-133.9746383,0,210.9,17.0,213,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-31T04:38:40,310404000,57.25565333,-133.9741217,0,211.3,17.0,213,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-31T04:38:34,310404000,57.25605167,-133.9736733,0,211.3,17.0,213,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-31T04:38:28,310404000,57.25645333,-133.9732217,0,210.9,17.0,213,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-31T04:38:22,310404000,57.25685167,-133.9727733,0,211.3,17.0,213,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-31T04:38:16,310404000,57.25726833,-133.9723067,0,211.3,17.0,213,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-31T04:38:04,310404000,57.258,-133.971475,0,210.9,17.0,213,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-31T04:37:58,310404000,57.2584,-133.971025,0,211.3,17.0,213,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-31T04:37:53,310404000,57.25881667,-133.970575,0,211.3,17.0,213,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-31T04:37:51,310404000,57.25913333,-133.9701917,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-31T04:37:47,310404000,57.25913333,-133.9701917,0,211.3,17.0,213,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-31T04:37:41,310404000,57.25953333,-133.96975,0,210.9,17.0,213,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-31T04:37:35,310404000,57.260015,-133.9692183,0,210.9,17.0,213,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-31T04:37:28,310404000,57.26041333,-133.96877,0,211.3,17.0,213,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-31T04:37:27,310404000,57.2633333,-133.965333,15,360.0,102.3,511,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-31T04:37:22,310404000,57.26081333,-133.968305,0,210.9,17.0,213,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-31T04:37:16,310404000,57.26121333,-133.9678717,0,210.9,17.0,213,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-31T04:37:10,310404000,57.261695,-133.96734,0,210.9,17.0,213,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-31T04:37:04,310404000,57.262095,-133.9668733,0,210.6,17.0,213,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-31T04:36:58,310404000,57.262495,-133.9664233,0,210.9,17.0,213,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-31T04:36:53,310404000,57.26282833,-133.9660567,0,210.9,17.0,213,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-31T04:36:48,310404000,57.26322667,-133.9656067,0,210.9,17.0,213,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-31T04:36:41,310404000,57.26364333,-133.9651567,0,211.9,17.0,214,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-31T04:36:34,310404000,57.26411,-133.9646233,0,211.6,17.0,214,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-31T04:36:28,310404000,57.26451,-133.9641583,0,210.6,17.0,213,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-31T04:36:22,310404000,57.26485833,-133.9637917,0,210.9,17.0,213,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-31T04:36:16,310404000,57.265325,-133.96326,0,210.9,17.0,213,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-31T04:36:11,310404000,57.26565667,-133.9628933,0,211.9,17.1,214,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-31T04:36:05,310404000,57.26605667,-133.962445,0,211.9,17.1,214,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-31T04:35:59,310404000,57.266455,-133.96198,0,210.9,17.1,213,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-31T04:35:52,310404000,57.266855,-133.96153,0,211.6,17.1,213,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-31T04:35:47,310404000,57.26718833,-133.9611467,0,213.0,17.2,214,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-31T04:35:41,310404000,57.267605,-133.9606817,0,213.0,17.2,214,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-31T04:35:34,310404000,57.26807167,-133.9601317,0,213.0,17.2,214,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-31T04:35:29,310404000,57.26852,-133.9595817,0,214.0,17.2,215,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-31T04:35:22,310404000,57.26892,-133.9591,0,214.6,17.2,215,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-31T04:35:16,310404000,57.26932,-133.9586017,0,214.3,17.3,215,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-31T04:35:11,310404000,57.26972,-133.9581017,0,215.0,17.3,216,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-31T04:35:04,310404000,57.27010167,-133.9576033,0,215.6,17.3,216,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-31T04:34:52,310404000,57.27081833,-133.9566717,0,216.3,17.3,217,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-31T04:34:46,310404000,57.27126667,-133.956055,0,217.0,17.3,217,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-31T04:34:42,310404000,57.2716,-133.9556233,0,218.0,17.3,218,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-31T04:34:34,310404000,57.27198333,-133.95509,0,218.0,17.3,218,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-31T04:34:28,310404000,57.27236667,-133.9545417,0,218.0,17.4,219,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-31T04:34:22,310404000,57.27275,-133.9539917,0,218.3,17.4,219,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-31T04:34:16,310404000,57.27313333,-133.95346,0,220.9,17.4,220,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-31T04:34:10,310404000,57.2735,-133.9528767,0,220.3,17.5,220,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-31T04:34:04,310404000,57.273865,-133.952295,0,220.6,17.5,221,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-31T04:33:58,310404000,57.27423333,-133.9517283,0,221.6,17.5,221,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-31T04:33:52,310404000,57.27459833,-133.951145,0,222.3,17.5,221,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-31T04:33:46,310404000,57.275015,-133.9504633,0,222.6,17.6,221,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-31T04:33:41,310404000,57.275315,-133.9499483,0,222.9,17.6,221,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-31T04:33:34,310404000,57.27574833,-133.9492333,0,222.9,17.6,221,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-31T04:33:28,310404000,57.27609833,-133.9486317,0,223.6,17.7,222,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-31T04:33:22,310404000,57.27644667,-133.9480183,0,223.9,17.7,222,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-31T04:33:17,310404000,57.276795,-133.9473883,0,223.9,17.7,222,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-31T04:33:11,310404000,57.277095,-133.9468717,0,223.6,17.7,222,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-31T04:33:04,310404000,57.27752833,-133.9461217,0,223.2,17.8,222,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-31T04:32:58,310404000,57.27787667,-133.9455083,0,223.2,17.8,222,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-31T04:32:52,310404000,57.27817667,-133.944975,0,223.2,17.8,222,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-31T04:32:46,310404000,57.278525,-133.9443433,0,223.2,17.8,222,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-31T04:32:41,310404000,57.278825,-133.94381,0,222.9,17.8,222,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-31T04:32:35,310404000,57.27924167,-133.9430933,0,222.9,17.8,222,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-31T04:32:29,310404000,57.27960833,-133.94246,0,222.9,17.8,222,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-31T04:32:22,310404000,57.27995833,-133.941845,0,222.9,17.8,222,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-31T04:32:16,310404000,57.28030667,-133.94123,0,222.9,17.8,222,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-31T04:32:11,310404000,57.28067333,-133.9405967,0,222.9,17.8,222,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-31T04:32:04,310404000,57.28109,-133.9398633,0,222.6,17.8,222,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-31T04:31:58,310404000,57.281455,-133.9392483,0,222.9,17.8,222,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-31T04:31:52,310404000,57.28175333,-133.9387333,0,222.9,17.7,222,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-31T04:31:50,310404000,57.28217,-133.938,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-31T04:31:46,310404000,57.28217,-133.938,0,222.6,17.7,222,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-31T04:31:41,310404000,57.28247,-133.9374867,0,222.9,17.7,222,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-31T04:31:34,310404000,57.28283667,-133.9368867,0,222.6,17.7,222,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-31T04:31:28,310404000,57.28325167,-133.9361683,0,222.3,17.7,222,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-31T04:31:22,310404000,57.28362,-133.9355517,0,222.3,17.7,222,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-31T04:31:17,310404000,57.28391833,-133.935035,0,222.3,17.7,222,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-31T04:31:11,310404000,57.28421833,-133.93452,0,222.3,17.7,222,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-31T04:31:05,310404000,57.284635,-133.9338033,0,222.6,17.7,223,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-31T04:30:58,310404000,57.285,-133.9332033,0,222.0,17.8,223,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-31T04:30:52,310404000,57.28536667,-133.9325883,0,221.3,17.7,222,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-31T04:30:47,310404000,57.285665,-133.93209,0,221.3,17.7,222,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-31T04:30:41,310404000,57.28603167,-133.9314917,0,221.0,17.7,222,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-31T04:30:34,310404000,57.28653167,-133.9306917,0,221.0,17.7,222,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-31T04:30:28,310404000,57.28689667,-133.9300933,0,221.0,17.6,222,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-31T04:30:22,310404000,57.28726,-133.9295133,0,221.0,17.6,222,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-31T04:30:16,310404000,57.28762833,-133.9289133,0,221.0,17.6,222,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-31T04:30:11,310404000,57.28792833,-133.9284133,0,221.0,17.6,222,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-31T04:30:04,310404000,57.28829333,-133.9278317,0,220.6,17.6,222,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-31T04:29:58,310404000,57.288725,-133.9271317,0,220.6,17.5,222,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-31T04:29:52,310404000,57.28909167,-133.9265517,0,221.0,17.5,222,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-31T04:29:47,310404000,57.28939167,-133.9260517,0,221.0,17.5,222,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-31T04:29:41,310404000,57.28975667,-133.9254683,0,220.6,17.5,222,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-31T04:29:34,310404000,57.29012333,-133.9248683,0,220.3,17.5,222,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-31T04:29:28,310404000,57.29050667,-133.9242883,0,220.6,17.5,222,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-31T04:29:22,310404000,57.29087333,-133.9237033,0,221.0,17.5,222,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-31T04:29:16,310404000,57.29123833,-133.92312,0,220.3,17.5,222,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-31T04:29:11,310404000,57.29154,-133.922635,0,220.3,17.5,222,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-31T04:29:04,310404000,57.29197333,-133.921955,0,220.6,17.5,222,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-31T04:28:58,310404000,57.292405,-133.9212717,0,220.3,17.5,222,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-31T04:28:53,310404000,57.29277,-133.9206883,0,220.0,17.5,222,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-31T04:28:48,310404000,57.29307,-133.9202067,0,220.3,17.5,222,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-31T04:28:41,310404000,57.29343667,-133.919625,0,220.6,17.5,222,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-31T04:28:35,310404000,57.29386833,-133.9189433,0,220.0,17.5,222,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-31T04:28:29,310404000,57.294235,-133.91836,0,220.0,17.5,222,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-31T04:28:22,310404000,57.29460167,-133.9177933,0,220.3,17.5,222,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-31T04:28:17,310404000,57.29491667,-133.9173117,0,220.3,17.4,222,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-31T04:28:11,310404000,57.29528167,-133.91673,0,220.0,17.5,222,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-31T04:28:05,310404000,57.29565,-133.9161467,0,220.0,17.5,222,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-31T04:27:58,310404000,57.29608167,-133.915465,0,220.3,17.5,222,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-31T04:27:52,310404000,57.29639667,-133.9149833,0,220.3,17.5,222,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-31T04:27:47,310404000,57.29669667,-133.914485,0,220.0,17.5,222,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-31T04:27:41,310404000,57.29706167,-133.9139017,0,219.7,17.5,222,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-31T04:27:35,310404000,57.297495,-133.9132367,0,220.0,17.4,222,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-31T04:27:28,310404000,57.29787833,-133.9126533,0,220.0,17.5,222,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-31T04:27:23,310404000,57.29817667,-133.91217,0,219.3,17.5,222,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-31T04:27:17,310404000,57.29861,-133.911505,0,219.7,17.5,222,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-31T04:27:11,310404000,57.29897667,-133.91094,0,220.0,17.5,222,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-31T04:27:05,310404000,57.29940833,-133.9102567,0,219.7,17.5,222,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-31T04:26:58,310404000,57.299775,-133.90969,0,219.6,17.4,222,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-31T04:26:52,310404000,57.30015833,-133.9091083,0,219.6,17.4,222,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-31T04:26:47,310404000,57.30045833,-133.908625,0,219.6,17.4,222,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-31T04:26:42,310404000,57.300825,-133.9080567,0,219.6,17.4,222,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-31T04:26:35,310404000,57.30120667,-133.907475,0,219.6,17.4,222,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-31T04:26:28,310404000,57.30162333,-133.90681,0,220.0,17.4,222,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-31T04:26:23,310404000,57.30194,-133.9063433,0,219.6,17.4,222,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-31T04:26:17,310404000,57.302305,-133.9057617,0,219.6,17.4,222,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-31T04:26:11,310404000,57.302605,-133.9052967,0,220.0,17.4,222,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-31T04:26:05,310404000,57.30305,-133.904635,0,220.3,17.4,222,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-31T04:25:59,310404000,57.303465,-133.9039517,0,220.0,17.3,222,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-31T04:25:52,310404000,57.30378167,-133.90347,0,220.0,17.3,222,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-31T04:25:50,310404000,57.30408167,-133.9030033,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-31T04:25:47,310404000,57.30408167,-133.9030033,0,220.6,17.4,222,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-31T04:25:40,310404000,57.304515,-133.9023367,0,221.0,17.4,222,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-31T04:25:37,310404000,57.30486333,-133.9017383,0,220.6,17.4,222,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-31T04:25:28,310404000,57.305295,-133.9010733,0,220.6,17.4,222,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-31T04:25:23,310404000,57.305595,-133.90059,0,221.3,17.4,222,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-31T04:25:17,310404000,57.30596167,-133.9000083,0,222.0,17.4,222,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-31T04:25:10,310404000,57.30632833,-133.8994083,0,221.6,17.4,222,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-31T04:25:09,310404000,57.30667667,-133.89881,0,222.0,17.4,222,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-31T04:25:01,310404000,57.30711,-133.8981283,0,222.3,17.4,222,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-31T04:24:52,310404000,57.30745833,-133.89753,0,222.3,17.4,222,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-31T04:24:47,310404000,57.30775833,-133.8970317,0,222.6,17.4,222,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-31T04:24:40,310404000,57.30810667,-133.8964333,0,222.6,17.4,222,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-31T04:24:38,310404000,57.30845667,-133.8958333,0,222.6,17.4,222,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-31T04:24:28,310404000,57.30887333,-133.8951333,0,222.6,17.4,222,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-31T04:24:23,310404000,57.30917333,-133.8946333,0,222.6,17.4,222,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-31T04:24:17,310404000,57.30954,-133.8940167,0,222.6,17.4,222,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-31T04:24:10,310404000,57.30989,-133.8934167,0,222.3,17.4,222,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-31T04:24:06,310404000,57.31025667,-133.8928183,0,222.3,17.4,222,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-31T04:23:58,310404000,57.31067167,-133.8921033,0,222.3,17.4,222,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-31T04:23:53,310404000,57.31102167,-133.891505,0,222.3,17.4,222,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-31T04:23:46,310404000,57.31137,-133.8909067,0,222.0,17.4,222,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-31T04:23:41,310404000,57.311735,-133.8903067,0,222.0,17.4,222,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-31T04:23:34,310404000,57.31203667,-133.8898067,0,222.3,17.4,222,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-31T04:23:28,310404000,57.31245167,-133.8891083,0,222.0,17.4,222,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-31T04:23:23,310404000,57.31280167,-133.8885083,0,222.0,17.4,222,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-31T04:23:17,310404000,57.31310167,-133.8880083,0,221.6,17.4,222,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-31T04:23:10,310404000,57.31345167,-133.88739,0,221.6,17.4,222,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-31T04:23:05,310404000,57.31380167,-133.8867917,0,222.0,17.4,222,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-31T04:22:58,310404000,57.31421667,-133.8861117,0,222.0,17.4,222,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-31T04:22:52,310404000,57.31451667,-133.88561,0,221.3,17.4,222,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-31T04:22:47,310404000,57.314935,-133.8849083,0,222.0,17.3,222,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-31T04:22:40,310404000,57.31523333,-133.8844267,0,222.0,17.4,222,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-31T04:22:36,310404000,57.3156,-133.8838283,0,221.6,17.3,222,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-31T04:22:28,310404000,57.31595,-133.8832267,0,221.3,17.3,222,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-31T04:22:22,310404000,57.3163,-133.882645,0,222.0,17.3,222,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-31T04:22:17,310404000,57.31666667,-133.8820617,0,222.0,17.3,222,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-31T04:22:11,310404000,57.31708167,-133.8813633,0,221.3,17.3,222,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-31T04:22:04,310404000,57.31738167,-133.8808817,0,221.3,17.3,222,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-31T04:21:59,310404000,57.31779667,-133.8801833,0,221.3,17.3,222,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-31T04:21:52,310404000,57.31816167,-133.8796017,0,221.3,17.3,222,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-31T04:21:46,310404000,57.31851167,-133.8790017,0,221.3,17.3,222,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-31T04:21:40,310404000,57.31887833,-133.87842,0,221.3,17.3,222,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-31T04:21:35,310404000,57.31917667,-133.8779383,0,221.3,17.3,222,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-31T04:21:28,310404000,57.31959333,-133.8772383,0,221.3,17.3,222,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-31T04:21:22,310404000,57.31994333,-133.8766567,0,221.3,17.3,222,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-31T04:21:17,310404000,57.32024333,-133.876155,0,221.3,17.3,222,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
