bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-06-24T05:24:29,249055000,59.35121667,-135.3717167,0,185.8,10.2,187,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-24T05:24:18,249055000,59.35173333,-135.3716167,0,185.3,10.3,187,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-24T05:24:09,249055000,59.35218333,-135.3715333,0,185.8,10.2,187,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-24T05:23:59,249055000,59.35263333,-135.3714333,0,185.8,10.3,187,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-24T05:23:38,249055000,59.3536,-135.3712333,0,185.3,10.3,187,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-24T05:23:29,249055000,59.35405,-135.37115,0,185.8,10.3,187,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-24T05:23:27,249055000,59.35503333,-135.3709667,0,0.0,0.0,0,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-24T05:23:09,249055000,59.35503333,-135.3709667,0,185.3,10.3,187,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-24T05:22:59,249055000,59.35541667,-135.3708833,0,185.8,10.2,187,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-24T05:22:50,249055000,59.35595,-135.3708333,0,185.3,10.3,187,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-24T05:22:29,249055000,59.35686667,-135.3706333,0,185.3,10.3,187,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-24T05:22:19,249055000,59.35736667,-135.37055,0,185.8,10.2,187,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-24T05:22:09,249055000,59.3579,-135.3704333,0,185.3,10.3,187,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-24T05:21:59,249055000,59.35835,-135.3703333,0,185.8,10.3,187,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-24T05:21:50,249055000,59.35875,-135.3702833,0,185.8,10.3,187,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-24T05:21:38,249055000,59.35931667,-135.37015,0,185.8,10.3,187,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-24T05:21:29,249055000,59.35976667,-135.37005,0,185.8,10.3,187,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-24T05:21:19,249055000,59.36021667,-135.3699667,0,185.8,10.3,187,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-24T05:20:59,249055000,59.3611,-135.36985,0,185.8,10.3,187,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-24T05:20:50,249055000,59.3616,-135.3697833,0,186.4,10.3,187,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-24T05:20:29,249055000,59.36251667,-135.3695833,0,186.4,10.3,187,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-24T05:20:19,249055000,59.36308333,-135.3693833,0,185.8,10.3,187,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-24T05:20:10,249055000,59.36345,-135.3693333,0,185.8,10.3,187,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-24T05:20:00,249055000,59.36395,-135.36925,0,185.8,10.3,187,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-24T05:19:50,249055000,59.3644,-135.3691667,0,185.8,10.3,187,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-24T05:19:40,249055000,59.36488333,-135.3690667,0,186.4,10.3,187,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-24T05:19:19,249055000,59.3658,-135.3688833,0,186.4,10.3,187,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-24T05:19:10,249055000,59.3663,-135.3687833,0,185.8,10.3,187,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-24T05:19:00,249055000,59.36676667,-135.3686833,0,186.4,10.3,187,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-24T05:18:40,249055000,59.36768333,-135.3685167,0,186.4,10.3,187,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-24T05:18:29,249055000,59.36818333,-135.3684167,0,186.4,10.3,187,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-24T05:18:19,249055000,59.3687,-135.3683167,0,185.8,10.3,187,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-24T05:18:10,249055000,59.36908333,-135.3682333,0,186.4,10.3,187,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-24T05:18:00,249055000,59.3696,-135.3681167,0,186.4,10.3,187,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-24T05:17:19,249055000,59.37153333,-135.3677167,0,187.0,10.3,187,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-24T05:17:00,249055000,59.37243333,-135.3674833,0,187.0,10.3,187,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-24T05:16:29,249055000,59.37393333,-135.36715,0,187.0,10.3,187,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-24T05:16:19,249055000,59.37433333,-135.3670667,0,187.0,10.3,187,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-24T05:16:00,249055000,59.37528333,-135.3668333,0,186.4,10.3,187,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-24T05:15:49,249055000,59.3758,-135.3667167,0,187.0,10.3,187,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-24T05:15:40,249055000,59.37623333,-135.3665833,0,187.0,10.3,187,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-24T05:15:29,249055000,59.37668333,-135.3664833,0,187.0,10.3,187,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-24T05:15:19,249055000,59.37718333,-135.3663833,0,187.5,10.2,187,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-24T05:15:00,249055000,59.3781,-135.3661667,0,187.5,10.2,187,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-24T05:14:49,249055000,59.3786,-135.3660167,0,187.0,10.2,187,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-24T05:14:29,249055000,59.37955,-135.3657667,0,187.0,10.2,187,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-24T05:14:19,249055000,59.37995,-135.3656833,0,187.0,10.2,187,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-24T05:14:09,249055000,59.38045,-135.36555,0,187.0,10.2,187,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-24T05:14:00,249055000,59.3809,-135.3654667,0,187.0,10.2,187,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-24T05:13:40,249055000,59.38185,-135.3652167,0,187.0,10.1,187,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-24T05:13:29,249055000,59.3823,-135.3651167,0,186.4,10.1,187,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-24T05:13:00,249055000,59.3837,-135.3647833,0,187.0,10.1,187,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-24T05:12:40,249055000,59.38453333,-135.36455,0,187.5,10.1,187,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-24T05:12:34,249055000,59.38513333,-135.3644333,0,0.0,0.0,0,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-24T05:12:29,249055000,59.38513333,-135.3644333,0,186.5,10.1,186,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-24T05:12:19,249055000,59.38555,-135.36435,0,186.5,10.1,186,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-24T05:11:18,249055000,59.38843333,-135.3637167,0,186.5,10.1,186,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-24T05:11:09,249055000,59.38881667,-135.36365,0,186.0,10.0,186,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-24T05:10:58,249055000,59.3893,-135.36355,0,186.0,10.0,186,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-24T05:10:49,249055000,59.38975,-135.3634667,0,185.4,10.0,186,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-24T05:10:40,249055000,59.39018333,-135.3633833,0,185.4,10.0,186,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-24T05:09:40,249055000,59.39286667,-135.3628667,0,185.4,9.9,186,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-24T05:09:18,249055000,59.39391667,-135.3626667,0,185.4,9.9,186,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-24T05:08:58,249055000,59.3948,-135.3625,0,185.4,9.9,186,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-24T05:07:28,249055000,59.39881667,-135.3616667,0,186.5,9.8,186,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-24T05:07:18,249055000,59.39931667,-135.3615667,0,187.5,9.8,187,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-24T05:06:58,249055000,59.40023333,-135.3613167,0,188.0,9.8,188,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-24T05:06:39,249055000,59.40106667,-135.3610667,0,189.0,9.8,189,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-24T05:06:34,249055000,59.40193333,-135.3607833,0,0.0,0.0,0,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-24T05:06:19,249055000,59.40193333,-135.3607833,0,190.5,9.8,190,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-24T05:05:59,249055000,59.40276667,-135.3604667,0,190.0,9.9,190,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-24T05:05:49,249055000,59.40335,-135.3602833,0,190.5,9.8,190,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-24T05:05:39,249055000,59.40375,-135.3601167,0,190.0,9.8,190,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-24T05:05:29,249055000,59.40416667,-135.3599667,0,190.5,9.8,190,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-24T05:04:59,249055000,59.40551667,-135.3595,0,189.4,9.8,190,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-24T05:04:39,249055000,59.40643333,-135.3591667,0,190.0,9.8,190,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-24T05:03:59,249055000,59.40813333,-135.3585667,0,190.5,9.8,190,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-24T05:03:38,249055000,59.40908333,-135.3582333,0,190.5,9.7,190,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-24T05:03:29,249055000,59.40953333,-135.3580833,0,190.0,9.8,190,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-24T05:02:59,249055000,59.41085,-135.3576,0,190.5,9.8,190,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-24T05:02:38,249055000,59.41176667,-135.3572333,0,190.5,9.8,190,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-24T05:01:59,249055000,59.41346667,-135.3566167,0,190.5,9.7,190,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-24T05:01:38,249055000,59.4144,-135.35625,0,191.1,9.6,190,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-24T05:01:18,249055000,59.4153,-135.3559333,0,190.5,9.7,190,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-24T05:00:49,249055000,59.41658333,-135.35545,0,190.5,9.6,190,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-24T05:00:38,249055000,59.41705,-135.3552833,0,191.1,9.6,190,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-24T05:00:32,249055000,59.41965,-135.3543,0,0.0,0.0,0,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-24T04:59:38,249055000,59.41965,-135.3543,0,191.2,9.5,190,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-24T04:58:38,249055000,59.42225,-135.35325,0,194.6,9.5,193,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-24T04:58:19,249055000,59.42301667,-135.3528167,0,195.6,9.4,195,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-24T04:56:59,249055000,59.4262,-135.3505,0,205.0,9.2,205,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-24T04:56:38,249055000,59.42703333,-135.3497167,0,205.6,9.2,205,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-24T04:55:59,249055000,59.42848333,-135.3483333,0,205.6,9.0,205,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-24T04:55:39,249055000,59.42923333,-135.3476333,0,205.6,8.9,205,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-24T04:50:18,249055000,59.4389,-135.3397833,0,190.4,4.2,185,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-24T04:48:50,249055000,59.44011667,-135.3395667,0,180.2,1.7,167,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-24T04:47:50,249055000,59.44048333,-135.3395833,0,211.3,1.2,163,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-24T04:46:12,249055000,59.44078333,-135.33845,0,256.9,2.0,143,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-24T04:45:15,249055000,59.44093333,-135.3375833,0,246.3,1.8,127,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-24T04:44:19,249055000,59.44111667,-135.3367667,0,238.8,1.5,112,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-24T04:43:09,249055000,59.4414,-135.33605,0,230.9,1.4,96,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-24T04:41:49,249055000,59.44173333,-135.3352833,0,233.9,1.7,82,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-24T04:38:49,249055000,59.44305,-135.3318167,0,236.2,3.0,62,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-24T04:35:49,249055000,59.44433333,-135.3284833,0,226.8,2.1,56,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-24T04:32:49,249055000,59.44516667,-135.3264333,0,230.0,1.0,50,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-24T04:31:18,249055000,59.44528333,-135.3259833,0,226.0,0.3,47,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-24T04:29:38,249055000,59.44528333,-135.3259167,0,44.0,0.0,44,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-24T04:28:09,249055000,59.44528333,-135.32595,0,43.0,0.0,43,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-24T04:27:49,249055000,59.44528333,-135.3258333,0,43.0,0.0,43,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-24T04:27:09,249055000,59.44526667,-135.3258333,0,43.0,0.0,43,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-24T04:24:27,249055000,59.44531667,-135.3258667,0,0.0,0.0,0,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-24T04:23:29,249055000,59.44531667,-135.3258667,0,43.0,0.0,43,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-24T04:22:49,249055000,59.44525,-135.3258667,0,133.0,0.1,43,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-24T04:20:09,249055000,59.44525,-135.3258833,0,43.0,0.0,43,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-24T04:15:09,249055000,59.44528333,-135.3258667,0,43.0,0.0,43,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-24T04:10:18,249055000,59.44531667,-135.3259,0,43.0,0.0,43,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-24T04:01:18,249055000,59.44531667,-135.3259167,0,43.0,0.0,43,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-24T03:52:00,249055000,59.44528333,-135.3259,0,43.0,0.0,43,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-24T03:50:39,249055000,59.44528333,-135.3259,0,43.0,0.0,43,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-24T03:42:39,249055000,59.44528333,-135.32595,0,43.0,0.0,43,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-24T03:38:17,249055000,59.4453,-135.32595,0,43.0,0.0,43,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-24T03:32:29,249055000,59.44531667,-135.3258833,0,43.0,0.0,43,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-24T03:30:29,249055000,59.4453,-135.3259167,0,0.0,0.0,0,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-24T03:28:48,249055000,59.4453,-135.3259167,0,43.0,0.0,43,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-24T03:27:00,249055000,59.44531667,-135.3258833,0,43.0,0.0,43,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-24T03:26:00,249055000,59.44531667,-135.3258833,0,43.0,0.0,43,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-24T03:22:09,249055000,59.4453,-135.3259,0,43.0,0.0,43,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-24T03:17:29,249055000,59.44528333,-135.3259,0,43.0,0.0,43,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-24T03:17:08,249055000,59.4453,-135.3259,0,43.0,0.0,43,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-24T03:12:40,249055000,59.4453,-135.3258833,0,43.0,0.0,43,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-24T03:12:08,249055000,59.4453,-135.3258833,0,43.0,0.0,43,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-24T03:07:48,249055000,59.44528333,-135.3259,0,43.0,0.0,43,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-24T03:05:19,249055000,59.4453,-135.3259333,0,43.0,0.0,43,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-24T02:52:28,249055000,59.4453,-135.3259333,0,43.0,0.0,43,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-24T02:48:50,249055000,59.44535,-135.32595,0,43.0,0.0,43,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-24T02:44:29,249055000,59.44535,-135.3259833,0,43.0,0.0,43,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-24T02:32:00,249055000,59.44535,-135.32595,0,43.0,0.0,43,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-24T02:31:39,249055000,59.44533333,-135.3259333,0,43.0,0.0,43,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-24T02:30:39,249055000,59.44533333,-135.3259333,0,43.0,0.0,43,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-24T02:27:48,249055000,59.44536667,-135.3259167,0,43.0,0.0,43,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-24T02:23:39,249055000,59.44538333,-135.32595,0,43.0,0.0,43,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-24T02:21:19,249055000,59.44538333,-135.3259167,0,43.0,0.0,43,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-24T02:15:28,249055000,59.44533333,-135.3259667,0,44.0,0.0,44,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-24T02:12:18,249055000,59.44535,-135.32595,0,44.0,0.0,44,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-24T02:04:50,249055000,59.44533333,-135.32595,0,44.0,0.0,44,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-24T02:03:50,249055000,59.44533333,-135.3259667,0,44.0,0.0,44,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-24T02:00:17,249055000,59.44533333,-135.3259667,0,0.0,0.0,0,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-24T01:57:59,249055000,59.44533333,-135.3259667,0,44.0,0.1,44,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-24T01:57:39,249055000,59.44533333,-135.3259667,0,44.0,0.0,44,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-24T01:55:30,249055000,59.44533333,-135.3259667,0,44.0,0.0,44,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-24T01:50:49,249055000,59.44531667,-135.3259833,0,44.0,0.1,44,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-24T01:49:49,249055000,59.44531667,-135.326,0,44.0,0.0,44,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-24T01:48:59,249055000,59.4453,-135.326,0,44.0,0.0,44,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-24T01:42:19,249055000,59.44525,-135.326,0,44.0,0.0,44,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-24T01:39:10,249055000,59.44526667,-135.3260333,0,224.0,0.1,44,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-24T01:28:00,249055000,59.44523333,-135.3260833,0,44.0,0.0,44,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-24T01:27:48,249055000,59.44528333,-135.3260333,0,44.0,0.0,44,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-24T01:26:28,249055000,59.44533333,-135.3259667,0,44.0,0.0,44,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-24T01:26:19,249055000,59.44533333,-135.3259667,0,44.0,0.1,44,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-24T01:18:17,249055000,59.44535,-135.32595,0,44.0,0.0,44,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-24T01:18:13,249055000,59.44536667,-135.3259333,0,0.0,0.0,0,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-24T01:18:08,249055000,59.44536667,-135.3259333,0,44.0,0.0,44,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-24T01:12:50,249055000,59.44533333,-135.3260167,0,44.0,0.0,44,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-24T01:11:38,249055000,59.44533333,-135.326,0,44.0,0.0,44,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-24T01:10:50,249055000,59.44533333,-135.326,0,44.0,0.0,44,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-24T01:05:48,249055000,59.44533333,-135.326,0,44.0,0.0,44,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-24T01:05:09,249055000,59.44531667,-135.326,0,44.0,0.0,44,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-24T01:02:49,249055000,59.44531667,-135.3259833,0,44.0,0.0,44,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-24T00:58:29,249055000,59.44535,-135.3259833,0,44.0,0.0,44,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-24T00:57:49,249055000,59.44535,-135.3259667,0,44.0,0.0,44,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-24T00:54:50,249055000,59.44531667,-135.326,0,44.0,0.0,44,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-24T00:54:39,249055000,59.44531667,-135.326,0,44.0,0.0,44,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-24T00:53:19,249055000,59.44533333,-135.326,0,44.0,0.0,44,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-24T00:53:00,249055000,59.44533333,-135.326,0,44.0,0.0,44,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-24T00:51:28,249055000,59.44535,-135.3259833,0,44.0,0.0,44,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-24T00:47:38,249055000,59.44533333,-135.3259667,0,44.0,0.0,44,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-24T00:43:39,249055000,59.44535,-135.32595,0,44.0,0.0,44,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-24T00:42:07,249055000,59.44533333,-135.3259667,0,0.0,0.0,0,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-24T00:35:08,249055000,59.44533333,-135.3259667,0,44.0,0.0,44,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-24T00:34:29,249055000,59.44533333,-135.3259667,0,44.0,0.0,44,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-24T00:33:38,249055000,59.44535,-135.3259667,0,44.0,0.0,44,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-24T00:31:18,249055000,59.44536667,-135.3259667,0,44.0,0.0,44,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-24T00:30:06,249055000,59.44533333,-135.3260333,0,0.0,0.0,0,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-24T00:29:08,249055000,59.44533333,-135.3260333,0,44.0,0.0,44,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-24T00:24:10,249055000,59.44536667,-135.326,0,44.0,0.0,44,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-24T00:22:50,249055000,59.44535,-135.3260167,0,44.0,0.0,44,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-24T00:21:50,249055000,59.44533333,-135.3260667,0,44.0,0.0,44,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-24T00:21:18,249055000,59.44533333,-135.3260167,0,44.0,0.0,44,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-24T00:17:29,249055000,59.4453,-135.3259333,0,44.0,0.0,44,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-24T00:13:08,249055000,59.44535,-135.3259,0,43.0,0.0,43,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-24T00:12:30,249055000,59.44535,-135.3259667,0,43.0,0.0,43,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-24T00:09:58,249055000,59.44536667,-135.3259667,0,43.0,0.0,43,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-24T00:08:28,249055000,59.44538333,-135.3259667,0,43.0,0.0,43,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-24T00:08:18,249055000,59.44538333,-135.3259667,0,43.0,0.0,43,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-24T00:06:28,249055000,59.44536667,-135.3259667,0,43.0,0.0,43,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-24T00:04:39,249055000,59.44538333,-135.326,0,43.0,0.0,43,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-24T00:03:18,249055000,59.44543333,-135.326,0,43.0,0.0,43,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-24T00:01:59,249055000,59.44535,-135.32595,0,43.0,0.0,43,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
