bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-06-15T04:03:38,310384000,55.00067,-131.1179267,0,170.6,18.5,171,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-06-15T04:03:25,310384000,55.00167667,-131.1182117,0,170.3,18.6,171,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-06-15T04:03:07,310384000,55.00319167,-131.1186383,0,170.3,18.6,171,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-06-15T04:02:44,310384000,55.00520333,-131.1192083,0,170.3,18.6,171,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-06-15T04:02:07,310384000,55.00830667,-131.1201,0,170.3,18.5,171,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-06-15T04:01:55,310384000,55.00939833,-131.1204133,0,171.3,18.6,172,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-06-15T04:01:25,310384000,55.011835,-131.121105,0,170.3,18.5,171,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-06-15T04:01:14,310384000,55.01284167,-131.1213967,0,170.3,18.5,171,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-06-15T04:00:44,310384000,55.01536667,-131.1221267,0,170.3,18.5,171,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-06-15T04:00:38,310384000,55.01586667,-131.12227,0,170.0,18.5,171,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-06-15T04:00:31,310384000,55.01645167,-131.1224433,0,169.7,18.5,171,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-06-15T04:00:25,310384000,55.016955,-131.1225967,0,171.3,18.5,171,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-06-15T04:00:14,310384000,55.01788333,-131.1228583,0,170.7,18.5,172,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-06-15T04:00:07,310384000,55.018395,-131.1230067,0,169.7,18.5,171,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-06-15T03:59:25,310384000,55.02198667,-131.1240567,0,170.0,18.5,171,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-06-15T03:58:49,310384000,55.02508333,-131.1249633,0,169.7,18.6,171,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-06-15T03:58:38,310384000,55.026015,-131.1252433,0,170.3,18.5,171,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-06-15T03:57:49,310384000,55.03020833,-131.12647,0,171.3,18.6,172,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-06-15T03:57:31,310384000,55.03164167,-131.1268867,0,170.7,18.5,172,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-06-15T03:57:01,310384000,55.03423333,-131.127585,0,172.3,18.5,173,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-06-15T03:56:55,310384000,55.03465167,-131.127685,0,172.0,18.5,173,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-06-15T03:55:44,310384000,55.04072667,-131.1291017,0,172.0,18.5,173,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-06-15T03:55:33,310384000,55.04225,-131.1294517,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-06-15T03:55:26,310384000,55.04225,-131.1294517,0,172.6,18.5,173,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-06-15T03:54:55,310384000,55.04485667,-131.1300367,0,172.0,18.5,173,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-06-15T03:54:26,310384000,55.04737667,-131.130615,0,171.7,18.5,173,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-06-15T03:54:01,310384000,55.04946667,-131.1310983,0,172.0,18.5,173,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-06-15T03:53:13,310384000,55.05348167,-131.13202,0,172.0,18.4,173,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-06-15T03:52:49,310384000,55.055495,-131.1324783,0,172.0,18.4,173,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-06-15T03:52:07,310384000,55.059095,-131.1332883,0,173.0,18.4,174,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-06-15T03:51:31,310384000,55.0621,-131.133975,0,173.0,18.3,174,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-06-15T03:51:13,310384000,55.06359,-131.1343183,0,172.4,18.4,174,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-06-15T03:51:07,310384000,55.06418,-131.13446,0,172.3,18.4,173,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-06-15T03:51:01,310384000,55.06459333,-131.1345517,0,172.0,18.4,173,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-06-15T03:49:49,310384000,55.0706,-131.136265,0,169.0,18.4,170,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-06-15T03:49:37,310384000,55.07159667,-131.1365867,0,169.0,18.4,170,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-06-15T03:49:18,310384000,55.07326,-131.13712,0,169.3,18.3,170,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-06-15T03:49:13,310384000,55.073675,-131.1372483,0,169.0,18.3,170,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-06-15T03:48:31,310384000,55.07705833,-131.1383383,0,169.0,18.3,170,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-06-15T03:48:13,310384000,55.078625,-131.13885,0,169.3,18.3,170,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-06-15T03:48:08,310384000,55.07912167,-131.1390083,0,168.7,18.3,170,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-06-15T03:47:37,310384000,55.081765,-131.13987,0,169.0,18.3,170,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-06-15T03:47:25,310384000,55.08267333,-131.14017,0,169.0,18.3,170,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-06-15T03:47:13,310384000,55.08366667,-131.1404933,0,168.7,18.3,170,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-06-15T03:47:01,310384000,55.08465667,-131.14082,0,169.0,18.3,170,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-06-15T03:46:48,310384000,55.08564167,-131.1411433,0,169.0,18.3,170,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-06-15T03:46:44,310384000,55.086055,-131.1412833,0,169.0,18.3,170,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-06-15T03:46:25,310384000,55.087625,-131.141795,0,168.7,18.3,170,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-06-15T03:46:13,310384000,55.08861,-131.1421233,0,169.3,18.3,170,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-06-15T03:45:55,310384000,55.090095,-131.1426083,0,169.0,18.3,170,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-06-15T03:45:48,310384000,55.090755,-131.14283,0,169.3,18.3,170,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-06-15T03:45:37,310384000,55.091665,-131.1431267,0,168.7,18.3,170,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-06-15T03:45:32,310384000,55.09216833,-131.1432967,0,168.7,18.3,170,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-06-15T03:45:25,310384000,55.092655,-131.1434617,0,169.3,18.3,170,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-06-15T03:45:13,310384000,55.09356833,-131.143755,0,168.4,18.3,170,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-06-15T03:45:08,310384000,55.094065,-131.1439233,0,168.7,18.3,170,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-06-15T03:45:01,310384000,55.09456167,-131.1440883,0,169.3,18.3,170,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-06-15T03:44:55,310384000,55.09515167,-131.1442767,0,169.0,18.3,170,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-06-15T03:44:48,310384000,55.09563833,-131.1444383,0,168.7,18.3,170,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-06-15T03:44:44,310384000,55.09614167,-131.1446117,0,169.0,18.3,170,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-06-15T03:44:32,310384000,55.09713167,-131.14493,0,169.0,18.3,170,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-06-15T03:44:26,310384000,55.09762167,-131.1450917,0,169.0,18.3,170,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-06-15T03:44:18,310384000,55.09819667,-131.1452833,0,169.3,18.3,170,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-06-15T03:44:13,310384000,55.09861333,-131.1454183,0,169.3,18.3,170,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-06-15T03:44:08,310384000,55.09902,-131.1455483,0,169.0,18.3,170,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-06-15T03:44:01,310384000,55.099595,-131.145735,0,169.0,18.3,170,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-06-15T03:43:55,310384000,55.10009,-131.1458983,0,169.3,18.3,170,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-06-15T03:43:48,310384000,55.10075,-131.14611,0,169.3,18.3,170,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-06-15T03:43:44,310384000,55.10107667,-131.1462133,0,169.3,18.3,170,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-06-15T03:43:37,310384000,55.101655,-131.1463967,0,169.0,18.3,170,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-06-15T03:43:31,310384000,55.10206333,-131.14653,0,169.3,18.3,170,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-06-15T03:43:28,310384000,55.10264,-131.1467167,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-06-15T03:43:25,310384000,55.10264,-131.1467167,0,169.6,18.3,170,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-06-15T03:43:19,310384000,55.10314333,-131.1468733,0,169.3,18.3,170,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-06-15T03:43:13,310384000,55.10354667,-131.147,0,169.0,18.3,170,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-06-15T03:43:01,310384000,55.10453667,-131.14732,0,169.6,18.2,170,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-06-15T03:42:55,310384000,55.10519667,-131.1475217,0,169.3,18.2,170,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-06-15T03:42:49,310384000,55.10560833,-131.1476533,0,169.3,18.2,170,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-06-15T03:42:44,310384000,55.10610833,-131.1478133,0,169.6,18.2,170,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-06-15T03:42:37,310384000,55.106675,-131.1479883,0,170.0,18.2,170,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-06-15T03:42:32,310384000,55.10709833,-131.1481167,0,170.3,18.2,171,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-06-15T03:42:25,310384000,55.10758333,-131.148265,0,170.3,18.2,171,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-06-15T03:42:13,310384000,55.108575,-131.148555,0,171.6,18.2,172,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-06-15T03:42:08,310384000,55.10899,-131.1486683,0,171.6,18.2,172,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-06-15T03:42:01,310384000,55.10957333,-131.1488217,0,171.3,18.2,172,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-06-15T03:41:55,310384000,55.11014333,-131.1489683,0,172.3,18.2,173,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-06-15T03:41:49,310384000,55.11064333,-131.1490883,0,172.6,18.2,173,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-06-15T03:41:44,310384000,55.11105667,-131.1491817,0,173.3,18.2,174,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-06-15T03:41:37,310384000,55.11163667,-131.1493083,0,172.7,18.2,174,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-06-15T03:41:32,310384000,55.11205167,-131.1494,0,174.0,18.1,175,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-06-15T03:41:25,310384000,55.11254833,-131.1495,0,174.0,18.1,175,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-06-15T03:41:19,310384000,55.113045,-131.1495933,0,174.0,18.2,175,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-06-15T03:41:13,310384000,55.11362667,-131.1496967,0,174.4,18.1,175,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-06-15T03:41:07,310384000,55.11404333,-131.1497733,0,173.4,18.1,175,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-06-15T03:41:01,310384000,55.11454167,-131.1498667,0,173.7,18.1,175,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-06-15T03:40:55,310384000,55.11503667,-131.1499583,0,173.7,18.1,175,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-06-15T03:40:49,310384000,55.11561833,-131.15007,0,173.4,18.1,175,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-06-15T03:40:44,310384000,55.11612167,-131.1501683,0,173.4,18.1,175,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-06-15T03:40:37,310384000,55.116605,-131.1502617,0,173.4,18.1,175,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-06-15T03:40:32,310384000,55.11701833,-131.150345,0,172.4,18.1,174,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-06-15T03:40:25,310384000,55.11759833,-131.15047,0,172.4,18.1,174,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-06-15T03:40:19,310384000,55.11810167,-131.1505883,0,171.4,18.1,174,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-06-15T03:40:13,310384000,55.11858667,-131.1507067,0,171.4,18.1,173,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-06-15T03:40:00,310384000,55.11965333,-131.1509933,0,170.4,18.1,172,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-06-15T03:39:48,310384000,55.12063333,-131.1512917,0,168.4,18.1,171,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-06-15T03:39:43,310384000,55.12104833,-131.1514283,0,168.4,18.1,170,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-06-15T03:39:36,310384000,55.12161,-131.1516283,0,167.7,18.1,169,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-06-15T03:39:31,310384000,55.122095,-131.151805,0,167.4,18.1,169,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-06-15T03:39:25,310384000,55.12258,-131.151995,0,166.4,18.1,168,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-06-15T03:39:18,310384000,55.12306667,-131.15219,0,166.4,18.1,168,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-06-15T03:39:12,310384000,55.12354667,-131.1524,0,165.4,18.1,167,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-06-15T03:39:07,310384000,55.12404,-131.1526233,0,164.7,18.1,166,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-06-15T03:39:00,310384000,55.12451667,-131.1528467,0,164.4,18.1,166,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-06-15T03:38:48,310384000,55.12547667,-131.15333,0,162.4,18.1,164,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-06-15T03:38:43,310384000,55.125875,-131.153545,0,162.4,18.1,164,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-06-15T03:38:36,310384000,55.12643167,-131.153855,0,161.4,18.1,163,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-06-15T03:38:31,310384000,55.126825,-131.1540817,0,160.4,18.1,163,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-06-15T03:38:18,310384000,55.12791667,-131.154755,0,159.4,18.1,161,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-06-15T03:38:13,310384000,55.12831,-131.1550067,0,159.4,18.1,161,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-06-15T03:38:07,310384000,55.12878333,-131.15532,0,158.1,18.1,160,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-06-15T03:38:00,310384000,55.12931833,-131.1556867,0,158.1,18.1,160,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-06-15T03:37:55,310384000,55.12971167,-131.15596,0,157.1,18.1,159,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-06-15T03:37:48,310384000,55.13016167,-131.1562867,0,156.1,18.1,158,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-06-15T03:37:36,310384000,55.13107667,-131.1569767,0,155.4,18.1,157,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-06-15T03:37:31,310384000,55.131605,-131.1573933,0,154.1,18.1,157,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-06-15T03:37:27,310384000,55.13205667,-131.1577617,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-06-15T03:37:25,310384000,55.13205667,-131.1577617,0,154.0,18.0,156,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-06-15T03:37:18,310384000,55.13250667,-131.1581383,0,153.0,18.0,155,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-06-15T03:36:49,310384000,55.13471667,-131.1601367,0,150.4,18.1,152,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-06-15T03:36:43,310384000,55.135085,-131.160495,0,150.4,18.1,152,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-06-15T03:36:36,310384000,55.13558333,-131.160995,0,149.4,18.1,151,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-06-15T03:36:31,310384000,55.13594167,-131.16136,0,148.4,18.1,151,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-06-15T03:36:18,310384000,55.13687167,-131.1623467,0,147.4,18.1,149,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-06-15T03:36:13,310384000,55.13728333,-131.1627967,0,147.4,18.1,149,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-06-15T03:35:49,310384000,55.13894667,-131.16472,0,144.4,18.1,146,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-06-15T03:35:43,310384000,55.139285,-131.1651317,0,144.4,18.1,146,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-06-15T03:35:36,310384000,55.13975667,-131.1657183,0,143.4,18.1,145,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-06-15T03:35:25,310384000,55.14056,-131.166745,0,142.4,18.0,144,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-06-15T03:35:18,310384000,55.14102,-131.1673583,0,141.7,18.1,143,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-06-15T03:35:13,310384000,55.14141333,-131.16789,0,141.4,18.1,143,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-06-15T03:35:00,310384000,55.14218833,-131.16898,0,139.4,18.1,141,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-06-15T03:34:55,310384000,55.14251333,-131.1694533,0,139.4,18.1,141,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-06-15T03:34:48,310384000,55.142885,-131.1700033,0,138.4,18.1,140,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-06-15T03:34:36,310384000,55.14369333,-131.171245,0,137.4,18.1,139,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-06-15T03:34:30,310384000,55.14406333,-131.1718333,0,136.4,18.0,138,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-06-15T03:34:25,310384000,55.14442667,-131.1724283,0,136.4,18.1,138,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-06-15T03:34:18,310384000,55.14478833,-131.17303,0,135.4,18.1,137,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-06-15T03:34:13,310384000,55.14514167,-131.173635,0,134.4,18.1,136,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-06-15T03:34:07,310384000,55.14543333,-131.1741467,0,134.7,18.1,136,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-06-15T03:34:01,310384000,55.14578167,-131.174765,0,133.7,18.1,135,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-06-15T03:33:55,310384000,55.14619167,-131.1755083,0,132.7,18.1,134,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-06-15T03:33:48,310384000,55.14652833,-131.1761367,0,132.7,18.1,134,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-06-15T03:33:30,310384000,55.147535,-131.1780867,0,130.7,18.1,132,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-06-15T03:33:25,310384000,55.14785667,-131.1787367,0,130.7,18.1,132,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-06-15T03:33:18,310384000,55.14823333,-131.17951,0,130.0,18.1,131,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-06-15T03:33:13,310384000,55.1485,-131.1800633,0,129.0,18.1,130,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-06-15T03:32:55,310384000,55.14945,-131.1821067,0,128.3,18.1,129,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-06-15T03:32:49,310384000,55.149755,-131.1827767,0,127.0,18.1,128,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-06-15T03:32:30,310384000,55.150715,-131.1849633,0,127.3,18.1,128,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-06-15T03:32:25,310384000,55.15102167,-131.1856567,0,127.0,18.1,128,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-06-15T03:32:18,310384000,55.151325,-131.186355,0,127.0,18.1,128,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-06-15T03:32:13,310384000,55.15163,-131.1870467,0,127.3,18.1,128,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-06-15T03:32:07,310384000,55.151885,-131.1876283,0,127.0,18.1,128,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-06-15T03:32:01,310384000,55.15218,-131.1883033,0,127.3,18.1,128,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-06-15T03:31:55,310384000,55.15248833,-131.189005,0,127.3,18.0,128,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-06-15T03:31:49,310384000,55.152835,-131.1897967,0,127.0,18.0,128,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-06-15T03:31:43,310384000,55.15309167,-131.1903817,0,127.3,18.0,128,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-06-15T03:31:30,310384000,55.15374167,-131.191855,0,127.3,18.1,128,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-06-15T03:31:26,310384000,55.15404667,-131.1925483,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-06-15T03:31:25,310384000,55.15404667,-131.1925483,0,127.3,18.0,128,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-06-15T03:31:18,310384000,55.15435167,-131.1932383,0,127.3,18.0,128,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-06-15T03:31:13,310384000,55.15464833,-131.1939067,0,127.6,18.0,128,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-06-15T03:31:01,310384000,55.15525667,-131.19527,0,127.6,18.0,128,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-06-15T03:30:55,310384000,55.155565,-131.195965,0,127.6,18.0,128,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-06-15T03:30:48,310384000,55.15586333,-131.1966367,0,127.6,18.0,128,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-06-15T03:30:43,310384000,55.156175,-131.1973317,0,128.0,18.0,128,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-06-15T03:30:25,310384000,55.15708333,-131.1993583,0,128.0,18.0,128,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-06-15T03:30:19,310384000,55.15743833,-131.2001517,0,128.3,17.9,128,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-06-15T03:30:12,310384000,55.15774667,-131.2008333,0,128.0,17.9,128,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-06-15T03:30:07,310384000,55.15801,-131.2014117,0,128.0,17.9,128,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-06-15T03:30:00,310384000,55.15835833,-131.2021883,0,128.0,17.9,128,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-06-15T03:29:55,310384000,55.15861667,-131.2027633,0,128.0,17.9,128,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-06-15T03:29:43,310384000,55.15922833,-131.2041183,0,128.0,17.9,128,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-06-15T03:29:30,310384000,55.15993667,-131.2056833,0,128.3,17.9,128,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-06-15T03:29:25,310384000,55.16019333,-131.206245,0,128.3,17.9,128,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-06-15T03:29:18,310384000,55.1605,-131.2069217,0,128.3,17.9,128,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-06-15T03:29:12,310384000,55.16085,-131.2076883,0,128.3,17.8,128,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
