bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-07-17T00:52:47,310505000,TAHITIAN-PRINCESS,SEWARD,61.12379667,-146.3657033,261,271,0.0,5,9187899,ZCDS4
2008-07-17T00:49:45,310505000,TAHITIAN-PRINCESS,SEWARD,61.12379833,-146.3657083,261,233,0.0,5,9187899,ZCDS4
2008-07-17T00:49:42,310505000,TAHITIAN-PRINCESS,SEWARD,61.1238,-146.3657133,0,0,0.0,0,9187899,ZCDS4
2008-07-17T00:46:46,310505000,TAHITIAN-PRINCESS,SEWARD,61.1238,-146.3657133,261,336,0.0,5,9187899,ZCDS4
2008-07-17T00:40:46,310505000,TAHITIAN-PRINCESS,SEWARD,61.123805,-146.3657033,261,1,0.0,5,9187899,ZCDS4
2008-07-17T00:37:45,310505000,TAHITIAN-PRINCESS,SEWARD,61.12380167,-146.3656967,261,95,0.0,5,9187899,ZCDS4
2008-07-17T00:37:42,310505000,TAHITIAN-PRINCESS,SEWARD,61.12380333,-146.3657,0,0,0.0,0,9187899,ZCDS4
2008-07-17T00:34:46,310505000,TAHITIAN-PRINCESS,SEWARD,61.12380333,-146.3657,260,235,0.0,5,9187899,ZCDS4
2008-07-17T00:31:42,310505000,TAHITIAN-PRINCESS,SEWARD,61.1238,-146.3657,0,0,0.0,0,9187899,ZCDS4
2008-07-17T00:28:45,310505000,TAHITIAN-PRINCESS,SEWARD,61.1238,-146.3657,260,290,0.0,5,9187899,ZCDS4
2008-07-17T00:22:45,310505000,TAHITIAN-PRINCESS,SEWARD,61.12377667,-146.3657133,260,289,0.0,5,9187899,ZCDS4
2008-07-17T00:19:46,310505000,TAHITIAN-PRINCESS,SEWARD,61.12378333,-146.3657017,260,279,0.0,5,9187899,ZCDS4
2008-07-17T00:19:42,310505000,TAHITIAN-PRINCESS,SEWARD,61.1185,-146.353,0,0,0.0,0,9187899,ZCDS4
2008-07-17T00:16:57,310505000,TAHITIAN-PRINCESS,SEWARD,61.1185,-146.353,511,360,102.3,15,9187899,ZCDS4
2008-07-17T00:16:47,310505000,TAHITIAN-PRINCESS,SEWARD,61.12380167,-146.3657017,0,0,0.0,0,9187899,ZCDS4
2008-07-17T00:16:46,310505000,TAHITIAN-PRINCESS,SEWARD,61.12380167,-146.3657017,260,118,0.0,5,9187899,ZCDS4
2008-07-17T00:13:46,310505000,TAHITIAN-PRINCESS,SEWARD,61.123805,-146.3657033,260,239,0.0,5,9187899,ZCDS4
2008-07-17T00:13:42,310505000,TAHITIAN-PRINCESS,SEWARD,61.12380167,-146.3657117,0,0,0.0,0,9187899,ZCDS4
2008-07-17T00:10:46,310505000,TAHITIAN-PRINCESS,SEWARD,61.12380167,-146.3657117,260,213,0.0,5,9187899,ZCDS4
2008-07-17T00:07:42,310505000,TAHITIAN-PRINCESS,SEWARD,61.12381333,-146.365705,0,0,0.0,0,9187899,ZCDS4
2008-07-17T00:04:45,310505000,TAHITIAN-PRINCESS,SEWARD,61.12381333,-146.365705,260,246,0.0,5,9187899,ZCDS4
2008-07-17T00:01:41,310505000,TAHITIAN-PRINCESS,SEWARD,58.9698333,-142.167333,0,0,0.0,0,9187899,ZCDS4
