bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-07-29T09:55:20,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,58.21221167,-134.556035,108,108,12.9,0,9116864,C6UA2
2008-07-29T09:55:12,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,58.21235667,-134.556895,108,107,12.9,0,9116864,C6UA2
2008-07-29T09:55:01,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,58.21257,-134.5581867,108,107,12.9,0,9116864,C6UA2
2008-07-29T09:54:42,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,58.21291,-134.56023,108,107,12.9,0,9116864,C6UA2
2008-07-29T09:54:22,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,58.21327,-134.5623733,108,108,12.9,0,9116864,C6UA2
2008-07-29T09:54:12,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,58.21343333,-134.5633383,108,108,12.8,0,9116864,C6UA2
2008-07-29T09:53:42,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,58.21399167,-134.5666567,108,108,12.8,0,9116864,C6UA2
2008-07-29T09:53:30,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,58.21418833,-134.5678333,108,107,12.8,0,9116864,C6UA2
2008-07-29T09:53:22,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,58.21434833,-134.568795,108,108,12.8,0,9116864,C6UA2
2008-07-29T09:53:11,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,58.214525,-134.56986,108,108,12.8,0,9116864,C6UA2
2008-07-29T09:52:42,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,58.21506833,-134.572875,108,108,13.0,0,9116864,C6UA2
2008-07-29T09:52:30,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,58.21526833,-134.574075,108,107,13.0,0,9116864,C6UA2
2008-07-29T09:52:22,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,58.21542833,-134.5750583,108,108,13.0,0,9116864,C6UA2
2008-07-29T09:51:42,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,58.21615667,-134.5794083,108,107,13.0,0,9116864,C6UA2
2008-07-29T09:51:30,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,58.21635167,-134.580605,108,108,13.0,0,9116864,C6UA2
2008-07-29T09:51:22,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,58.21652167,-134.5815767,108,108,13.0,0,9116864,C6UA2
2008-07-29T09:51:11,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,58.21670167,-134.5826617,108,108,12.9,0,9116864,C6UA2
2008-07-29T09:50:50,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,58.21708833,-134.5849333,108,108,13.0,0,9116864,C6UA2
2008-07-29T09:50:42,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,58.21725,-134.5859117,108,108,13.0,0,9116864,C6UA2
2008-07-29T09:50:30,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,58.217455,-134.5869817,108,108,12.7,0,9116864,C6UA2
2008-07-29T09:50:11,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,58.21780667,-134.5889883,108,109,12.7,0,9116864,C6UA2
2008-07-29T09:50:01,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,58.21799833,-134.59004,108,109,12.7,0,9116864,C6UA2
2008-07-29T09:49:50,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,58.21821,-134.591195,109,110,12.7,0,9116864,C6UA2
2008-07-29T09:49:42,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,58.21839,-134.592135,110,111,12.7,0,9116864,C6UA2
2008-07-29T09:49:30,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,58.21862,-134.5932783,111,112,12.7,0,9116864,C6UA2
2008-07-29T09:49:22,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,58.21881667,-134.5942067,112,113,12.7,0,9116864,C6UA2
2008-07-29T09:49:18,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,58.21904667,-134.5952283,0,0,0.0,0,9116864,C6UA2
2008-07-29T09:49:11,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,58.21904667,-134.5952283,114,114,12.7,0,9116864,C6UA2
2008-07-29T09:49:02,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,58.21928667,-134.596245,115,115,12.7,0,9116864,C6UA2
2008-07-29T09:48:50,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,58.21956167,-134.59735,116,116,12.7,0,9116864,C6UA2
2008-07-29T09:48:42,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,58.21979667,-134.5982483,117,117,12.7,0,9116864,C6UA2
2008-07-29T09:48:30,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,58.220095,-134.5993317,118,118,12.7,0,9116864,C6UA2
2008-07-29T09:48:11,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,58.22064,-134.6011767,121,121,12.7,0,9116864,C6UA2
2008-07-29T09:48:02,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,58.22094167,-134.6021333,122,121,12.7,0,9116864,C6UA2
2008-07-29T09:47:50,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,58.22128167,-134.6031767,123,123,12.7,0,9116864,C6UA2
2008-07-29T09:47:42,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,58.22157,-134.60402,124,123,12.7,0,9116864,C6UA2
2008-07-29T09:47:30,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,58.22193,-134.6050417,125,125,12.8,0,9116864,C6UA2
2008-07-29T09:47:22,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,58.22223167,-134.6058683,126,125,12.8,0,9116864,C6UA2
2008-07-29T09:46:50,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,58.22331833,-134.60866,128,127,12.8,0,9116864,C6UA2
2008-07-29T09:46:42,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,58.22364,-134.609465,128,127,12.8,0,9116864,C6UA2
2008-07-29T09:46:10,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,58.22474833,-134.6122267,128,128,12.8,0,9116864,C6UA2
2008-07-29T09:45:50,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,58.22546333,-134.61401,128,128,12.8,0,9116864,C6UA2
2008-07-29T09:45:30,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,58.22618167,-134.6157883,128,128,12.8,0,9116864,C6UA2
2008-07-29T09:45:01,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,58.22722833,-134.6183583,128,128,12.8,0,9116864,C6UA2
2008-07-29T09:44:50,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,58.22762667,-134.6193333,128,128,12.8,0,9116864,C6UA2
2008-07-29T09:44:42,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,58.22795,-134.6201333,128,128,12.8,0,9116864,C6UA2
2008-07-29T09:44:00,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,58.22944167,-134.623755,128,128,12.8,0,9116864,C6UA2
2008-07-29T09:43:50,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,58.22980667,-134.6246367,128,128,12.8,0,9116864,C6UA2
2008-07-29T09:43:42,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,58.23013333,-134.6254317,128,128,12.8,0,9116864,C6UA2
2008-07-29T09:43:30,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,58.230535,-134.6263967,128,128,12.8,0,9116864,C6UA2
2008-07-29T09:43:21,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,58.23089667,-134.627275,128,128,12.8,0,9116864,C6UA2
2008-07-29T09:43:18,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,58.23161333,-134.6290117,0,0,0.0,0,9116864,C6UA2
2008-07-29T09:43:00,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,58.23161333,-134.6290117,128,128,12.8,0,9116864,C6UA2
2008-07-29T09:42:40,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,58.23234833,-134.6307717,128,128,12.8,0,9116864,C6UA2
2008-07-29T09:42:30,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,58.23271333,-134.631655,128,128,12.8,0,9116864,C6UA2
2008-07-29T09:42:21,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,58.23308167,-134.6325317,128,128,12.8,0,9116864,C6UA2
2008-07-29T09:41:50,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,58.234185,-134.6351667,128,128,12.8,0,9116864,C6UA2
2008-07-29T09:41:40,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,58.23455167,-134.6360467,128,129,12.8,0,9116864,C6UA2
2008-07-29T09:41:30,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,58.234925,-134.6369183,128,128,12.8,0,9116864,C6UA2
2008-07-29T09:41:22,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,58.23525667,-134.6377117,128,129,12.8,0,9116864,C6UA2
2008-07-29T09:41:00,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,58.23604333,-134.63955,128,129,12.8,0,9116864,C6UA2
2008-07-29T09:40:51,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,58.23638667,-134.6403367,128,130,12.8,0,9116864,C6UA2
2008-07-29T09:40:40,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,58.23680333,-134.6412867,128,130,12.9,0,9116864,C6UA2
2008-07-29T09:40:22,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,58.23753167,-134.6429167,129,131,12.9,0,9116864,C6UA2
2008-07-29T09:40:11,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,58.23792333,-134.6437633,130,132,12.9,0,9116864,C6UA2
2008-07-29T09:40:00,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,58.23836333,-134.644685,131,133,12.9,0,9116864,C6UA2
2008-07-29T09:39:51,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,58.23873333,-134.64542,132,134,13.0,0,9116864,C6UA2
2008-07-29T09:39:40,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,58.23919333,-134.64631,134,135,12.9,0,9116864,C6UA2
2008-07-29T09:39:31,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,58.23958,-134.6470217,135,137,13.0,0,9116864,C6UA2
2008-07-29T09:39:22,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,58.24001833,-134.6478,136,137,13.0,0,9116864,C6UA2
2008-07-29T09:39:11,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,58.24046,-134.64857,137,139,13.0,0,9116864,C6UA2
2008-07-29T09:38:51,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,58.24137,-134.6500617,139,140,13.0,0,9116864,C6UA2
2008-07-29T09:38:40,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,58.24188,-134.6508617,140,141,13.1,0,9116864,C6UA2
2008-07-29T09:38:22,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,58.242775,-134.652225,141,141,13.1,0,9116864,C6UA2
2008-07-29T09:38:11,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,58.24325333,-134.6529583,141,142,13.1,0,9116864,C6UA2
2008-07-29T09:37:40,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,58.24472333,-134.655175,141,142,13.1,0,9116864,C6UA2
2008-07-29T09:37:22,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,58.24562667,-134.65653,141,142,13.1,0,9116864,C6UA2
2008-07-29T09:37:02,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,58.24653,-134.6578867,141,142,13.1,0,9116864,C6UA2
2008-07-29T09:36:51,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,58.247055,-134.6586683,141,142,13.2,0,9116864,C6UA2
2008-07-29T09:36:40,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,58.24758,-134.6594533,141,142,13.2,0,9116864,C6UA2
2008-07-29T09:36:31,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,58.24805833,-134.660165,141,142,13.2,0,9116864,C6UA2
2008-07-29T09:36:20,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,58.24853667,-134.6608783,141,142,13.2,0,9116864,C6UA2
2008-07-29T09:36:10,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,58.24901167,-134.661595,141,142,13.2,0,9116864,C6UA2
2008-07-29T09:36:02,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,58.24939333,-134.6621667,141,142,13.2,0,9116864,C6UA2
2008-07-29T09:35:51,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,58.24991833,-134.66295,141,142,13.2,0,9116864,C6UA2
2008-07-29T09:35:41,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,58.250445,-134.6637383,141,142,13.2,0,9116864,C6UA2
2008-07-29T09:35:31,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,58.25092333,-134.6644517,141,142,13.2,0,9116864,C6UA2
2008-07-29T09:35:02,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,58.25230667,-134.66653,141,141,13.2,0,9116864,C6UA2
2008-07-29T09:34:51,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,58.252785,-134.6672483,141,142,13.2,0,9116864,C6UA2
2008-07-29T09:34:20,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,58.25426833,-134.6694767,141,141,13.2,0,9116864,C6UA2
2008-07-29T09:34:10,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,58.254745,-134.6701967,141,142,13.2,0,9116864,C6UA2
2008-07-29T09:33:50,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,58.25570167,-134.6716383,141,141,13.2,0,9116864,C6UA2
2008-07-29T09:33:41,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,58.25618,-134.67236,141,141,13.2,0,9116864,C6UA2
2008-07-29T09:33:31,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,58.25665667,-134.6730833,141,141,13.2,0,9116864,C6UA2
2008-07-29T09:33:20,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,58.25713333,-134.6738067,141,141,13.2,0,9116864,C6UA2
2008-07-29T09:33:10,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,58.25760833,-134.67453,141,141,13.2,0,9116864,C6UA2
2008-07-29T09:33:02,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,58.25798833,-134.6751117,141,141,13.2,0,9116864,C6UA2
2008-07-29T09:32:50,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,58.25855667,-134.6759833,141,141,13.2,0,9116864,C6UA2
2008-07-29T09:32:41,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,58.25898333,-134.6766383,141,141,13.2,0,9116864,C6UA2
2008-07-29T09:32:21,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,58.25992833,-134.6780917,141,141,13.2,0,9116864,C6UA2
2008-07-29T09:32:10,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,58.26044833,-134.6788917,141,141,13.2,0,9116864,C6UA2
2008-07-29T09:31:41,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,58.26186333,-134.681075,141,141,13.2,0,9116864,C6UA2
2008-07-29T09:31:16,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,58.26327333,-134.6832633,0,0,0.0,0,9116864,C6UA2
2008-07-29T09:31:10,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,58.26327333,-134.6832633,141,141,13.1,0,9116864,C6UA2
2008-07-29T09:31:01,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,58.263695,-134.68392,141,141,13.1,0,9116864,C6UA2
2008-07-29T09:30:50,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,58.26421167,-134.6847183,141,141,13.1,0,9116864,C6UA2
2008-07-29T09:30:41,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,58.26468,-134.6854467,141,141,13.1,0,9116864,C6UA2
2008-07-29T09:30:21,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,58.26557167,-134.686825,141,140,13.1,0,9116864,C6UA2
2008-07-29T09:30:10,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,58.26608667,-134.687625,141,141,13.1,0,9116864,C6UA2
2008-07-29T09:30:01,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,58.26650833,-134.6882733,141,141,13.1,0,9116864,C6UA2
2008-07-29T09:29:50,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,58.26702167,-134.6890733,141,141,13.1,0,9116864,C6UA2
2008-07-29T09:29:41,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,58.26749,-134.6897967,141,141,13.1,0,9116864,C6UA2
2008-07-29T09:29:30,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,58.26795833,-134.69052,141,141,13.1,0,9116864,C6UA2
2008-07-29T09:29:21,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,58.26838,-134.6911717,141,141,13.1,0,9116864,C6UA2
2008-07-29T09:29:10,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,58.268895,-134.691965,141,141,13.1,0,9116864,C6UA2
2008-07-29T09:29:01,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,58.26931667,-134.6926133,141,141,13.0,0,9116864,C6UA2
2008-07-29T09:28:50,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,58.26983167,-134.693405,141,141,13.1,0,9116864,C6UA2
2008-07-29T09:28:41,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,58.27029667,-134.694125,141,141,13.1,0,9116864,C6UA2
2008-07-29T09:28:30,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,58.27075667,-134.6948467,141,141,13.1,0,9116864,C6UA2
2008-07-29T09:28:20,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,58.27119667,-134.695585,141,141,13.0,0,9116864,C6UA2
2008-07-29T09:28:11,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,58.27152667,-134.69635,141,141,13.1,0,9116864,C6UA2
2008-07-29T09:28:01,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,58.27186,-134.6972717,141,142,13.1,0,9116864,C6UA2
2008-07-29T09:27:41,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,58.27288167,-134.698725,141,142,13.1,0,9116864,C6UA2
2008-07-29T09:27:20,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,58.27385833,-134.700105,141,142,13.1,0,9116864,C6UA2
2008-07-29T09:27:11,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,58.27423833,-134.7007917,141,142,13.1,0,9116864,C6UA2
2008-07-29T09:27:01,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,58.27493667,-134.701255,141,141,13.1,0,9116864,C6UA2
2008-07-29T09:26:51,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,58.27545,-134.7020517,141,141,13.1,0,9116864,C6UA2
2008-07-29T09:26:41,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,58.27591667,-134.702775,141,141,13.1,0,9116864,C6UA2
2008-07-29T09:26:30,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,58.27638333,-134.7034983,141,141,13.0,0,9116864,C6UA2
2008-07-29T09:26:20,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,58.27685,-134.7042233,141,141,13.0,0,9116864,C6UA2
2008-07-29T09:26:11,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,58.27727,-134.7048733,141,141,13.0,0,9116864,C6UA2
2008-07-29T09:26:01,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,58.27773667,-134.7055967,141,141,13.1,0,9116864,C6UA2
2008-07-29T09:25:51,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,58.27825,-134.7063933,141,141,13.1,0,9116864,C6UA2
2008-07-29T09:25:41,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,58.27871667,-134.7071167,141,141,13.0,0,9116864,C6UA2
2008-07-29T09:25:32,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,58.27913667,-134.7077683,140,141,13.1,0,9116864,C6UA2
2008-07-29T09:25:20,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,58.27964833,-134.7085717,140,140,13.1,0,9116864,C6UA2
2008-07-29T09:25:15,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,58.28006667,-134.70923,0,0,0.0,0,9116864,C6UA2
2008-07-29T09:25:11,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,58.28006667,-134.70923,140,140,13.1,0,9116864,C6UA2
2008-07-29T09:25:01,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,58.28053,-134.7099667,139,140,13.1,0,9116864,C6UA2
2008-07-29T09:24:51,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,58.28108667,-134.7108483,140,140,13.1,0,9116864,C6UA2
2008-07-29T09:24:41,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,58.28150333,-134.71151,140,140,13.1,0,9116864,C6UA2
2008-07-29T09:24:32,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,58.28192333,-134.7121667,140,140,13.1,0,9116864,C6UA2
2008-07-29T09:24:20,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,58.282435,-134.71297,140,141,13.1,0,9116864,C6UA2
2008-07-29T09:24:11,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,58.28285667,-134.7136217,140,141,13.1,0,9116864,C6UA2
2008-07-29T09:24:01,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,58.28332667,-134.7143467,140,141,13.1,0,9116864,C6UA2
2008-07-29T09:23:41,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,58.28431833,-134.7158583,141,141,13.1,0,9116864,C6UA2
2008-07-29T09:23:32,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,58.28474333,-134.71651,141,141,13.1,0,9116864,C6UA2
2008-07-29T09:23:20,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,58.28526667,-134.717295,141,141,13.1,0,9116864,C6UA2
2008-07-29T09:23:11,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,58.28569333,-134.7179433,140,141,13.1,0,9116864,C6UA2
2008-07-29T09:23:01,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,58.286165,-134.7186717,140,141,13.2,0,9116864,C6UA2
2008-07-29T09:22:50,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,58.28668333,-134.719475,140,140,13.2,0,9116864,C6UA2
2008-07-29T09:22:44,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,58.28696167,-134.7199217,139,140,13.2,0,9116864,C6UA2
2008-07-29T09:22:39,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,58.287195,-134.7202933,139,140,13.2,0,9116864,C6UA2
2008-07-29T09:22:32,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,58.28752167,-134.720815,138,139,13.2,0,9116864,C6UA2
2008-07-29T09:22:32,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,58.28756833,-134.72089,138,139,13.2,0,9116864,C6UA2
2008-07-29T09:22:27,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,58.28775333,-134.7211917,138,139,13.2,0,9116864,C6UA2
2008-07-29T09:22:20,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,58.28807333,-134.72173,137,138,13.2,0,9116864,C6UA2
2008-07-29T09:22:15,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,58.28830167,-134.722115,137,138,13.3,0,9116864,C6UA2
2008-07-29T09:22:09,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,58.28862,-134.72266,137,137,13.3,0,9116864,C6UA2
2008-07-29T09:22:03,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,58.288845,-134.7230533,137,137,13.3,0,9116864,C6UA2
2008-07-29T09:21:57,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,58.28916167,-134.7236067,137,137,13.3,0,9116864,C6UA2
2008-07-29T09:21:50,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,58.28943333,-134.7240833,137,137,13.3,0,9116864,C6UA2
2008-07-29T09:21:44,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,58.28970333,-134.72456,137,137,13.3,0,9116864,C6UA2
2008-07-29T09:21:39,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,58.28993,-134.7249583,137,137,13.4,0,9116864,C6UA2
2008-07-29T09:21:32,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,58.290245,-134.72552,137,136,13.4,0,9116864,C6UA2
2008-07-29T09:21:20,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,58.29078333,-134.7264933,136,136,13.4,0,9116864,C6UA2
2008-07-29T09:21:15,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,58.29100833,-134.7269,136,136,13.5,0,9116864,C6UA2
2008-07-29T09:21:09,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,58.29132333,-134.72747,137,136,13.5,0,9116864,C6UA2
2008-07-29T09:21:03,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,58.29154833,-134.7278783,137,136,13.5,0,9116864,C6UA2
2008-07-29T09:20:57,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,58.29186333,-134.7284533,137,136,13.5,0,9116864,C6UA2
2008-07-29T09:20:50,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,58.29213333,-134.7289467,137,137,13.5,0,9116864,C6UA2
2008-07-29T09:20:44,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,58.292405,-134.729435,137,137,13.5,0,9116864,C6UA2
2008-07-29T09:20:39,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,58.29263333,-134.7298417,137,136,13.5,0,9116864,C6UA2
2008-07-29T09:20:32,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,58.29295,-134.7304167,137,137,13.6,0,9116864,C6UA2
2008-07-29T09:20:28,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,58.29317667,-134.730825,137,137,13.6,0,9116864,C6UA2
2008-07-29T09:20:20,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,58.29349667,-134.731395,137,137,13.6,0,9116864,C6UA2
2008-07-29T09:20:15,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,58.29372333,-134.731805,137,136,13.6,0,9116864,C6UA2
2008-07-29T09:20:03,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,58.29426833,-134.7327933,137,137,13.6,0,9116864,C6UA2
2008-07-29T09:19:57,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,58.29458833,-134.7333683,137,137,13.6,0,9116864,C6UA2
2008-07-29T09:19:50,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,58.29486167,-134.7338617,137,137,13.6,0,9116864,C6UA2
2008-07-29T09:19:44,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,58.295135,-134.734355,137,137,13.6,0,9116864,C6UA2
2008-07-29T09:19:41,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,58.29527333,-134.7346017,137,137,13.6,0,9116864,C6UA2
