bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-05-24T13:26:02,249055000,55.21001667,-131.34845,0,294.1,19.1,295,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-05-24T13:25:56,249055000,55.2098,-131.3476,0,294.4,19.1,295,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-05-24T13:25:50,249055000,55.20955,-131.3465833,0,294.6,19.0,295,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-05-24T13:25:44,249055000,55.20936667,-131.3459,0,294.1,19.1,295,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-05-24T13:25:38,249055000,55.20916667,-131.34505,0,294.0,19.0,295,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-05-24T13:25:33,249055000,55.209,-131.3443833,0,294.3,19.0,295,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-05-24T13:25:26,249055000,55.20871667,-131.3434,0,294.3,19.0,295,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-05-24T13:25:21,249055000,55.20855,-131.3427167,0,295.0,19.0,295,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-05-24T13:25:08,249055000,55.20811667,-131.34105,0,294.6,19.0,295,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-05-24T13:25:02,249055000,55.20785,-131.34005,0,294.0,19.0,295,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-05-24T13:24:56,249055000,55.20763333,-131.3392167,0,294.3,19.0,295,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-05-24T13:24:50,249055000,55.20741667,-131.3383833,0,294.6,18.9,295,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-05-24T13:24:45,249055000,55.20718333,-131.33755,0,294.6,18.9,295,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-05-24T13:24:38,249055000,55.20675,-131.3358833,0,0.0,0.0,0,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-05-24T13:24:33,249055000,55.20675,-131.3358833,0,294.3,18.9,295,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-05-24T13:24:26,249055000,55.2065,-131.3348667,0,294.6,18.9,295,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-05-24T13:24:15,249055000,55.2061,-131.33335,0,293.7,18.8,295,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-05-24T13:24:08,249055000,55.20588333,-131.3325167,0,294.3,18.8,295,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-05-24T13:24:02,249055000,55.20566667,-131.3317,0,294.3,18.8,295,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-05-24T13:23:56,249055000,55.20545,-131.3308667,0,293.7,18.8,295,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-05-24T13:23:50,249055000,55.20523333,-131.3300333,0,293.7,18.8,295,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-05-24T13:23:45,249055000,55.20506667,-131.3293667,0,294.0,18.8,295,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-05-24T13:23:38,249055000,55.2048,-131.3283833,0,294.7,18.7,295,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-05-24T13:23:33,249055000,55.20465,-131.3277167,0,294.7,18.7,296,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-05-24T13:23:26,249055000,55.20438333,-131.3267167,0,294.7,18.7,296,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-05-24T13:23:15,249055000,55.204,-131.3252333,0,293.7,18.6,295,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-05-24T13:23:08,249055000,55.20375,-131.3242333,0,293.7,18.6,295,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-05-24T13:23:02,249055000,55.20353333,-131.3234167,0,294.4,18.6,296,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-05-24T13:22:56,249055000,55.20331667,-131.3226,0,294.7,18.6,296,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-05-24T13:22:50,249055000,55.20308333,-131.3216167,0,294.7,18.5,296,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-05-24T13:22:45,249055000,55.2029,-131.3209667,0,293.7,18.5,295,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-05-24T13:22:38,249055000,55.20268333,-131.3201333,0,294.0,18.5,295,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-05-24T13:22:32,249055000,55.20248333,-131.3193167,0,293.7,18.5,295,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-05-24T13:22:26,249055000,55.20228333,-131.3185,0,294.0,18.4,295,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-05-24T13:22:21,249055000,55.20211667,-131.31785,0,294.0,18.4,295,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-05-24T13:22:09,249055000,55.20171667,-131.3162333,0,294.0,18.4,295,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-05-24T13:22:02,249055000,55.20145,-131.31525,0,294.3,18.3,295,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-05-24T13:21:56,249055000,55.20123333,-131.31445,0,295.0,18.3,296,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-05-24T13:21:50,249055000,55.20103333,-131.31365,0,294.0,18.3,295,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-05-24T13:21:45,249055000,55.20086667,-131.3130167,0,294.3,18.2,295,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-05-24T13:21:38,249055000,55.20061667,-131.31205,0,294.3,18.2,295,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-05-24T13:21:32,249055000,55.2004,-131.31125,0,295.0,18.1,296,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-05-24T13:21:26,249055000,55.20025,-131.3106,0,295.0,18.1,296,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-05-24T13:21:21,249055000,55.19998333,-131.3096333,0,295.0,18.0,296,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-05-24T13:21:14,249055000,55.19976667,-131.30885,0,295.0,17.9,296,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-05-24T13:21:09,249055000,55.19955,-131.3080667,0,294.7,17.9,296,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-05-24T13:21:03,249055000,55.19936667,-131.3073,0,295.3,17.8,297,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-05-24T13:20:56,249055000,55.19913333,-131.3065,0,296.0,17.7,297,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-05-24T13:20:50,249055000,55.1989,-131.3057333,0,296.0,17.7,297,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-05-24T13:20:45,249055000,55.1987,-131.3049667,0,295.6,17.6,297,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-05-24T13:20:38,249055000,55.19851667,-131.3042167,0,296.0,17.6,297,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-05-24T13:20:32,249055000,55.1983,-131.3034667,0,296.0,17.5,297,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-05-24T13:20:26,249055000,55.1981,-131.3027167,0,296.0,17.4,297,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-05-24T13:20:21,249055000,55.19791667,-131.3020667,0,296.0,17.4,297,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-05-24T13:20:14,249055000,55.19766667,-131.3013,0,296.0,17.3,297,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-05-24T13:20:09,249055000,55.19745,-131.30055,0,296.3,17.2,297,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-05-24T13:20:03,249055000,55.19723333,-131.2997833,0,296.3,17.2,297,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-05-24T13:19:56,249055000,55.19698333,-131.2989167,0,295.9,17.1,297,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-05-24T13:19:50,249055000,55.19675,-131.29815,0,295.9,17.1,297,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-05-24T13:19:44,249055000,55.1966,-131.29755,0,296.3,17.0,297,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-05-24T13:19:38,249055000,55.19638333,-131.2968167,0,296.3,17.0,297,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-05-24T13:19:32,249055000,55.19618333,-131.2960833,0,295.9,16.9,297,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-05-24T13:19:26,249055000,55.19591667,-131.2952,0,296.3,16.9,297,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-05-24T13:19:21,249055000,55.19571667,-131.2944667,0,295.9,16.8,297,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-05-24T13:19:14,249055000,55.1955,-131.2937333,0,296.3,16.8,297,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-05-24T13:19:09,249055000,55.1953,-131.2930167,0,296.3,16.7,297,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-05-24T13:19:03,249055000,55.1951,-131.2922833,0,296.3,16.6,297,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-05-24T13:18:56,249055000,55.19488333,-131.2915667,0,295.9,16.6,297,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-05-24T13:18:50,249055000,55.19468333,-131.29085,0,296.3,16.6,297,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-05-24T13:18:44,249055000,55.19448333,-131.2901333,0,296.6,16.5,297,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-05-24T13:18:40,249055000,55.19426667,-131.2894167,0,0.0,0.0,0,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-05-24T13:18:38,249055000,55.19426667,-131.2894167,0,296.3,16.5,297,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-05-24T13:18:32,249055000,55.19406667,-131.2886833,0,296.3,16.4,297,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-05-24T13:18:26,249055000,55.19386667,-131.2879833,0,296.3,16.4,297,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-05-24T13:18:20,249055000,55.19366667,-131.2872667,0,296.2,16.3,297,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-05-24T13:18:14,249055000,55.19351667,-131.2867,0,296.6,16.3,297,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-05-24T13:18:09,249055000,55.19331667,-131.286,0,296.6,16.3,297,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-05-24T13:18:03,249055000,55.19311667,-131.2852833,0,297.0,16.3,297,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-05-24T13:17:56,249055000,55.19291667,-131.2845833,0,296.2,16.2,297,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-05-24T13:17:50,249055000,55.19265,-131.2837333,0,297.0,16.1,297,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-05-24T13:17:44,249055000,55.1925,-131.2831833,0,297.0,16.1,297,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-05-24T13:17:38,249055000,55.1923,-131.2824833,0,296.6,16.1,297,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-05-24T13:17:32,249055000,55.1921,-131.2817833,0,296.6,16.1,297,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-05-24T13:17:26,249055000,55.1919,-131.2811,0,297.0,16.0,297,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-05-24T13:17:14,249055000,55.19143333,-131.2795667,0,296.2,16.0,297,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-05-24T13:17:09,249055000,55.19128333,-131.279,0,296.2,16.0,297,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-05-24T13:17:02,249055000,55.19108333,-131.2783167,0,297.3,15.9,297,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-05-24T13:16:56,249055000,55.19083333,-131.2775,0,297.0,15.9,297,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-05-24T13:16:50,249055000,55.19063333,-131.2768,0,296.2,15.9,297,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-05-24T13:16:44,249055000,55.19048333,-131.2762667,0,296.6,15.8,297,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-05-24T13:16:38,249055000,55.19023333,-131.2754333,0,297.3,15.8,297,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-05-24T13:16:32,249055000,55.19003333,-131.27475,0,297.0,15.8,297,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-05-24T13:16:26,249055000,55.18988333,-131.2742167,0,296.2,15.7,297,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-05-24T13:16:14,249055000,55.1895,-131.27285,0,297.3,15.7,297,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-05-24T13:16:09,249055000,55.1893,-131.2721833,0,296.2,15.6,297,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-05-24T13:16:03,249055000,55.1891,-131.2714833,0,295.8,15.6,297,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-05-24T13:15:56,249055000,55.1889,-131.2708,0,296.6,15.5,297,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-05-24T13:15:50,249055000,55.1887,-131.2701333,0,297.3,15.5,297,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-05-24T13:15:44,249055000,55.18848333,-131.2694667,0,296.6,15.4,297,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-05-24T13:15:38,249055000,55.1883,-131.2688,0,296.6,15.4,297,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-05-24T13:15:32,249055000,55.1881,-131.2681333,0,297.0,15.3,297,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-05-24T13:15:26,249055000,55.18791667,-131.2674833,0,297.0,15.2,297,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-05-24T13:15:20,249055000,55.18771667,-131.2668167,0,296.6,15.2,297,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-05-24T13:15:14,249055000,55.18753333,-131.2661667,0,296.2,15.1,297,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-05-24T13:15:09,249055000,55.18735,-131.2655167,0,297.0,15.0,297,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-05-24T13:15:03,249055000,55.18715,-131.2648667,0,297.0,15.0,297,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-05-24T13:14:56,249055000,55.18693333,-131.2641,0,296.6,14.9,297,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-05-24T13:14:50,249055000,55.18675,-131.2634667,0,297.0,14.8,297,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-05-24T13:14:44,249055000,55.1866,-131.26295,0,297.0,14.7,297,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-05-24T13:14:38,249055000,55.18641667,-131.2623167,0,297.0,14.7,297,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-05-24T13:14:36,249055000,55.18635,-131.2620667,0,297.0,14.6,297,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-05-24T13:14:32,249055000,55.1862,-131.26155,0,296.6,14.6,297,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-05-24T13:14:26,249055000,55.18605,-131.26105,0,296.6,14.5,297,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-05-24T13:14:25,249055000,55.18601667,-131.2609167,0,296.6,14.5,297,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-05-24T13:14:20,249055000,55.18585,-131.2603,0,297.0,14.4,297,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-05-24T13:14:15,249055000,55.18573333,-131.2599333,0,297.0,14.4,297,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-05-24T13:14:14,249055000,55.1857,-131.2598167,0,297.0,14.4,297,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-05-24T13:14:09,249055000,55.18551667,-131.2591833,0,296.5,14.3,297,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-05-24T13:14:07,249055000,55.18548333,-131.2590667,0,296.1,14.3,297,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-05-24T13:14:03,249055000,55.18533333,-131.25855,0,296.5,14.2,297,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-05-24T13:13:56,249055000,55.18515,-131.2579333,0,296.5,14.2,297,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-05-24T13:13:46,249055000,55.18483333,-131.2568333,0,296.5,14.0,297,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-05-24T13:13:36,249055000,55.1846,-131.256,0,296.5,13.9,297,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-05-24T13:13:15,249055000,55.18398333,-131.2538167,0,296.5,13.7,297,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-05-24T13:13:07,249055000,55.18375,-131.253,0,296.5,13.7,297,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-05-24T13:12:56,249055000,55.18345,-131.2519333,0,296.5,13.5,297,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-05-24T13:12:46,249055000,55.18313333,-131.2508833,0,296.1,13.4,297,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-05-24T13:12:37,249055000,55.18288333,-131.24995,0,0.0,0.0,0,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-05-24T13:12:36,249055000,55.18288333,-131.24995,0,296.5,13.4,297,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-05-24T13:12:15,249055000,55.1823,-131.248,0,296.1,13.2,297,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-05-24T13:12:07,249055000,55.1821,-131.2472,0,296.5,13.1,297,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-05-24T13:11:46,249055000,55.1815,-131.2451833,0,296.5,12.9,297,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-05-24T13:11:36,249055000,55.18126667,-131.2444167,0,296.5,12.9,297,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-05-24T13:11:25,249055000,55.18096667,-131.2433,0,296.5,12.8,297,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-05-24T13:11:15,249055000,55.1807,-131.2424,0,296.5,12.7,297,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-05-24T13:11:07,249055000,55.18048333,-131.24165,0,296.5,12.7,297,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-05-24T13:10:55,249055000,55.18016667,-131.2405333,0,296.5,12.6,297,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-05-24T13:10:46,249055000,55.17995,-131.23975,0,296.5,12.6,297,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-05-24T13:10:27,249055000,55.17946667,-131.23805,0,296.5,12.4,297,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-05-24T13:10:15,249055000,55.17915,-131.2369833,0,297.5,12.3,297,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-05-24T13:10:07,249055000,55.17895,-131.2362333,0,297.0,12.3,298,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-05-24T13:09:55,249055000,55.17865,-131.2352833,0,297.5,12.2,299,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-05-24T13:09:46,249055000,55.1784,-131.2344333,0,297.6,12.1,300,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-05-24T13:09:37,249055000,55.17813333,-131.2336167,0,300.1,12.1,302,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-05-24T13:09:27,249055000,55.17785,-131.2327167,0,299.1,12.0,303,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-05-24T13:09:15,249055000,55.1775,-131.2317167,0,302.1,12.0,305,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-05-24T13:09:07,249055000,55.1773,-131.2311167,0,301.6,11.9,306,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-05-24T13:08:55,249055000,55.1769,-131.2301833,0,304.5,11.9,307,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-05-24T13:08:46,249055000,55.1767,-131.2296,0,304.5,11.8,307,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-05-24T13:08:37,249055000,55.17636667,-131.2287333,0,303.6,11.8,307,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-05-24T13:08:27,249055000,55.17608333,-131.2279667,0,303.0,11.7,307,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-05-24T13:08:15,249055000,55.17571667,-131.2270333,0,302.6,11.7,307,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-05-24T13:08:06,249055000,55.17546667,-131.2263667,0,302.5,11.6,307,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-05-24T13:07:55,249055000,55.17516667,-131.2255167,0,302.0,11.6,307,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-05-24T13:07:46,249055000,55.1749,-131.22475,0,301.5,11.7,307,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-05-24T13:07:37,249055000,55.17461667,-131.224,0,303.0,11.5,308,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-05-24T13:07:27,249055000,55.17433333,-131.2232333,0,301.0,11.6,307,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-05-24T13:07:15,249055000,55.174,-131.2223,0,301.4,11.5,307,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-05-24T13:07:06,249055000,55.17376667,-131.2216333,0,299.9,11.5,307,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-05-24T13:06:56,249055000,55.17346667,-131.22075,0,301.9,11.4,307,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-05-24T13:06:45,249055000,55.1732,-131.22,0,299.9,11.4,308,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-05-24T13:06:39,249055000,55.17295,-131.21925,0,0.0,0.0,0,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-05-24T13:06:37,249055000,55.17295,-131.21925,0,300.9,11.4,307,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-05-24T13:06:27,249055000,55.1727,-131.2184833,0,299.3,11.3,307,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-05-24T13:06:16,249055000,55.17241667,-131.2176333,0,299.3,11.2,307,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-05-24T13:06:06,249055000,55.17216667,-131.2168833,0,298.7,11.1,307,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-05-24T13:05:56,249055000,55.17191667,-131.21605,0,299.1,11.0,307,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-05-24T13:05:45,249055000,55.17163333,-131.2152,0,298.5,10.9,307,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-05-24T13:05:37,249055000,55.17141667,-131.21455,0,298.0,10.9,307,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-05-24T13:05:27,249055000,55.17115,-131.2138333,0,298.4,10.8,307,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-05-24T13:05:16,249055000,55.1709,-131.2130167,0,297.8,10.7,307,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-05-24T13:05:06,249055000,55.17065,-131.2122833,0,298.9,10.7,307,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-05-24T13:04:56,249055000,55.17048333,-131.2114333,0,297.8,10.6,307,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-05-24T13:04:45,249055000,55.17026667,-131.2107333,0,299.3,10.5,307,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-05-24T13:04:37,249055000,55.17003333,-131.21,0,298.2,10.5,307,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-05-24T13:04:27,249055000,55.16981667,-131.2093,0,299.3,10.5,307,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-05-24T13:04:16,249055000,55.16956667,-131.2084833,0,298.1,10.4,307,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-05-24T13:03:45,249055000,55.16888333,-131.2063,0,298.6,10.3,307,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-05-24T13:03:37,249055000,55.16865,-131.2055833,0,299.2,10.4,307,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-05-24T13:03:27,249055000,55.16841667,-131.20485,0,298.7,10.5,308,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-05-24T13:03:16,249055000,55.16816667,-131.2040667,0,299.8,10.6,308,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-05-24T13:03:06,249055000,55.16793333,-131.20335,0,299.2,10.7,309,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-05-24T13:02:56,249055000,55.1677,-131.2026333,0,300.9,10.7,309,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-05-24T13:02:45,249055000,55.16741667,-131.2018167,0,299.5,10.9,309,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-05-24T13:02:37,249055000,55.16718333,-131.2010833,0,301.6,11.0,309,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-05-24T13:02:27,249055000,55.16691667,-131.20035,0,300.2,11.1,309,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-05-24T13:02:16,249055000,55.16665,-131.1995167,0,301.3,11.3,309,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-05-24T13:02:10,249055000,55.16648333,-131.1990333,0,301.4,11.4,309,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-05-24T13:02:06,249055000,55.1664,-131.19885,0,300.4,11.4,309,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-05-24T13:02:03,249055000,55.16626667,-131.1984667,0,300.4,11.5,310,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-05-24T13:01:57,249055000,55.16615,-131.1980833,0,301.5,11.5,310,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-05-24T13:01:56,249055000,55.16608333,-131.1979,0,302.0,11.5,310,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-05-24T13:01:52,249055000,55.16598333,-131.1976,0,303.0,11.6,310,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-05-24T13:01:45,249055000,55.16581667,-131.1971333,0,301.1,11.6,310,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-05-24T13:01:39,249055000,55.16565,-131.1966333,0,300.6,11.8,310,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-05-24T13:01:37,249055000,55.16555,-131.19635,0,301.1,11.7,310,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
