bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-07-25T04:46:43,311492000,,VANCOUVER,56.53710167,-134.5502917,176,176,23.8,0,9228344,
2008-07-25T04:46:35,311492000,,VANCOUVER,56.53783333,-134.5503333,176,176,23.8,0,9228344,
2008-07-25T04:46:33,311492000,,VANCOUVER,56.53816667,-134.5503333,176,176,23.8,0,9228344,
2008-07-25T04:46:31,311492000,,VANCOUVER,56.53841833,-134.5504433,175,176,23.8,0,9228344,
2008-07-25T04:46:29,311492000,,VANCOUVER,56.53863667,-134.55047,176,176,23.8,0,9228344,
2008-07-25T04:46:27,311492000,,VANCOUVER,56.53883333,-134.5505,176,176,23.8,0,9228344,
2008-07-25T04:46:25,311492000,,VANCOUVER,56.53907667,-134.550525,176,176,23.8,0,9228344,
2008-07-25T04:46:24,311492000,,VANCOUVER,56.539185,-134.5505383,176,176,23.8,0,9228344,
2008-07-25T04:46:15,311492000,,VANCOUVER,56.54,-134.5506667,176,176,23.8,0,9228344,
2008-07-25T04:46:11,311492000,,VANCOUVER,56.54061,-134.550715,176,176,23.8,0,9228344,
2008-07-25T04:46:08,311492000,,VANCOUVER,56.54105,-134.55077,176,176,23.8,0,9228344,
2008-07-25T04:46:03,311492000,,VANCOUVER,56.54137833,-134.55081,176,176,23.8,0,9228344,
2008-07-25T04:46:01,311492000,,VANCOUVER,56.54166667,-134.5508333,176,176,23.8,0,9228344,
2008-07-25T04:46:00,311492000,,VANCOUVER,56.54192667,-134.5508783,176,176,23.8,0,9228344,
2008-07-25T04:45:57,311492000,,VANCOUVER,56.542,-134.5508333,176,176,23.8,0,9228344,
2008-07-25T04:45:56,311492000,,VANCOUVER,56.542365,-134.5509333,176,176,23.8,0,9228344,
2008-07-25T04:45:54,311492000,,VANCOUVER,56.542585,-134.5509583,176,176,23.8,0,9228344,
2008-07-25T04:45:52,311492000,,VANCOUVER,56.54266667,-134.551,176,176,23.8,0,9228344,
2008-07-25T04:45:49,311492000,,VANCOUVER,56.54313333,-134.5510267,176,176,23.8,0,9228344,
2008-07-25T04:45:42,311492000,,VANCOUVER,56.54379167,-134.551105,176,176,23.8,0,9228344,
2008-07-25T04:45:37,311492000,,VANCOUVER,56.54423167,-134.5511567,176,176,23.8,0,9228344,
2008-07-25T04:45:34,311492000,,VANCOUVER,56.54466667,-134.5511667,176,176,23.8,0,9228344,
2008-07-25T04:45:31,311492000,,VANCOUVER,56.545,-134.551245,176,176,23.8,0,9228344,
2008-07-25T04:45:29,311492000,,VANCOUVER,56.54511,-134.5512583,176,177,23.8,0,9228344,
2008-07-25T04:45:29,311492000,,VANCOUVER,56.54533333,-134.5513333,176,177,23.8,0,9228344,
2008-07-25T04:45:27,311492000,,VANCOUVER,56.54566,-134.5513183,176,176,23.8,0,9228344,
2008-07-25T04:45:22,311492000,,VANCOUVER,56.54598833,-134.551355,176,177,23.8,0,9228344,
2008-07-25T04:45:19,311492000,,VANCOUVER,56.54631833,-134.5513917,176,176,23.8,0,9228344,
2008-07-25T04:45:17,311492000,,VANCOUVER,56.5465,-134.5513333,176,176,23.8,0,9228344,
2008-07-25T04:45:15,311492000,,VANCOUVER,56.54666667,-134.5515,176,176,23.8,0,9228344,
2008-07-25T04:45:13,311492000,,VANCOUVER,56.54686667,-134.5514533,176,177,23.8,0,9228344,
2008-07-25T04:45:12,311492000,,VANCOUVER,56.54719667,-134.55149,176,177,23.8,0,9228344,
2008-07-25T04:45:07,311492000,,VANCOUVER,56.547635,-134.5515383,176,176,23.8,0,9228344,
2008-07-25T04:45:05,311492000,,VANCOUVER,56.547745,-134.55155,176,177,23.8,0,9228344,
2008-07-25T04:45:03,311492000,,VANCOUVER,56.54796333,-134.551575,176,177,23.8,0,9228344,
2008-07-25T04:45:01,311492000,,VANCOUVER,56.54816667,-134.5516667,176,177,23.8,0,9228344,
2008-07-25T04:45:00,311492000,,VANCOUVER,56.54851333,-134.551635,176,176,23.8,0,9228344,
2008-07-25T04:44:57,311492000,,VANCOUVER,56.54866667,-134.5516667,176,176,23.8,0,9228344,
2008-07-25T04:44:53,311492000,,VANCOUVER,56.54917,-134.55171,176,176,23.8,0,9228344,
2008-07-25T04:44:50,311492000,,VANCOUVER,56.54949833,-134.5517467,176,176,23.8,0,9228344,
2008-07-25T04:44:48,311492000,,VANCOUVER,56.54971833,-134.5517717,176,176,23.8,0,9228344,
2008-07-25T04:44:38,311492000,,VANCOUVER,56.55081167,-134.5518983,176,176,23.7,0,9228344,
2008-07-25T04:44:33,311492000,,VANCOUVER,56.55133333,-134.552,176,176,23.7,0,9228344,
2008-07-25T04:44:30,311492000,,VANCOUVER,56.55168667,-134.5519983,176,176,23.7,0,9228344,
2008-07-25T04:44:27,311492000,,VANCOUVER,56.55183333,-134.552,176,176,23.7,0,9228344,
2008-07-25T04:44:25,311492000,,VANCOUVER,56.552235,-134.5520617,176,176,23.7,0,9228344,
2008-07-25T04:44:21,311492000,,VANCOUVER,56.55256167,-134.5521,176,176,23.7,0,9228344,
2008-07-25T04:44:20,311492000,,VANCOUVER,56.55289,-134.55214,176,176,23.7,0,9228344,
2008-07-25T04:44:16,311492000,,VANCOUVER,56.55316667,-134.5521667,176,176,23.7,0,9228344,
2008-07-25T04:44:11,311492000,,VANCOUVER,56.55366667,-134.5521667,176,176,23.7,0,9228344,
2008-07-25T04:44:04,311492000,,VANCOUVER,56.554635,-134.5523467,176,176,23.7,0,9228344,
2008-07-25T04:44:02,311492000,,VANCOUVER,56.55507,-134.5524,176,176,23.6,0,9228344,
2008-07-25T04:43:55,311492000,,VANCOUVER,56.55550667,-134.5524517,176,176,23.6,0,9228344,
2008-07-25T04:43:54,311492000,,VANCOUVER,56.55572333,-134.5524783,176,176,23.6,0,9228344,
2008-07-25T04:43:51,311492000,,VANCOUVER,56.55583333,-134.5525,176,176,23.6,0,9228344,
2008-07-25T04:43:47,311492000,,VANCOUVER,56.55626833,-134.5525417,176,176,23.6,0,9228344,
2008-07-25T04:43:43,311492000,,VANCOUVER,56.55681167,-134.5526067,176,176,23.6,0,9228344,
2008-07-25T04:43:40,311492000,,VANCOUVER,56.55724667,-134.5526567,176,176,23.6,0,9228344,
2008-07-25T04:43:37,311492000,,VANCOUVER,56.557355,-134.55267,176,176,23.6,0,9228344,
2008-07-25T04:43:36,311492000,,VANCOUVER,56.5575,-134.5526667,176,176,23.6,0,9228344,
2008-07-25T04:43:35,311492000,,VANCOUVER,56.55783333,-134.5526667,176,177,23.6,0,9228344,
2008-07-25T04:43:21,311492000,,VANCOUVER,56.559095,-134.5528667,176,176,23.6,0,9228344,
2008-07-25T04:43:19,311492000,,VANCOUVER,56.55942167,-134.5529033,176,177,23.6,0,9228344,
2008-07-25T04:43:19,311492000,,VANCOUVER,56.5595,-134.553,176,177,23.6,0,9228344,
2008-07-25T04:43:14,311492000,,VANCOUVER,56.559965,-134.552965,176,176,23.6,0,9228344,
2008-07-25T04:43:09,311492000,,VANCOUVER,56.56033333,-134.553,176,176,23.6,0,9228344,
2008-07-25T04:43:08,311492000,,VANCOUVER,56.56072667,-134.5530517,176,176,23.6,0,9228344,
2008-07-25T04:43:06,311492000,,VANCOUVER,56.56094333,-134.553075,0,0,0.0,0,9228344,
2008-07-25T04:43:06,311492000,,VANCOUVER,56.56094333,-134.553075,176,176,23.6,0,9228344,
2008-07-25T04:43:01,311492000,,VANCOUVER,56.56137833,-134.553125,176,176,23.6,0,9228344,
2008-07-25T04:42:57,311492000,,VANCOUVER,56.56166667,-134.5531667,176,176,23.6,0,9228344,
2008-07-25T04:42:51,311492000,,VANCOUVER,56.56246667,-134.5532483,176,176,23.6,0,9228344,
2008-07-25T04:42:48,311492000,,VANCOUVER,56.56290167,-134.5533,176,176,23.6,0,9228344,
2008-07-25T04:42:44,311492000,,VANCOUVER,56.56333667,-134.5533483,176,176,23.6,0,9228344,
2008-07-25T04:42:41,311492000,,VANCOUVER,56.563445,-134.5533617,176,176,23.6,0,9228344,
2008-07-25T04:42:33,311492000,,VANCOUVER,56.56433333,-134.5535,176,176,23.6,0,9228344,
2008-07-25T04:42:32,311492000,,VANCOUVER,56.56453333,-134.5534867,176,176,23.6,0,9228344,
2008-07-25T04:42:16,311492000,,VANCOUVER,56.56638667,-134.5537,176,176,23.7,0,9228344,
2008-07-25T04:42:13,311492000,,VANCOUVER,56.56666667,-134.5536667,176,176,23.7,0,9228344,
2008-07-25T04:42:04,311492000,,VANCOUVER,56.567695,-134.5538517,176,176,23.7,0,9228344,
2008-07-25T04:41:59,311492000,,VANCOUVER,56.56802333,-134.5538883,176,176,23.7,0,9228344,
2008-07-25T04:41:58,311492000,,VANCOUVER,56.56816667,-134.554,176,176,23.7,0,9228344,
2008-07-25T04:41:54,311492000,,VANCOUVER,56.56867833,-134.5539633,176,176,23.7,0,9228344,
2008-07-25T04:41:50,311492000,,VANCOUVER,56.56922667,-134.554025,176,176,23.7,0,9228344,
2008-07-25T04:41:48,311492000,,VANCOUVER,56.569445,-134.5540483,176,176,23.5,0,9228344,
2008-07-25T04:41:46,311492000,,VANCOUVER,56.56966333,-134.5540733,176,176,23.7,0,9228344,
2008-07-25T04:41:42,311492000,,VANCOUVER,56.56999167,-134.5541117,176,176,23.7,0,9228344,
2008-07-25T04:41:34,311492000,,VANCOUVER,56.570975,-134.5542283,176,176,23.8,0,9228344,
2008-07-25T04:41:29,311492000,,VANCOUVER,56.57152167,-134.5542917,176,176,23.7,0,9228344,
2008-07-25T04:41:24,311492000,,VANCOUVER,56.572,-134.5543333,176,176,23.7,0,9228344,
2008-07-25T04:41:21,311492000,,VANCOUVER,56.57217833,-134.5543683,176,176,23.7,0,9228344,
2008-07-25T04:41:17,311492000,,VANCOUVER,56.57266667,-134.5545,176,176,23.7,0,9228344,
2008-07-25T04:41:15,311492000,,VANCOUVER,56.572945,-134.5544583,176,177,23.7,0,9228344,
2008-07-25T04:41:14,311492000,,VANCOUVER,56.573,-134.5545,176,177,23.7,0,9228344,
2008-07-25T04:41:13,311492000,,VANCOUVER,56.57333333,-134.5545,176,176,23.7,0,9228344,
2008-07-25T04:41:09,311492000,,VANCOUVER,56.57349167,-134.55452,176,176,23.7,0,9228344,
2008-07-25T04:41:07,311492000,,VANCOUVER,56.57366667,-134.5545,176,176,23.7,0,9228344,
2008-07-25T04:41:05,311492000,,VANCOUVER,56.57404,-134.554585,176,176,23.7,0,9228344,
2008-07-25T04:41:03,311492000,,VANCOUVER,56.57425833,-134.5546083,176,176,23.7,0,9228344,
2008-07-25T04:41:01,311492000,,VANCOUVER,56.57447667,-134.5546333,176,177,23.8,0,9228344,
2008-07-25T04:41:00,311492000,,VANCOUVER,56.57458667,-134.5546467,176,177,23.8,0,9228344,
2008-07-25T04:40:58,311492000,,VANCOUVER,56.57483333,-134.5546667,176,176,23.7,0,9228344,
2008-07-25T04:40:55,311492000,,VANCOUVER,56.575,-134.5546667,176,176,23.7,0,9228344,
2008-07-25T04:40:54,311492000,,VANCOUVER,56.57524333,-134.55472,176,176,23.7,0,9228344,
2008-07-25T04:40:51,311492000,,VANCOUVER,56.57557167,-134.5547567,176,176,23.7,0,9228344,
2008-07-25T04:40:47,311492000,,VANCOUVER,56.57601,-134.5548067,176,176,23.7,0,9228344,
2008-07-25T04:40:44,311492000,,VANCOUVER,56.57644833,-134.5548567,176,176,23.7,0,9228344,
2008-07-25T04:40:34,311492000,,VANCOUVER,56.57754333,-134.55498,176,176,23.7,0,9228344,
2008-07-25T04:40:31,311492000,,VANCOUVER,56.57765167,-134.5549917,176,176,23.7,0,9228344,
2008-07-25T04:40:29,311492000,,VANCOUVER,56.57783333,-134.555,176,176,23.7,0,9228344,
2008-07-25T04:40:25,311492000,,VANCOUVER,56.57841833,-134.55508,176,176,23.7,0,9228344,
2008-07-25T04:40:23,311492000,,VANCOUVER,56.5785,-134.5551667,176,176,23.7,0,9228344,
2008-07-25T04:40:19,311492000,,VANCOUVER,56.579075,-134.555155,176,176,23.7,0,9228344,
2008-07-25T04:40:17,311492000,,VANCOUVER,56.57951333,-134.5552067,176,176,23.7,0,9228344,
2008-07-25T04:39:56,311492000,,VANCOUVER,56.58166667,-134.5555,176,176,23.7,0,9228344,
2008-07-25T04:39:53,311492000,,VANCOUVER,56.58181,-134.5554717,176,176,23.7,0,9228344,
2008-07-25T04:39:50,311492000,,VANCOUVER,56.58235667,-134.555535,176,176,23.7,0,9228344,
2008-07-25T04:39:48,311492000,,VANCOUVER,56.582575,-134.5555617,176,176,23.7,0,9228344,
2008-07-25T04:39:46,311492000,,VANCOUVER,56.58279333,-134.5555883,176,176,23.7,0,9228344,
2008-07-25T04:39:41,311492000,,VANCOUVER,56.58323,-134.55564,176,176,23.7,0,9228344,
2008-07-25T04:39:36,311492000,,VANCOUVER,56.583885,-134.5557183,176,176,23.7,0,9228344,
2008-07-25T04:39:31,311492000,,VANCOUVER,56.58421167,-134.5557567,176,176,23.7,0,9228344,
2008-07-25T04:39:30,311492000,,VANCOUVER,56.5845,-134.5558333,176,176,23.7,0,9228344,
2008-07-25T04:39:25,311492000,,VANCOUVER,56.58516667,-134.5558333,176,176,23.7,0,9228344,
2008-07-25T04:39:21,311492000,,VANCOUVER,56.58530333,-134.5558867,176,176,23.6,0,9228344,
2008-07-25T04:39:19,311492000,,VANCOUVER,56.58563167,-134.5559233,176,176,23.7,0,9228344,
2008-07-25T04:39:18,311492000,,VANCOUVER,56.58566667,-134.556,176,176,23.7,0,9228344,
2008-07-25T04:39:11,311492000,,VANCOUVER,56.58633333,-134.556,176,176,23.6,0,9228344,
2008-07-25T04:39:05,311492000,,VANCOUVER,56.58715833,-134.556095,176,176,23.6,0,9228344,
2008-07-25T04:39:01,311492000,,VANCOUVER,56.587595,-134.5561433,176,176,23.6,0,9228344,
2008-07-25T04:38:53,311492000,,VANCOUVER,56.58857667,-134.55625,176,176,23.6,0,9228344,
2008-07-25T04:38:47,311492000,,VANCOUVER,56.58912167,-134.55631,176,177,23.6,0,9228344,
2008-07-25T04:38:45,311492000,,VANCOUVER,56.58955833,-134.5563567,176,176,23.6,0,9228344,
2008-07-25T04:38:41,311492000,,VANCOUVER,56.58977667,-134.5563817,176,177,23.6,0,9228344,
2008-07-25T04:38:37,311492000,,VANCOUVER,56.59021167,-134.55643,176,177,23.6,0,9228344,
2008-07-25T04:38:31,311492000,,VANCOUVER,56.590865,-134.5565,176,177,23.6,0,9228344,
2008-07-25T04:38:15,311492000,,VANCOUVER,56.592605,-134.5566867,176,177,23.6,0,9228344,
2008-07-25T04:38:09,311492000,,VANCOUVER,56.59315,-134.5567433,176,177,23.6,0,9228344,
2008-07-25T04:38:07,311492000,,VANCOUVER,56.59366667,-134.5568333,176,177,23.6,0,9228344,
2008-07-25T04:38:02,311492000,,VANCOUVER,56.594,-134.5568333,176,177,23.6,0,9228344,
2008-07-25T04:37:57,311492000,,VANCOUVER,56.5945,-134.5568333,176,177,23.6,0,9228344,
2008-07-25T04:37:45,311492000,,VANCOUVER,56.59586833,-134.5570283,176,177,23.6,0,9228344,
2008-07-25T04:37:41,311492000,,VANCOUVER,56.59630333,-134.557075,176,177,23.6,0,9228344,
2008-07-25T04:37:34,311492000,,VANCOUVER,56.59717333,-134.5571667,176,177,23.6,0,9228344,
2008-07-25T04:37:30,311492000,,VANCOUVER,56.59760833,-134.5572117,176,177,23.6,0,9228344,
2008-07-25T04:37:27,311492000,,VANCOUVER,56.597825,-134.557235,176,177,23.6,0,9228344,
2008-07-25T04:37:15,311492000,,VANCOUVER,56.59913,-134.5573717,176,177,23.6,0,9228344,
2008-07-25T04:37:02,311492000,,VANCOUVER,56.6005,-134.5575,176,177,23.6,0,9228344,
2008-07-25T04:36:59,311492000,,VANCOUVER,56.60083333,-134.5575,176,177,23.5,0,9228344,
2008-07-25T04:36:57,311492000,,VANCOUVER,56.601,-134.5575,176,177,23.5,0,9228344,
2008-07-25T04:36:55,311492000,,VANCOUVER,56.60116667,-134.5575,176,177,23.6,0,9228344,
2008-07-25T04:36:48,311492000,,VANCOUVER,56.602175,-134.5576733,176,177,23.6,0,9228344,
2008-07-25T04:36:46,311492000,,VANCOUVER,56.60239167,-134.5576967,176,177,23.6,0,9228344,
2008-07-25T04:36:44,311492000,,VANCOUVER,56.60261,-134.5577167,176,177,23.6,0,9228344,
2008-07-25T04:36:41,311492000,,VANCOUVER,56.60282833,-134.5577367,176,177,23.5,0,9228344,
2008-07-25T04:36:39,311492000,,VANCOUVER,56.60293667,-134.5577483,176,177,23.5,0,9228344,
2008-07-25T04:36:37,311492000,,VANCOUVER,56.60326167,-134.5577817,176,177,23.6,0,9228344,
2008-07-25T04:36:34,311492000,,VANCOUVER,56.60369667,-134.557825,176,177,23.5,0,9228344,
2008-07-25T04:36:29,311492000,,VANCOUVER,56.60413167,-134.5578683,176,177,23.6,0,9228344,
2008-07-25T04:36:27,311492000,,VANCOUVER,56.60456667,-134.5579117,176,177,23.5,0,9228344,
2008-07-25T04:36:23,311492000,,VANCOUVER,56.60466667,-134.558,176,177,23.5,0,9228344,
2008-07-25T04:36:19,311492000,,VANCOUVER,56.60521833,-134.5579767,176,177,23.5,0,9228344,
2008-07-25T04:36:18,311492000,,VANCOUVER,56.60533333,-134.558,176,177,23.5,0,9228344,
2008-07-25T04:36:16,311492000,,VANCOUVER,56.60565167,-134.55802,176,177,23.6,0,9228344,
2008-07-25T04:36:14,311492000,,VANCOUVER,56.60583333,-134.558,176,177,23.6,0,9228344,
2008-07-25T04:36:12,311492000,,VANCOUVER,56.60597833,-134.5580517,176,177,23.6,0,9228344,
2008-07-25T04:35:58,311492000,,VANCOUVER,56.6075,-134.5581667,176,177,23.6,0,9228344,
2008-07-25T04:35:53,311492000,,VANCOUVER,56.60793333,-134.5582383,176,177,23.5,0,9228344,
2008-07-25T04:35:49,311492000,,VANCOUVER,56.60836833,-134.5582783,176,177,23.5,0,9228344,
2008-07-25T04:35:47,311492000,,VANCOUVER,56.60869333,-134.55831,176,177,23.5,0,9228344,
2008-07-25T04:35:45,311492000,,VANCOUVER,56.60891167,-134.5583317,176,177,23.5,0,9228344,
2008-07-25T04:35:43,311492000,,VANCOUVER,56.60902,-134.5583417,176,177,23.5,0,9228344,
2008-07-25T04:35:42,311492000,,VANCOUVER,56.609345,-134.5583733,176,177,23.5,0,9228344,
2008-07-25T04:35:37,311492000,,VANCOUVER,56.60978,-134.5584167,176,177,23.5,0,9228344,
2008-07-25T04:35:33,311492000,,VANCOUVER,56.61021333,-134.5584567,176,177,23.5,0,9228344,
2008-07-25T04:35:31,311492000,,VANCOUVER,56.61043,-134.5584783,176,177,23.5,0,9228344,
2008-07-25T04:35:29,311492000,,VANCOUVER,56.61064667,-134.5584983,176,177,23.5,0,9228344,
2008-07-25T04:35:27,311492000,,VANCOUVER,56.610755,-134.5585083,176,177,23.5,0,9228344,
2008-07-25T04:35:23,311492000,,VANCOUVER,56.61119,-134.5585517,176,177,23.5,0,9228344,
2008-07-25T04:35:17,311492000,,VANCOUVER,56.61183333,-134.5586667,176,177,23.5,0,9228344,
2008-07-25T04:35:10,311492000,,VANCOUVER,56.61270833,-134.5587,176,177,23.5,0,9228344,
2008-07-25T04:34:57,311492000,,VANCOUVER,56.614,-134.5588333,176,177,23.5,0,9228344,
2008-07-25T04:34:47,311492000,,VANCOUVER,56.61520333,-134.5589333,176,177,23.5,0,9228344,
2008-07-25T04:34:46,311492000,,VANCOUVER,56.61542,-134.5589533,176,177,23.5,0,9228344,
2008-07-25T04:34:41,311492000,,VANCOUVER,56.615855,-134.5589933,176,177,23.5,0,9228344,
2008-07-25T04:34:38,311492000,,VANCOUVER,56.61628833,-134.5590317,176,177,23.4,0,9228344,
2008-07-25T04:34:34,311492000,,VANCOUVER,56.61672167,-134.5590733,176,177,23.5,0,9228344,
2008-07-25T04:34:31,311492000,,VANCOUVER,56.61693833,-134.5590933,176,177,23.5,0,9228344,
2008-07-25T04:34:24,311492000,,VANCOUVER,56.61769667,-134.5591633,176,177,23.5,0,9228344,
2008-07-25T04:34:21,311492000,,VANCOUVER,56.618,-134.5591667,176,177,23.5,0,9228344,
2008-07-25T04:34:19,311492000,,VANCOUVER,56.61813167,-134.559205,176,177,23.5,0,9228344,
2008-07-25T04:34:17,311492000,,VANCOUVER,56.61845667,-134.559235,176,177,23.5,0,9228344,
2008-07-25T04:34:16,311492000,,VANCOUVER,56.61889,-134.559275,176,177,23.5,0,9228344,
2008-07-25T04:34:05,311492000,,VANCOUVER,56.61966667,-134.5593333,176,177,23.4,0,9228344,
2008-07-25T04:34:04,311492000,,VANCOUVER,56.61986333,-134.559365,176,177,23.5,0,9228344,
2008-07-25T04:33:59,311492000,,VANCOUVER,56.62029667,-134.559405,176,177,23.5,0,9228344,
2008-07-25T04:33:59,311492000,,VANCOUVER,56.6205,-134.5595,176,177,23.4,0,9228344,
2008-07-25T04:33:55,311492000,,VANCOUVER,56.620945,-134.5594633,176,177,23.5,0,9228344,
2008-07-25T04:33:49,311492000,,VANCOUVER,56.62133333,-134.5595,176,177,23.5,0,9228344,
2008-07-25T04:33:40,311492000,,VANCOUVER,56.62257,-134.5596133,176,177,23.4,0,9228344,
2008-07-25T04:33:27,311492000,,VANCOUVER,56.623975,-134.5597417,176,177,23.5,0,9228344,
2008-07-25T04:33:17,311492000,,VANCOUVER,56.62494833,-134.55983,176,177,23.5,0,9228344,
2008-07-25T04:33:15,311492000,,VANCOUVER,56.625,-134.5598333,176,177,23.4,0,9228344,
2008-07-25T04:33:13,311492000,,VANCOUVER,56.62538167,-134.55987,176,177,23.4,0,9228344,
2008-07-25T04:33:07,311492000,,VANCOUVER,56.62603,-134.5599283,176,177,23.4,0,9228344,
2008-07-25T04:32:48,311492000,,VANCOUVER,56.62819333,-134.5601167,176,177,23.4,0,9228344,
2008-07-25T04:32:25,311492000,,VANCOUVER,56.630465,-134.5603133,176,177,23.4,0,9228344,
2008-07-25T04:32:24,311492000,,VANCOUVER,56.63079,-134.5603417,176,177,23.4,0,9228344,
2008-07-25T04:32:21,311492000,,VANCOUVER,56.63083333,-134.5603333,176,177,23.4,0,9228344,
2008-07-25T04:32:17,311492000,,VANCOUVER,56.63143833,-134.5603983,176,177,23.5,0,9228344,
2008-07-25T04:32:13,311492000,,VANCOUVER,56.63187,-134.560435,176,177,23.4,0,9228344,
2008-07-25T04:32:11,311492000,,VANCOUVER,56.63208667,-134.560455,176,177,23.5,0,9228344,
2008-07-25T04:32:07,311492000,,VANCOUVER,56.63252,-134.5604917,176,177,23.4,0,9228344,
2008-07-25T04:32:03,311492000,,VANCOUVER,56.63295167,-134.5605283,176,177,23.5,0,9228344,
2008-07-25T04:31:59,311492000,,VANCOUVER,56.63327667,-134.5605567,176,177,23.5,0,9228344,
2008-07-25T04:31:57,311492000,,VANCOUVER,56.6335,-134.5605,176,177,23.4,0,9228344,
2008-07-25T04:31:54,311492000,,VANCOUVER,56.633925,-134.56061,176,177,23.4,0,9228344,
2008-07-25T04:31:49,311492000,,VANCOUVER,56.63433333,-134.5606667,176,177,23.4,0,9228344,
2008-07-25T04:31:47,311492000,,VANCOUVER,56.63468167,-134.5606733,176,178,23.4,0,9228344,
2008-07-25T04:31:45,311492000,,VANCOUVER,56.63489667,-134.56069,176,177,23.4,0,9228344,
2008-07-25T04:31:41,311492000,,VANCOUVER,56.63516667,-134.5606667,176,177,23.4,0,9228344,
2008-07-25T04:31:28,311492000,,VANCOUVER,56.63684167,-134.5608467,176,178,23.4,0,9228344,
2008-07-25T04:31:15,311492000,,VANCOUVER,56.638,-134.561,176,178,23.4,0,9228344,
2008-07-25T04:31:14,311492000,,VANCOUVER,56.63835167,-134.5609633,176,178,23.4,0,9228344,
2008-07-25T04:31:11,311492000,,VANCOUVER,56.63856667,-134.56098,176,178,23.4,0,9228344,
2008-07-25T04:31:07,311492000,,VANCOUVER,56.63899833,-134.56101,176,178,23.4,0,9228344,
2008-07-25T04:31:04,311492000,,VANCOUVER,56.6395,-134.561,0,0,0.0,0,9228344,
2008-07-25T04:31:01,311492000,,VANCOUVER,56.6395,-134.561,176,178,23.4,0,9228344,
2008-07-25T04:30:19,311492000,,VANCOUVER,56.644,-134.5613333,177,178,23.3,0,9228344,
2008-07-25T04:29:35,311492000,,VANCOUVER,56.64883333,-134.5616667,177,178,23.3,0,9228344,
2008-07-25T04:28:10,311492000,,VANCOUVER,56.658125,-134.5624767,175,176,23.2,0,9228344,
2008-07-25T04:27:41,311492000,,VANCOUVER,56.661,-134.5628333,174,175,23.2,0,9228344,
2008-07-25T04:24:41,311492000,,VANCOUVER,56.68016667,-134.5656667,174,175,23.1,0,9228344,
2008-07-25T04:15:09,311492000,,VANCOUVER,56.74096167,-134.57481,174,175,22.8,0,9228344,
2008-07-25T03:56:38,311492000,,VANCOUVER,56.85633333,-134.5625,211,214,23.1,0,9228344,
2008-07-25T03:56:33,311492000,,VANCOUVER,56.85675333,-134.5620133,211,214,23.1,0,9228344,
2008-07-25T03:56:05,311492000,,VANCOUVER,56.85916667,-134.559,214,216,23.1,0,9228344,
2008-07-25T03:56:03,311492000,,VANCOUVER,56.85937167,-134.5586683,214,216,23.1,0,9228344,
2008-07-25T03:56:01,311492000,,VANCOUVER,56.859545,-134.5584367,214,217,23.1,0,9228344,
2008-07-25T03:55:59,311492000,,VANCOUVER,56.85971667,-134.558205,214,217,23.1,0,9228344,
2008-07-25T03:55:57,311492000,,VANCOUVER,56.85988833,-134.5579717,214,217,23.1,0,9228344,
2008-07-25T03:55:55,311492000,,VANCOUVER,56.86,-134.5578333,214,217,23.1,0,9228344,
2008-07-25T03:55:13,311492000,,VANCOUVER,56.8635,-134.5528333,218,221,23.2,0,9228344,
2008-07-25T03:54:25,311492000,,VANCOUVER,56.86736333,-134.5462433,223,225,23.4,0,9228344,
2008-07-25T03:54:21,311492000,,VANCOUVER,56.86766833,-134.5456833,223,225,23.4,0,9228344,
2008-07-25T03:54:17,311492000,,VANCOUVER,56.867975,-134.5451233,223,225,23.4,0,9228344,
2008-07-25T03:54:13,311492000,,VANCOUVER,56.86816667,-134.5446667,223,226,23.4,0,9228344,
2008-07-25T03:54:09,311492000,,VANCOUVER,56.868505,-134.5441383,224,226,23.5,0,9228344,
2008-07-25T03:54:07,311492000,,VANCOUVER,56.86873167,-134.5437117,224,226,23.5,0,9228344,
2008-07-25T03:53:57,311492000,,VANCOUVER,56.86947833,-134.5422783,225,227,23.5,0,9228344,
2008-07-25T03:53:56,311492000,,VANCOUVER,56.8695,-134.5421667,225,227,23.5,0,9228344,
2008-07-25T03:53:53,311492000,,VANCOUVER,56.869775,-134.5417,225,227,23.5,0,9228344,
2008-07-25T03:53:47,311492000,,VANCOUVER,56.870145,-134.5409883,226,228,23.5,0,9228344,
2008-07-25T03:53:45,311492000,,VANCOUVER,56.87033333,-134.5406667,226,228,23.6,0,9228344,
2008-07-25T03:53:43,311492000,,VANCOUVER,56.8705,-134.5403333,226,228,23.6,0,9228344,
2008-07-25T03:53:41,311492000,,VANCOUVER,56.87066667,-134.5401667,226,228,23.6,0,9228344,
2008-07-25T03:53:37,311492000,,VANCOUVER,56.87083333,-134.5395,227,229,23.6,0,9228344,
2008-07-25T03:53:02,311492000,,VANCOUVER,56.87349667,-134.5338983,229,230,23.7,0,9228344,
2008-07-25T03:52:45,311492000,,VANCOUVER,56.8745,-134.5316667,230,231,23.7,0,9228344,
2008-07-25T03:52:43,311492000,,VANCOUVER,56.87466667,-134.5313333,230,231,23.7,0,9228344,
2008-07-25T03:52:38,311492000,,VANCOUVER,56.87516667,-134.5303333,230,231,23.7,0,9228344,
2008-07-25T03:52:33,311492000,,VANCOUVER,56.87544333,-134.5295633,230,231,23.7,0,9228344,
