bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-06-03T06:59:33,310344000,58.18511667,-134.3177,0,281.1,15.3,280,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-03T06:59:27,310344000,58.18503333,-134.3169167,0,281.4,15.3,280,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-03T06:59:22,310344000,58.18496667,-134.3162833,0,281.4,15.3,280,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-03T06:59:14,310344000,58.18486667,-134.31535,0,280.7,15.3,280,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-03T06:59:09,310344000,58.1848,-134.3147,0,281.1,15.3,280,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-03T06:59:03,310344000,58.18471667,-134.3139167,0,282.1,15.3,280,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-03T06:58:56,310344000,58.18461667,-134.3129667,0,281.7,15.3,281,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-03T06:58:52,310344000,58.18455,-134.31235,0,281.7,15.3,281,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-03T06:58:45,310344000,58.18445,-134.3114,0,281.7,15.3,281,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-03T06:58:39,310344000,58.18436667,-134.3107833,0,282.1,15.3,281,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-03T06:58:33,310344000,58.18428333,-134.31,0,281.7,15.3,281,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-03T06:58:27,310344000,58.1842,-134.3092,0,281.7,15.3,281,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-03T06:58:22,310344000,58.18413333,-134.3085667,0,281.7,15.3,281,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-03T06:58:14,310344000,58.18401667,-134.3074833,0,281.7,15.3,281,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-03T06:58:09,310344000,58.18393333,-134.30685,0,281.7,15.3,281,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-03T06:57:56,310344000,58.18375,-134.3051333,0,281.7,15.3,281,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-03T06:57:45,310344000,58.18356667,-134.30355,0,281.7,15.3,281,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-03T06:57:39,310344000,58.18348333,-134.3027667,0,281.7,15.3,281,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-03T06:57:33,310344000,58.18341667,-134.3021333,0,281.7,15.3,281,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-03T06:57:27,310344000,58.18333333,-134.30135,0,281.7,15.3,281,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-03T06:57:22,310344000,58.18323333,-134.3005667,0,281.7,15.3,281,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-03T06:57:14,310344000,58.18313333,-134.2996333,0,281.7,15.3,281,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-03T06:57:09,310344000,58.18306667,-134.2989833,0,281.7,15.3,281,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-03T06:57:03,310344000,58.18298333,-134.2982,0,281.7,15.3,281,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-03T06:56:57,310344000,58.1829,-134.2974167,0,281.7,15.3,281,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-03T06:56:52,310344000,58.18281667,-134.2966333,0,281.7,15.3,281,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-03T06:56:45,310344000,58.18271667,-134.2957,0,281.3,15.3,281,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-03T06:56:39,310344000,58.18265,-134.2950667,0,281.7,15.3,281,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-03T06:56:33,310344000,58.18255,-134.2942833,0,281.7,15.3,281,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-03T06:56:27,310344000,58.18246667,-134.2935,0,281.7,15.3,281,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-03T06:56:22,310344000,58.18238333,-134.2927167,0,281.3,15.2,281,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-03T06:56:14,310344000,58.18228333,-134.2917833,0,281.3,15.2,281,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-03T06:56:09,310344000,58.1822,-134.2909833,0,281.7,15.2,281,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-03T06:56:03,310344000,58.18211667,-134.2902167,0,281.3,15.2,281,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-03T06:55:57,310344000,58.18203333,-134.2894333,0,281.3,15.2,281,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-03T06:55:52,310344000,58.18196667,-134.2888,0,281.7,15.2,281,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-03T06:55:51,310344000,58.18188333,-134.2878833,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-03T06:55:45,310344000,58.18188333,-134.2878833,0,280.7,15.2,280,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-03T06:55:39,310344000,58.18181667,-134.2872333,0,280.3,15.2,280,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-03T06:55:33,310344000,58.18171667,-134.2863167,0,279.7,15.2,279,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-03T06:55:27,310344000,58.18165,-134.28565,0,279.7,15.1,279,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-03T06:55:22,310344000,58.1816,-134.28505,0,278.7,15.1,278,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-03T06:55:15,310344000,58.18151667,-134.2841,0,278.7,15.1,278,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-03T06:55:09,310344000,58.18145,-134.2831667,0,277.3,15.1,277,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-03T06:55:03,310344000,58.18141667,-134.28255,0,277.3,15.1,277,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-03T06:54:57,310344000,58.18136667,-134.2817667,0,276.7,15.1,276,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-03T06:54:51,310344000,58.1813,-134.2809667,0,276.7,15.0,276,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-03T06:54:45,310344000,58.18125,-134.2801833,0,275.0,15.0,275,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-03T06:54:39,310344000,58.1812,-134.2794,0,275.3,15.0,275,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-03T06:54:33,310344000,58.18115,-134.2784667,0,275.7,15.0,275,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-03T06:54:27,310344000,58.18111667,-134.2776833,0,274.3,15.0,274,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-03T06:54:21,310344000,58.18108333,-134.2769,0,274.0,14.9,274,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-03T06:54:15,310344000,58.18106667,-134.2762667,0,273.3,14.9,273,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-03T06:54:09,310344000,58.18105,-134.2753333,0,272.7,14.9,272,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-03T06:54:03,310344000,58.18103333,-134.2747,0,271.3,14.9,271,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-03T06:53:57,310344000,58.181,-134.2739333,0,270.7,14.9,270,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-03T06:53:51,310344000,58.181,-134.273,0,270.1,14.9,269,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-03T06:53:45,310344000,58.18101667,-134.2723667,0,268.1,14.9,268,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-03T06:53:38,310344000,58.18101667,-134.2714333,0,267.1,14.9,266,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-03T06:53:33,310344000,58.18105,-134.2706667,0,265.1,14.9,265,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-03T06:53:27,310344000,58.18108333,-134.2700333,0,264.5,14.9,263,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-03T06:53:26,310344000,58.18106667,-134.2698833,0,264.5,14.9,263,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-03T06:53:23,310344000,58.1811,-134.2694167,0,263.5,14.9,262,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-03T06:53:21,310344000,58.1811,-134.26925,0,263.5,14.9,262,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-03T06:53:19,310344000,58.18113333,-134.26895,0,262.9,14.9,262,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-03T06:53:18,310344000,58.18113333,-134.2687833,0,262.9,14.9,261,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-03T06:53:15,310344000,58.18115,-134.2684833,0,262.5,14.8,261,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-03T06:53:09,310344000,58.1812,-134.2677167,0,260.5,14.8,259,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-03T06:53:07,310344000,58.18121667,-134.2674167,0,260.5,14.8,259,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-03T06:53:05,310344000,58.18125,-134.2671167,0,259.5,14.8,258,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-03T06:53:03,310344000,58.18126667,-134.26695,0,259.5,14.8,258,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-03T06:53:02,310344000,58.18128333,-134.2668,0,258.5,14.8,257,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-03T06:52:59,310344000,58.18133333,-134.26635,0,258.5,14.8,257,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-03T06:52:57,310344000,58.18136667,-134.26605,0,257.5,14.8,256,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-03T06:52:55,310344000,58.18138333,-134.2659,0,257.9,14.8,256,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-03T06:52:54,310344000,58.1814,-134.2657333,0,256.5,14.8,256,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-03T06:52:51,310344000,58.18145,-134.2652833,0,256.5,14.8,255,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-03T06:52:49,310344000,58.18145,-134.2652833,0,256.5,14.8,255,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-03T06:52:47,310344000,58.1815,-134.26485,0,255.1,14.8,254,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-03T06:52:45,310344000,58.18153333,-134.2646833,0,255.1,14.8,254,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-03T06:52:43,310344000,58.18156667,-134.2644,0,254.5,14.8,253,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-03T06:52:41,310344000,58.18161667,-134.2641,0,253.5,14.7,253,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-03T06:52:38,310344000,58.18166667,-134.2638,0,253.5,14.7,252,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-03T06:52:37,310344000,58.18168333,-134.26365,0,252.5,14.7,252,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-03T06:52:35,310344000,58.18171667,-134.26335,0,252.5,14.7,251,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-03T06:52:33,310344000,58.18178333,-134.2630667,0,251.5,14.7,250,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-03T06:52:31,310344000,58.1818,-134.2629167,0,251.5,14.7,250,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-03T06:52:29,310344000,58.18185,-134.2626333,0,250.5,14.7,249,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-03T06:52:27,310344000,58.1819,-134.2624833,0,250.5,14.7,249,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-03T06:52:25,310344000,58.18195,-134.2621833,0,249.5,14.7,248,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-03T06:52:23,310344000,58.18196667,-134.26205,0,249.5,14.7,248,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-03T06:52:21,310344000,58.18205,-134.2616167,0,248.5,14.7,247,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-03T06:52:19,310344000,58.18208333,-134.2614667,0,248.9,14.7,247,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-03T06:52:17,310344000,58.18213333,-134.2611833,0,247.5,14.7,246,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-03T06:52:15,310344000,58.18218333,-134.2610333,0,246.9,14.7,246,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-03T06:52:13,310344000,58.18221667,-134.26075,0,247.3,14.7,245,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-03T06:52:09,310344000,58.18235,-134.2602,0,245.9,14.7,244,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-03T06:52:03,310344000,58.18246667,-134.2596,0,245.3,14.7,243,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-03T06:52:01,310344000,58.18258333,-134.2591833,0,244.7,14.7,242,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-03T06:51:59,310344000,58.18258333,-134.2591833,0,244.3,14.7,242,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-03T06:51:57,310344000,58.18265,-134.2589,0,243.7,14.7,241,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-03T06:51:55,310344000,58.18271667,-134.2586333,0,242.7,14.7,241,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-03T06:51:53,310344000,58.18276667,-134.2585,0,242.7,14.7,240,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-03T06:51:51,310344000,58.18283333,-134.2582167,0,242.7,14.7,240,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-03T06:51:49,310344000,58.1829,-134.25795,0,241.7,14.7,239,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-03T06:51:47,310344000,58.18298333,-134.2576833,0,241.3,14.7,239,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-03T06:51:46,310344000,58.18301667,-134.25755,0,240.3,14.6,238,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-03T06:51:43,310344000,58.1831,-134.2572833,0,239.7,14.6,238,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-03T06:51:41,310344000,58.18318333,-134.2570333,0,239.3,14.6,237,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-03T06:51:38,310344000,58.18326667,-134.2567667,0,238.7,14.6,237,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-03T06:51:37,310344000,58.1833,-134.2566167,0,238.7,14.6,236,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-03T06:51:35,310344000,58.1834,-134.25635,0,238.7,14.6,236,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-03T06:51:29,310344000,58.1836,-134.2557,0,237.7,14.6,235,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-03T06:51:27,310344000,58.18363333,-134.2555833,0,236.7,14.5,234,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-03T06:51:25,310344000,58.18373333,-134.2553167,0,235.7,14.5,234,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-03T06:51:23,310344000,58.18381667,-134.25505,0,235.3,14.5,233,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-03T06:51:21,310344000,58.18386667,-134.2549333,0,235.7,14.5,233,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-03T06:51:19,310344000,58.18396667,-134.2546833,0,234.7,14.5,232,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-03T06:51:17,310344000,58.18405,-134.2544333,0,234.7,14.5,232,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-03T06:51:15,310344000,58.1841,-134.2543167,0,233.7,14.5,232,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-03T06:51:13,310344000,58.1842,-134.2540667,0,233.7,14.5,231,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-03T06:51:11,310344000,58.18428333,-134.2538167,0,232.7,14.5,230,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-03T06:51:09,310344000,58.18438333,-134.2535833,0,232.7,14.5,230,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-03T06:51:07,310344000,58.18443333,-134.2534667,0,231.7,14.5,229,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-03T06:51:05,310344000,58.18453333,-134.2532167,0,230.7,14.4,229,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-03T06:51:03,310344000,58.18463333,-134.2529833,0,230.7,14.4,228,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-03T06:51:01,310344000,58.18468333,-134.2528667,0,230.7,14.4,228,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-03T06:50:59,310344000,58.18478333,-134.2526333,0,229.7,14.4,227,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-03T06:50:57,310344000,58.18488333,-134.2524167,0,229.7,14.4,227,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-03T06:50:55,310344000,58.18493333,-134.2522833,0,228.7,14.4,226,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-03T06:50:53,310344000,58.18503333,-134.25205,0,227.7,14.4,226,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-03T06:50:51,310344000,58.18515,-134.2518333,0,227.7,14.4,225,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-03T06:50:49,310344000,58.18518333,-134.2517167,0,226.7,14.4,224,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-03T06:50:47,310344000,58.1853,-134.2515,0,226.7,14.4,224,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-03T06:50:45,310344000,58.18535,-134.2514,0,226.7,14.4,224,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-03T06:50:43,310344000,58.18546667,-134.2511833,0,225.7,14.4,223,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-03T06:50:40,310344000,58.18556667,-134.25095,0,224.7,14.4,223,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-03T06:50:38,310344000,58.1857,-134.2507333,0,224.7,14.4,222,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-03T06:50:37,310344000,58.18575,-134.2506333,0,224.8,14.3,222,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-03T06:50:35,310344000,58.18583333,-134.2504333,0,223.8,14.3,221,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-03T06:50:33,310344000,58.18596667,-134.2502,0,222.8,14.3,221,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-03T06:50:31,310344000,58.186,-134.2501,0,222.8,14.3,220,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-03T06:50:27,310344000,58.18618333,-134.2498,0,221.8,14.3,219,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-03T06:50:21,310344000,58.18648333,-134.2493,0,220.8,14.3,218,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-03T06:50:15,310344000,58.1868,-134.2488167,0,218.8,14.3,217,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-03T06:50:12,310344000,58.18696667,-134.2485167,0,218.8,14.3,216,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-03T06:50:09,310344000,58.18715,-134.24825,0,217.2,14.3,215,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-03T06:50:03,310344000,58.1874,-134.2479,0,216.2,14.2,214,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-03T06:50:02,310344000,58.18745,-134.2478,0,216.2,14.2,213,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-03T06:49:57,310344000,58.18771667,-134.24745,0,214.8,14.2,212,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-03T06:49:52,310344000,58.18805,-134.2470167,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-03T06:49:51,310344000,58.18805,-134.2470167,0,214.6,14.2,211,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-03T06:49:46,310344000,58.18836667,-134.2465833,0,212.6,14.2,209,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-03T06:49:42,310344000,58.18856667,-134.24635,0,211.2,14.2,209,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-03T06:49:38,310344000,58.18875,-134.2461333,0,211.2,14.1,208,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-03T06:49:33,310344000,58.18903333,-134.2458,0,209.2,14.1,206,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-03T06:49:32,310344000,58.1891,-134.2457333,0,209.6,14.1,206,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-03T06:49:27,310344000,58.18943333,-134.2453833,0,209.0,14.1,205,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-03T06:49:21,310344000,58.18978333,-134.2450167,0,207.0,14.1,204,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-03T06:49:12,310344000,58.19026667,-134.24455,0,204.6,14.0,201,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-03T06:49:02,310344000,58.19091667,-134.244,0,203.4,14.0,199,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-03T06:48:51,310344000,58.19155,-134.2434833,0,201.0,14.0,197,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-03T06:48:42,310344000,58.19205,-134.24315,0,198.7,13.9,195,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-03T06:48:31,310344000,58.19273333,-134.24275,0,196.7,13.9,193,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-03T06:48:21,310344000,58.19331667,-134.2424,0,194.3,13.8,191,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-03T06:48:12,310344000,58.19391667,-134.2421167,0,192.3,13.8,189,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-03T06:48:02,310344000,58.1945,-134.2418667,0,189.9,13.8,188,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-03T06:47:51,310344000,58.19518333,-134.2416667,0,187.9,13.7,185,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-03T06:47:42,310344000,58.19578333,-134.2415167,0,186.9,13.7,184,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-03T06:47:31,310344000,58.19645,-134.2413667,0,184.9,13.7,182,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-03T06:47:21,310344000,58.19715,-134.2412833,0,182.0,13.7,180,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-03T06:47:12,310344000,58.19766667,-134.24125,0,180.0,13.7,178,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-03T06:47:02,310344000,58.19828333,-134.2412667,0,178.5,13.7,176,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-03T06:46:51,310344000,58.19896667,-134.2413167,0,176.1,13.6,174,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-03T06:46:42,310344000,58.19956667,-134.2414,0,174.1,13.6,172,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-03T06:46:31,310344000,58.20025,-134.24155,0,171.2,13.6,170,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-03T06:46:21,310344000,58.20083333,-134.2417333,0,169.6,13.6,168,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-03T06:46:12,310344000,58.20143333,-134.2419667,0,166.8,13.6,166,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-03T06:46:02,310344000,58.20201667,-134.2422333,0,165.8,13.6,165,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-03T06:45:51,310344000,58.20266667,-134.2425333,0,163.4,13.6,163,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-03T06:45:42,310344000,58.20325,-134.2428833,0,161.4,13.6,162,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-03T06:45:31,310344000,58.20388333,-134.2432833,0,160.0,13.6,160,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-03T06:45:21,310344000,58.20446667,-134.2437,0,158.0,13.6,158,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-03T06:45:12,310344000,58.20495,-134.2440667,0,157.0,13.7,157,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-03T06:45:02,310344000,58.20558333,-134.2445833,0,154.5,13.7,155,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
