bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-06-03T02:40:28,245026000,RYNDAM,VANCOUVER,55.24983333,-131.4575,144,145,18.4,0,8919269,PHFV
2008-06-03T02:40:27,245026000,RYNDAM,VANCOUVER,55.24984667,-131.4576517,144,144,18.4,0,8919269,PHFV
2008-06-03T02:40:23,245026000,RYNDAM,VANCOUVER,55.25016667,-131.458,144,144,18.4,0,8919269,PHFV
2008-06-03T02:40:21,245026000,RYNDAM,VANCOUVER,55.250195,-131.4580817,144,144,18.4,0,8919269,PHFV
2008-06-03T02:40:17,245026000,RYNDAM,VANCOUVER,55.25066667,-131.4586667,144,144,18.4,0,8919269,PHFV
2008-06-03T02:40:15,245026000,RYNDAM,VANCOUVER,55.25067833,-131.4586883,144,144,18.4,0,8919269,PHFV
2008-06-03T02:40:11,245026000,RYNDAM,VANCOUVER,55.251,-131.4591667,144,144,18.4,0,8919269,PHFV
2008-06-03T02:40:09,245026000,RYNDAM,VANCOUVER,55.251025,-131.4591233,144,144,18.4,0,8919269,PHFV
2008-06-03T02:40:05,245026000,RYNDAM,VANCOUVER,55.2515,-131.4596667,144,145,18.4,0,8919269,PHFV
2008-06-03T02:40:03,245026000,RYNDAM,VANCOUVER,55.25143833,-131.4596467,144,145,18.4,0,8919269,PHFV
2008-06-03T02:39:58,245026000,RYNDAM,VANCOUVER,55.25183333,-131.4601667,144,145,18.5,0,8919269,PHFV
2008-06-03T02:39:57,245026000,RYNDAM,VANCOUVER,55.25192333,-131.460255,144,145,18.5,0,8919269,PHFV
2008-06-03T02:39:52,245026000,RYNDAM,VANCOUVER,55.25233333,-131.4606667,144,145,18.5,0,8919269,PHFV
2008-06-03T02:39:51,245026000,RYNDAM,VANCOUVER,55.25234,-131.4607717,144,145,18.5,0,8919269,PHFV
2008-06-03T02:39:46,245026000,RYNDAM,VANCOUVER,55.25266667,-131.4611667,144,145,18.5,0,8919269,PHFV
2008-06-03T02:39:45,245026000,RYNDAM,VANCOUVER,55.25276,-131.4612833,144,145,18.5,0,8919269,PHFV
2008-06-03T02:39:41,245026000,RYNDAM,VANCOUVER,55.253,-131.4615,144,145,18.5,0,8919269,PHFV
2008-06-03T02:39:38,245026000,RYNDAM,VANCOUVER,55.25317833,-131.4617983,144,145,18.5,0,8919269,PHFV
2008-06-03T02:39:35,245026000,RYNDAM,VANCOUVER,55.25333333,-131.462,144,145,18.4,0,8919269,PHFV
2008-06-03T02:39:33,245026000,RYNDAM,VANCOUVER,55.25359667,-131.4623133,144,145,18.4,0,8919269,PHFV
2008-06-03T02:39:28,245026000,RYNDAM,VANCOUVER,55.254,-131.4626667,144,145,18.4,0,8919269,PHFV
2008-06-03T02:39:26,245026000,RYNDAM,VANCOUVER,55.25401667,-131.462825,144,145,18.4,0,8919269,PHFV
2008-06-03T02:39:23,245026000,RYNDAM,VANCOUVER,55.25433333,-131.4633333,144,145,18.4,0,8919269,PHFV
2008-06-03T02:39:21,245026000,RYNDAM,VANCOUVER,55.25436667,-131.46325,144,145,18.4,0,8919269,PHFV
2008-06-03T02:39:17,245026000,RYNDAM,VANCOUVER,55.25466667,-131.4636667,144,145,18.4,0,8919269,PHFV
2008-06-03T02:39:11,245026000,RYNDAM,VANCOUVER,55.25516667,-131.4643333,144,145,18.4,0,8919269,PHFV
2008-06-03T02:39:09,245026000,RYNDAM,VANCOUVER,55.2552,-131.4642817,144,145,18.4,0,8919269,PHFV
2008-06-03T02:39:05,245026000,RYNDAM,VANCOUVER,55.2555,-131.4646667,144,145,18.4,0,8919269,PHFV
2008-06-03T02:38:58,245026000,RYNDAM,VANCOUVER,55.256,-131.4653333,144,145,18.4,0,8919269,PHFV
2008-06-03T02:38:57,245026000,RYNDAM,VANCOUVER,55.25610333,-131.4653983,144,145,18.4,0,8919269,PHFV
2008-06-03T02:38:52,245026000,RYNDAM,VANCOUVER,55.2565,-131.4658333,144,145,18.4,0,8919269,PHFV
2008-06-03T02:38:50,245026000,RYNDAM,VANCOUVER,55.25652167,-131.46591,144,145,18.4,0,8919269,PHFV
2008-06-03T02:38:47,245026000,RYNDAM,VANCOUVER,55.25683333,-131.4663333,144,145,18.4,0,8919269,PHFV
2008-06-03T02:38:45,245026000,RYNDAM,VANCOUVER,55.25693833,-131.4664217,144,145,18.4,0,8919269,PHFV
2008-06-03T02:38:41,245026000,RYNDAM,VANCOUVER,55.25733333,-131.4668333,144,145,18.4,0,8919269,PHFV
2008-06-03T02:38:35,245026000,RYNDAM,VANCOUVER,55.25766667,-131.4673333,144,145,18.4,0,8919269,PHFV
2008-06-03T02:38:33,245026000,RYNDAM,VANCOUVER,55.25770333,-131.4673617,144,145,18.4,0,8919269,PHFV
2008-06-03T02:38:28,245026000,RYNDAM,VANCOUVER,55.25816667,-131.4678333,144,145,18.4,0,8919269,PHFV
2008-06-03T02:38:23,245026000,RYNDAM,VANCOUVER,55.2585,-131.4683333,144,145,18.4,0,8919269,PHFV
2008-06-03T02:38:21,245026000,RYNDAM,VANCOUVER,55.258535,-131.4683883,144,145,18.4,0,8919269,PHFV
2008-06-03T02:38:17,245026000,RYNDAM,VANCOUVER,55.259,-131.4688333,144,145,18.3,0,8919269,PHFV
2008-06-03T02:38:15,245026000,RYNDAM,VANCOUVER,55.25902,-131.4689867,144,145,18.3,0,8919269,PHFV
2008-06-03T02:38:11,245026000,RYNDAM,VANCOUVER,55.25933333,-131.4695,144,145,18.3,0,8919269,PHFV
2008-06-03T02:38:09,245026000,RYNDAM,VANCOUVER,55.25936667,-131.4694167,144,145,18.3,0,8919269,PHFV
2008-06-03T02:38:08,245026000,RYNDAM,VANCOUVER,55.25983333,-131.47,0,0,0.0,0,8919269,PHFV
2008-06-03T02:38:04,245026000,RYNDAM,VANCOUVER,55.25983333,-131.47,144,144,18.3,0,8919269,PHFV
2008-06-03T02:38:03,245026000,RYNDAM,VANCOUVER,55.25978167,-131.4699283,144,144,18.3,0,8919269,PHFV
2008-06-03T02:37:58,245026000,RYNDAM,VANCOUVER,55.26016667,-131.4705,144,144,18.3,0,8919269,PHFV
2008-06-03T02:37:57,245026000,RYNDAM,VANCOUVER,55.26026667,-131.4705267,144,144,18.3,0,8919269,PHFV
2008-06-03T02:37:52,245026000,RYNDAM,VANCOUVER,55.26066667,-131.471,143,143,18.3,0,8919269,PHFV
2008-06-03T02:37:50,245026000,RYNDAM,VANCOUVER,55.26068,-131.4710417,143,143,18.3,0,8919269,PHFV
2008-06-03T02:37:47,245026000,RYNDAM,VANCOUVER,55.261,-131.4715,143,143,18.3,0,8919269,PHFV
2008-06-03T02:37:45,245026000,RYNDAM,VANCOUVER,55.26108833,-131.4715717,143,143,18.3,0,8919269,PHFV
2008-06-03T02:37:41,245026000,RYNDAM,VANCOUVER,55.2615,-131.472,142,143,18.3,0,8919269,PHFV
2008-06-03T02:37:39,245026000,RYNDAM,VANCOUVER,55.26142667,-131.4720167,142,143,18.3,0,8919269,PHFV
2008-06-03T02:37:34,245026000,RYNDAM,VANCOUVER,55.26183333,-131.4725,142,143,18.3,0,8919269,PHFV
2008-06-03T02:37:33,245026000,RYNDAM,VANCOUVER,55.26183333,-131.472545,142,143,18.3,0,8919269,PHFV
2008-06-03T02:37:28,245026000,RYNDAM,VANCOUVER,55.26216667,-131.473,142,143,18.3,0,8919269,PHFV
2008-06-03T02:37:26,245026000,RYNDAM,VANCOUVER,55.26230667,-131.4731683,142,143,18.3,0,8919269,PHFV
2008-06-03T02:37:23,245026000,RYNDAM,VANCOUVER,55.26266667,-131.4736667,142,143,18.3,0,8919269,PHFV
2008-06-03T02:37:21,245026000,RYNDAM,VANCOUVER,55.26264333,-131.4736167,142,143,18.3,0,8919269,PHFV
2008-06-03T02:37:11,245026000,RYNDAM,VANCOUVER,55.2635,-131.4746667,142,143,18.3,0,8919269,PHFV
2008-06-03T02:37:09,245026000,RYNDAM,VANCOUVER,55.26345167,-131.4746933,142,143,18.3,0,8919269,PHFV
2008-06-03T02:37:04,245026000,RYNDAM,VANCOUVER,55.26383333,-131.4751667,142,142,18.3,0,8919269,PHFV
2008-06-03T02:37:03,245026000,RYNDAM,VANCOUVER,55.26385667,-131.4752283,142,142,18.3,0,8919269,PHFV
2008-06-03T02:36:59,245026000,RYNDAM,VANCOUVER,55.26433333,-131.4758333,0,0,0.0,0,8919269,PHFV
2008-06-03T02:36:58,245026000,RYNDAM,VANCOUVER,55.26433333,-131.4758333,142,142,18.3,0,8919269,PHFV
2008-06-03T02:36:57,245026000,RYNDAM,VANCOUVER,55.26432667,-131.4758583,142,142,18.3,0,8919269,PHFV
2008-06-03T02:36:53,245026000,RYNDAM,VANCOUVER,55.26466667,-131.4763333,142,142,18.3,0,8919269,PHFV
2008-06-03T02:36:50,245026000,RYNDAM,VANCOUVER,55.26472833,-131.4764017,142,141,18.3,0,8919269,PHFV
2008-06-03T02:36:47,245026000,RYNDAM,VANCOUVER,55.265,-131.4768333,141,141,18.3,0,8919269,PHFV
2008-06-03T02:36:45,245026000,RYNDAM,VANCOUVER,55.26513,-131.4769467,141,140,18.3,0,8919269,PHFV
2008-06-03T02:36:41,245026000,RYNDAM,VANCOUVER,55.26533333,-131.4771667,141,140,18.3,0,8919269,PHFV
2008-06-03T02:36:39,245026000,RYNDAM,VANCOUVER,55.26546167,-131.4774083,141,140,18.3,0,8919269,PHFV
2008-06-03T02:36:34,245026000,RYNDAM,VANCOUVER,55.26583333,-131.478,140,139,18.3,0,8919269,PHFV
2008-06-03T02:36:33,245026000,RYNDAM,VANCOUVER,55.26585333,-131.4779733,140,139,18.3,0,8919269,PHFV
2008-06-03T02:36:28,245026000,RYNDAM,VANCOUVER,55.26616667,-131.4785,139,138,18.3,0,8919269,PHFV
2008-06-03T02:36:26,245026000,RYNDAM,VANCOUVER,55.266305,-131.478645,139,138,18.3,0,8919269,PHFV
2008-06-03T02:36:22,245026000,RYNDAM,VANCOUVER,55.26666667,-131.4791667,138,138,18.3,0,8919269,PHFV
2008-06-03T02:36:21,245026000,RYNDAM,VANCOUVER,55.26662333,-131.4791317,138,137,18.3,0,8919269,PHFV
2008-06-03T02:36:17,245026000,RYNDAM,VANCOUVER,55.26683333,-131.4795,138,136,18.3,0,8919269,PHFV
2008-06-03T02:36:17,245026000,RYNDAM,VANCOUVER,55.26694167,-131.47962,138,136,18.3,0,8919269,PHFV
2008-06-03T02:36:15,245026000,RYNDAM,VANCOUVER,55.26706667,-131.4798183,138,136,18.3,0,8919269,PHFV
2008-06-03T02:36:13,245026000,RYNDAM,VANCOUVER,55.26719167,-131.4800183,137,136,18.3,0,8919269,PHFV
2008-06-03T02:36:11,245026000,RYNDAM,VANCOUVER,55.26733333,-131.4803333,137,135,18.3,0,8919269,PHFV
2008-06-03T02:36:09,245026000,RYNDAM,VANCOUVER,55.26737833,-131.4803217,137,135,18.3,0,8919269,PHFV
2008-06-03T02:36:07,245026000,RYNDAM,VANCOUVER,55.26756333,-131.4806267,136,134,18.3,0,8919269,PHFV
2008-06-03T02:36:04,245026000,RYNDAM,VANCOUVER,55.26766667,-131.481,136,134,18.3,0,8919269,PHFV
2008-06-03T02:35:58,245026000,RYNDAM,VANCOUVER,55.26816667,-131.4815,135,133,18.3,0,8919269,PHFV
2008-06-03T02:35:56,245026000,RYNDAM,VANCOUVER,55.268165,-131.4816683,134,133,18.3,0,8919269,PHFV
2008-06-03T02:35:52,245026000,RYNDAM,VANCOUVER,55.2685,-131.4821667,134,132,18.3,0,8919269,PHFV
2008-06-03T02:35:50,245026000,RYNDAM,VANCOUVER,55.26851667,-131.4823083,133,131,18.3,0,8919269,PHFV
2008-06-03T02:35:46,245026000,RYNDAM,VANCOUVER,55.26883333,-131.4828333,133,131,18.3,0,8919269,PHFV
2008-06-03T02:35:44,245026000,RYNDAM,VANCOUVER,55.26886333,-131.48296,132,130,18.3,0,8919269,PHFV
2008-06-03T02:35:40,245026000,RYNDAM,VANCOUVER,55.26916667,-131.4835,131,130,18.3,0,8919269,PHFV
2008-06-03T02:35:39,245026000,RYNDAM,VANCOUVER,55.26914333,-131.4835133,131,130,18.3,0,8919269,PHFV
2008-06-03T02:35:34,245026000,RYNDAM,VANCOUVER,55.2695,-131.4841667,130,129,18.3,0,8919269,PHFV
2008-06-03T02:35:33,245026000,RYNDAM,VANCOUVER,55.26947333,-131.48419,130,129,18.3,0,8919269,PHFV
2008-06-03T02:35:27,245026000,RYNDAM,VANCOUVER,55.26983333,-131.4848333,129,128,18.3,0,8919269,PHFV
2008-06-03T02:35:22,245026000,RYNDAM,VANCOUVER,55.27016667,-131.4855,129,127,18.3,0,8919269,PHFV
2008-06-03T02:35:21,245026000,RYNDAM,VANCOUVER,55.270115,-131.4855717,128,127,18.3,0,8919269,PHFV
2008-06-03T02:35:17,245026000,RYNDAM,VANCOUVER,55.2705,-131.4863333,128,126,18.3,0,8919269,PHFV
2008-06-03T02:35:14,245026000,RYNDAM,VANCOUVER,55.27048333,-131.486385,128,126,18.3,0,8919269,PHFV
2008-06-03T02:35:10,245026000,RYNDAM,VANCOUVER,55.27066667,-131.487,127,126,18.3,0,8919269,PHFV
2008-06-03T02:35:09,245026000,RYNDAM,VANCOUVER,55.27073833,-131.4869783,127,126,18.3,0,8919269,PHFV
2008-06-03T02:35:04,245026000,RYNDAM,VANCOUVER,55.271,-131.4876667,126,125,18.3,0,8919269,PHFV
2008-06-03T02:35:03,245026000,RYNDAM,VANCOUVER,55.271085,-131.48782,126,125,18.3,0,8919269,PHFV
2008-06-03T02:34:58,245026000,RYNDAM,VANCOUVER,55.27133333,-131.4885,125,125,18.3,0,8919269,PHFV
2008-06-03T02:34:57,245026000,RYNDAM,VANCOUVER,55.27138167,-131.4885417,125,124,18.3,0,8919269,PHFV
2008-06-03T02:34:53,245026000,RYNDAM,VANCOUVER,55.27166667,-131.4891667,125,124,18.3,0,8919269,PHFV
2008-06-03T02:34:47,245026000,RYNDAM,VANCOUVER,55.272,-131.4898333,125,123,18.3,0,8919269,PHFV
2008-06-03T02:34:45,245026000,RYNDAM,VANCOUVER,55.27196333,-131.4899983,125,123,18.3,0,8919269,PHFV
2008-06-03T02:34:39,245026000,RYNDAM,VANCOUVER,55.27219833,-131.4906133,124,123,18.3,0,8919269,PHFV
2008-06-03T02:34:35,245026000,RYNDAM,VANCOUVER,55.2725,-131.4913333,123,122,18.3,0,8919269,PHFV
2008-06-03T02:34:33,245026000,RYNDAM,VANCOUVER,55.27247833,-131.491355,123,121,18.3,0,8919269,PHFV
2008-06-03T02:34:28,245026000,RYNDAM,VANCOUVER,55.27283333,-131.4921667,122,121,18.3,0,8919269,PHFV
2008-06-03T02:34:26,245026000,RYNDAM,VANCOUVER,55.27279833,-131.4922267,122,120,18.3,0,8919269,PHFV
2008-06-03T02:34:22,245026000,RYNDAM,VANCOUVER,55.273,-131.4928333,121,120,18.3,0,8919269,PHFV
2008-06-03T02:34:21,245026000,RYNDAM,VANCOUVER,55.273015,-131.49286,121,120,18.3,0,8919269,PHFV
2008-06-03T02:34:17,245026000,RYNDAM,VANCOUVER,55.27316667,-131.4933333,121,119,18.3,0,8919269,PHFV
2008-06-03T02:34:15,245026000,RYNDAM,VANCOUVER,55.273315,-131.4937533,120,118,18.3,0,8919269,PHFV
2008-06-03T02:34:11,245026000,RYNDAM,VANCOUVER,55.2735,-131.4943333,120,118,18.3,0,8919269,PHFV
2008-06-03T02:34:09,245026000,RYNDAM,VANCOUVER,55.27356667,-131.4945217,119,117,18.2,0,8919269,PHFV
2008-06-03T02:34:04,245026000,RYNDAM,VANCOUVER,55.27383333,-131.4951667,119,117,18.2,0,8919269,PHFV
2008-06-03T02:34:02,245026000,RYNDAM,VANCOUVER,55.27380833,-131.4953017,118,117,18.2,0,8919269,PHFV
2008-06-03T02:33:57,245026000,RYNDAM,VANCOUVER,55.274,-131.496,118,117,18.2,0,8919269,PHFV
2008-06-03T02:33:56,245026000,RYNDAM,VANCOUVER,55.27404,-131.4960883,118,116,18.2,0,8919269,PHFV
2008-06-03T02:33:52,245026000,RYNDAM,VANCOUVER,55.27416667,-131.4965,117,116,18.2,0,8919269,PHFV
2008-06-03T02:33:50,245026000,RYNDAM,VANCOUVER,55.27427,-131.4968767,117,116,18.2,0,8919269,PHFV
2008-06-03T02:33:46,245026000,RYNDAM,VANCOUVER,55.2745,-131.4975,117,115,18.2,0,8919269,PHFV
2008-06-03T02:33:44,245026000,RYNDAM,VANCOUVER,55.27449667,-131.4976683,116,115,18.2,0,8919269,PHFV
2008-06-03T02:33:40,245026000,RYNDAM,VANCOUVER,55.27466667,-131.498,116,115,18.2,0,8919269,PHFV
2008-06-03T02:33:39,245026000,RYNDAM,VANCOUVER,55.27468167,-131.49833,116,115,18.2,0,8919269,PHFV
2008-06-03T02:33:34,245026000,RYNDAM,VANCOUVER,55.27483333,-131.4991667,115,114,18.2,0,8919269,PHFV
2008-06-03T02:33:33,245026000,RYNDAM,VANCOUVER,55.274895,-131.49913,115,114,18.2,0,8919269,PHFV
2008-06-03T02:33:28,245026000,RYNDAM,VANCOUVER,55.27516667,-131.5,114,114,18.1,0,8919269,PHFV
2008-06-03T02:33:26,245026000,RYNDAM,VANCOUVER,55.27513833,-131.5000683,114,114,18.1,0,8919269,PHFV
2008-06-03T02:33:21,245026000,RYNDAM,VANCOUVER,55.27533333,-131.5006667,114,114,18.1,0,8919269,PHFV
2008-06-03T02:33:21,245026000,RYNDAM,VANCOUVER,55.27531167,-131.5007367,114,114,18.1,0,8919269,PHFV
2008-06-03T02:33:16,245026000,RYNDAM,VANCOUVER,55.2755,-131.5015,114,114,18.1,0,8919269,PHFV
2008-06-03T02:33:14,245026000,RYNDAM,VANCOUVER,55.27555,-131.5016783,114,114,18.1,0,8919269,PHFV
2008-06-03T02:33:10,245026000,RYNDAM,VANCOUVER,55.27566667,-131.5023333,114,114,18.1,0,8919269,PHFV
2008-06-03T02:33:08,245026000,RYNDAM,VANCOUVER,55.27575333,-131.5024817,114,114,18.1,0,8919269,PHFV
2008-06-03T02:33:04,245026000,RYNDAM,VANCOUVER,55.276,-131.5031667,114,114,18.1,0,8919269,PHFV
2008-06-03T02:32:59,245026000,RYNDAM,VANCOUVER,55.27616667,-131.504,114,114,18.0,0,8919269,PHFV
2008-06-03T02:32:57,245026000,RYNDAM,VANCOUVER,55.276165,-131.504085,114,114,18.0,0,8919269,PHFV
2008-06-03T02:32:53,245026000,RYNDAM,VANCOUVER,55.27633333,-131.5048333,114,114,18.0,0,8919269,PHFV
2008-06-03T02:32:50,245026000,RYNDAM,VANCOUVER,55.27636833,-131.5048867,114,114,18.0,0,8919269,PHFV
2008-06-03T02:32:47,245026000,RYNDAM,VANCOUVER,55.2765,-131.5055,114,114,18.0,0,8919269,PHFV
2008-06-03T02:32:45,245026000,RYNDAM,VANCOUVER,55.27657333,-131.5056867,114,114,18.0,0,8919269,PHFV
2008-06-03T02:32:40,245026000,RYNDAM,VANCOUVER,55.27666667,-131.5063333,114,114,18.0,0,8919269,PHFV
2008-06-03T02:32:39,245026000,RYNDAM,VANCOUVER,55.27677833,-131.506485,114,114,18.0,0,8919269,PHFV
2008-06-03T02:32:34,245026000,RYNDAM,VANCOUVER,55.277,-131.5071667,114,114,18.0,0,8919269,PHFV
2008-06-03T02:32:29,245026000,RYNDAM,VANCOUVER,55.27716667,-131.508,114,114,18.0,0,8919269,PHFV
2008-06-03T02:32:26,245026000,RYNDAM,VANCOUVER,55.27718333,-131.5080833,114,114,18.0,0,8919269,PHFV
2008-06-03T02:32:22,245026000,RYNDAM,VANCOUVER,55.27733333,-131.5086667,114,114,17.9,0,8919269,PHFV
2008-06-03T02:32:21,245026000,RYNDAM,VANCOUVER,55.277355,-131.5087467,114,114,17.9,0,8919269,PHFV
2008-06-03T02:32:17,245026000,RYNDAM,VANCOUVER,55.2775,-131.5095,114,114,17.9,0,8919269,PHFV
2008-06-03T02:32:15,245026000,RYNDAM,VANCOUVER,55.27756,-131.5095417,114,114,17.9,0,8919269,PHFV
2008-06-03T02:32:11,245026000,RYNDAM,VANCOUVER,55.27783333,-131.5103333,114,114,17.9,0,8919269,PHFV
2008-06-03T02:32:08,245026000,RYNDAM,VANCOUVER,55.278,-131.5111667,0,0,0.0,0,8919269,PHFV
2008-06-03T02:32:04,245026000,RYNDAM,VANCOUVER,55.278,-131.5111667,114,114,17.9,0,8919269,PHFV
2008-06-03T02:32:03,245026000,RYNDAM,VANCOUVER,55.27800167,-131.5112633,114,114,17.9,0,8919269,PHFV
2008-06-03T02:31:59,245026000,RYNDAM,VANCOUVER,55.27816667,-131.512,114,114,17.9,0,8919269,PHFV
2008-06-03T02:31:57,245026000,RYNDAM,VANCOUVER,55.27820667,-131.512055,114,114,17.9,0,8919269,PHFV
2008-06-03T02:31:53,245026000,RYNDAM,VANCOUVER,55.27833333,-131.5126667,114,114,17.9,0,8919269,PHFV
2008-06-03T02:31:47,245026000,RYNDAM,VANCOUVER,55.27866667,-131.5135,114,114,17.8,0,8919269,PHFV
2008-06-03T02:31:45,245026000,RYNDAM,VANCOUVER,55.27861833,-131.513635,114,114,17.8,0,8919269,PHFV
2008-06-03T02:31:40,245026000,RYNDAM,VANCOUVER,55.27883333,-131.5143333,114,114,17.8,0,8919269,PHFV
2008-06-03T02:31:39,245026000,RYNDAM,VANCOUVER,55.27882333,-131.5144233,114,114,17.8,0,8919269,PHFV
2008-06-03T02:31:34,245026000,RYNDAM,VANCOUVER,55.279,-131.515,114,114,17.8,0,8919269,PHFV
2008-06-03T02:31:32,245026000,RYNDAM,VANCOUVER,55.27902667,-131.5152133,114,114,17.8,0,8919269,PHFV
2008-06-03T02:31:29,245026000,RYNDAM,VANCOUVER,55.27916667,-131.5156667,114,114,17.8,0,8919269,PHFV
2008-06-03T02:31:26,245026000,RYNDAM,VANCOUVER,55.27923167,-131.516,114,114,17.7,0,8919269,PHFV
2008-06-03T02:31:22,245026000,RYNDAM,VANCOUVER,55.27933333,-131.5166667,114,114,17.7,0,8919269,PHFV
2008-06-03T02:31:21,245026000,RYNDAM,VANCOUVER,55.27940167,-131.516655,114,114,17.7,0,8919269,PHFV
2008-06-03T02:31:17,245026000,RYNDAM,VANCOUVER,55.2795,-131.5171667,114,114,17.7,0,8919269,PHFV
2008-06-03T02:31:11,245026000,RYNDAM,VANCOUVER,55.27983333,-131.5181667,114,114,17.7,0,8919269,PHFV
2008-06-03T02:31:09,245026000,RYNDAM,VANCOUVER,55.27983667,-131.5183567,114,114,17.6,0,8919269,PHFV
2008-06-03T02:31:04,245026000,RYNDAM,VANCOUVER,55.28,-131.519,114,114,17.6,0,8919269,PHFV
2008-06-03T02:31:03,245026000,RYNDAM,VANCOUVER,55.28003833,-131.51914,114,114,17.6,0,8919269,PHFV
2008-06-03T02:31:00,245026000,RYNDAM,VANCOUVER,55.28016667,-131.5198333,0,0,0.0,0,8919269,PHFV
2008-06-03T02:30:59,245026000,RYNDAM,VANCOUVER,55.28016667,-131.5198333,114,114,17.6,0,8919269,PHFV
2008-06-03T02:30:57,245026000,RYNDAM,VANCOUVER,55.28024167,-131.51992,114,114,17.6,0,8919269,PHFV
2008-06-03T02:30:53,245026000,RYNDAM,VANCOUVER,55.28033333,-131.5205,114,114,17.5,0,8919269,PHFV
2008-06-03T02:30:51,245026000,RYNDAM,VANCOUVER,55.28040667,-131.5205717,114,114,17.5,0,8919269,PHFV
2008-06-03T02:30:47,245026000,RYNDAM,VANCOUVER,55.28066667,-131.5213333,114,115,17.5,0,8919269,PHFV
2008-06-03T02:30:45,245026000,RYNDAM,VANCOUVER,55.28063667,-131.5214817,114,115,17.5,0,8919269,PHFV
2008-06-03T02:30:41,245026000,RYNDAM,VANCOUVER,55.28083333,-131.5221667,114,115,17.5,0,8919269,PHFV
2008-06-03T02:30:39,245026000,RYNDAM,VANCOUVER,55.28084,-131.522255,114,114,17.5,0,8919269,PHFV
2008-06-03T02:30:34,245026000,RYNDAM,VANCOUVER,55.281,-131.5228333,114,114,17.4,0,8919269,PHFV
2008-06-03T02:30:32,245026000,RYNDAM,VANCOUVER,55.28104333,-131.5230267,114,115,17.4,0,8919269,PHFV
2008-06-03T02:30:29,245026000,RYNDAM,VANCOUVER,55.28116667,-131.5236667,114,115,17.4,0,8919269,PHFV
2008-06-03T02:30:22,245026000,RYNDAM,VANCOUVER,55.28133333,-131.5245,114,115,17.4,0,8919269,PHFV
2008-06-03T02:30:21,245026000,RYNDAM,VANCOUVER,55.28141,-131.5244433,114,115,17.4,0,8919269,PHFV
2008-06-03T02:30:16,245026000,RYNDAM,VANCOUVER,55.28166667,-131.5251667,114,115,17.3,0,8919269,PHFV
2008-06-03T02:30:15,245026000,RYNDAM,VANCOUVER,55.28161333,-131.52521,114,115,17.3,0,8919269,PHFV
2008-06-03T02:30:11,245026000,RYNDAM,VANCOUVER,55.28183333,-131.526,114,115,17.3,0,8919269,PHFV
2008-06-03T02:30:09,245026000,RYNDAM,VANCOUVER,55.28184667,-131.526105,114,115,17.3,0,8919269,PHFV
2008-06-03T02:30:04,245026000,RYNDAM,VANCOUVER,55.282,-131.5266667,114,115,17.3,0,8919269,PHFV
2008-06-03T02:30:03,245026000,RYNDAM,VANCOUVER,55.28204667,-131.52687,114,115,17.3,0,8919269,PHFV
2008-06-03T02:29:59,245026000,RYNDAM,VANCOUVER,55.28216667,-131.5275,114,115,17.3,0,8919269,PHFV
2008-06-03T02:29:53,245026000,RYNDAM,VANCOUVER,55.2825,-131.5283333,114,115,17.3,0,8919269,PHFV
2008-06-03T02:29:51,245026000,RYNDAM,VANCOUVER,55.28241833,-131.5282667,114,115,17.3,0,8919269,PHFV
2008-06-03T02:29:47,245026000,RYNDAM,VANCOUVER,55.28266667,-131.529,114,115,17.3,0,8919269,PHFV
2008-06-03T02:29:45,245026000,RYNDAM,VANCOUVER,55.28265333,-131.529155,114,115,17.2,0,8919269,PHFV
2008-06-03T02:29:41,245026000,RYNDAM,VANCOUVER,55.28283333,-131.5298333,114,115,17.2,0,8919269,PHFV
2008-06-03T02:29:39,245026000,RYNDAM,VANCOUVER,55.28286,-131.5299117,114,115,17.2,0,8919269,PHFV
2008-06-03T02:29:34,245026000,RYNDAM,VANCOUVER,55.283,-131.5305,114,115,17.2,0,8919269,PHFV
2008-06-03T02:29:32,245026000,RYNDAM,VANCOUVER,55.28306667,-131.5306667,114,115,17.2,0,8919269,PHFV
2008-06-03T02:29:29,245026000,RYNDAM,VANCOUVER,55.28316667,-131.531,114,115,17.2,0,8919269,PHFV
2008-06-03T02:29:26,245026000,RYNDAM,VANCOUVER,55.28326833,-131.531425,114,116,17.2,0,8919269,PHFV
2008-06-03T02:29:23,245026000,RYNDAM,VANCOUVER,55.2835,-131.532,114,116,17.2,0,8919269,PHFV
2008-06-03T02:29:21,245026000,RYNDAM,VANCOUVER,55.28344,-131.532055,114,116,17.2,0,8919269,PHFV
2008-06-03T02:29:16,245026000,RYNDAM,VANCOUVER,55.28366667,-131.5328333,114,116,17.2,0,8919269,PHFV
2008-06-03T02:29:15,245026000,RYNDAM,VANCOUVER,55.283645,-131.53281,114,116,17.2,0,8919269,PHFV
2008-06-03T02:29:10,245026000,RYNDAM,VANCOUVER,55.28383333,-131.5335,115,116,17.2,0,8919269,PHFV
2008-06-03T02:29:08,245026000,RYNDAM,VANCOUVER,55.28388833,-131.5336867,115,116,17.2,0,8919269,PHFV
2008-06-03T02:29:04,245026000,RYNDAM,VANCOUVER,55.284,-131.5343333,115,116,17.1,0,8919269,PHFV
2008-06-03T02:29:02,245026000,RYNDAM,VANCOUVER,55.28409667,-131.5344367,115,116,17.1,0,8919269,PHFV
