bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-07-21T11:18:53,310404000,55.00777,-131.1211167,0,349.6,16.5,350,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-21T11:18:42,310404000,55.00686667,-131.1208317,0,348.9,16.5,350,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-21T11:18:36,310404000,55.00641833,-131.1206817,0,349.6,16.5,350,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-21T11:18:23,310404000,55.00551333,-131.1203967,0,348.6,16.6,350,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-21T11:18:21,310404000,55.00461,-131.1200867,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-21T11:18:11,310404000,55.00461,-131.1200867,0,349.6,16.6,350,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-21T11:18:00,310404000,55.00378167,-131.1198183,0,348.6,16.7,350,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-21T11:17:53,310404000,55.00325833,-131.1196367,0,348.9,16.7,350,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-21T11:17:42,310404000,55.00242667,-131.1193467,0,349.3,16.7,350,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-21T11:17:30,310404000,55.00145833,-131.1190133,0,348.3,16.7,349,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-21T11:17:23,310404000,55.00100333,-131.11885,0,348.3,16.8,349,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-21T11:17:18,310404000,55.00054833,-131.1186917,0,348.3,16.8,349,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-21T11:17:11,310404000,55.00009167,-131.118535,0,347.9,16.8,349,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-21T11:17:00,310404000,54.99918167,-131.1182167,0,348.3,16.8,349,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-21T11:16:54,310404000,54.99879833,-131.1180833,0,348.6,16.9,349,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-21T11:16:42,310404000,54.99788,-131.11777,0,348.3,16.9,349,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-21T11:16:35,310404000,54.99734333,-131.1175817,0,348.3,16.9,349,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-21T11:16:30,310404000,54.99696333,-131.1174467,0,349.0,17.2,349,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-21T11:16:11,310404000,54.99542333,-131.1169217,0,348.6,17.1,349,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-21T11:16:05,310404000,54.99496,-131.1167583,0,349.0,17.1,349,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-21T11:16:00,310404000,54.994575,-131.1166267,0,349.0,17.0,349,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-21T11:15:54,310404000,54.99411,-131.1164683,0,348.6,17.1,349,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-21T11:15:48,310404000,54.99364833,-131.1163067,0,348.6,17.2,349,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-21T11:15:42,310404000,54.99318167,-131.11614,0,349.3,17.1,349,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-21T11:15:35,310404000,54.992715,-131.115985,0,349.0,17.1,349,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-21T11:15:30,310404000,54.992325,-131.1158567,0,348.6,17.2,349,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-21T11:15:24,310404000,54.99178333,-131.115675,0,349.0,17.2,349,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-21T11:15:11,310404000,54.99085,-131.11537,0,350.0,17.2,350,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-21T11:15:05,310404000,54.99038167,-131.11522,0,349.6,17.2,350,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-21T11:15:00,310404000,54.98999333,-131.1150967,0,349.6,17.2,350,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-21T11:14:42,310404000,54.98851,-131.1146233,0,349.6,17.3,350,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-21T11:14:35,310404000,54.98796333,-131.1144467,0,349.6,17.3,350,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-21T11:14:30,310404000,54.98757167,-131.1143217,0,350.0,17.3,350,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-21T11:14:24,310404000,54.98710333,-131.1141733,0,350.0,17.3,350,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-21T11:14:12,310404000,54.98616,-131.11388,0,349.3,17.2,350,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-21T11:14:00,310404000,54.98522167,-131.1135717,0,349.6,17.2,350,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-21T11:13:54,310404000,54.98475,-131.1134267,0,349.6,17.4,350,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-21T11:13:42,310404000,54.98388833,-131.1131483,0,349.6,17.3,350,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-21T11:13:30,310404000,54.98286833,-131.112825,0,349.6,17.4,350,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-21T11:13:24,310404000,54.98232167,-131.1126517,0,349.3,17.2,350,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-21T11:13:18,310404000,54.98192833,-131.1125183,0,349.6,17.2,350,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-21T11:13:12,310404000,54.98146,-131.11237,0,350.0,17.3,350,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-21T11:13:05,310404000,54.98091,-131.112205,0,349.0,17.2,350,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-21T11:13:00,310404000,54.98051833,-131.11208,0,349.0,17.2,350,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-21T11:12:35,310404000,54.97864167,-131.1114883,0,349.0,17.2,350,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-21T11:12:30,310404000,54.97817667,-131.11133,0,349.6,17.2,350,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-21T11:12:24,310404000,54.977705,-131.1111817,0,349.3,17.2,350,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-21T11:12:18,310404000,54.97723667,-131.1110433,0,348.6,17.2,350,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-21T11:12:05,310404000,54.97621667,-131.11071,0,350.6,17.2,351,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-21T11:11:59,310404000,54.97575667,-131.1105667,0,350.3,17.2,351,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-21T11:11:54,310404000,54.97536333,-131.110445,0,349.0,17.2,350,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-21T11:11:48,310404000,54.97489667,-131.1102967,0,349.0,17.4,350,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-21T11:11:35,310404000,54.97388833,-131.1099717,0,350.3,17.2,351,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-21T11:11:30,310404000,54.97348667,-131.1098517,0,349.6,17.2,351,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-21T11:11:24,310404000,54.97295167,-131.1096783,0,350.0,17.2,351,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-21T11:11:12,310404000,54.97208333,-131.1094033,0,350.0,17.2,351,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-21T11:11:05,310404000,54.97153833,-131.1092417,0,349.3,17.2,351,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-21T11:10:59,310404000,54.97114833,-131.1091167,0,349.6,17.1,351,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-21T11:10:54,310404000,54.97067833,-131.1089633,0,350.3,17.2,351,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-21T11:10:35,310404000,54.96919,-131.1085017,0,349.6,17.3,351,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-21T11:10:30,310404000,54.96872,-131.10835,0,350.0,17.3,351,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-21T11:10:24,310404000,54.96826,-131.108205,0,349.6,17.3,351,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-21T11:10:12,310404000,54.96739333,-131.1079167,0,348.6,17.3,350,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-21T11:10:05,310404000,54.96685167,-131.1077367,0,349.6,17.3,351,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-21T11:09:59,310404000,54.96638167,-131.1075817,0,349.3,17.3,351,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-21T11:09:54,310404000,54.96598167,-131.1074483,0,349.3,17.3,351,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-21T11:09:48,310404000,54.96550833,-131.1072883,0,349.6,17.2,351,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-21T11:09:42,310404000,54.96503833,-131.107135,0,349.6,17.5,351,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-21T11:09:36,310404000,54.96457,-131.1069817,0,349.3,17.4,351,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-21T11:09:18,310404000,54.96307667,-131.1064833,0,348.6,17.4,350,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-21T11:09:12,310404000,54.96260333,-131.1063267,0,348.6,17.5,350,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-21T11:09:05,310404000,54.96212,-131.1061617,0,348.6,17.5,350,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-21T11:08:59,310404000,54.96165333,-131.1060067,0,349.0,17.5,350,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-21T11:08:54,310404000,54.96118,-131.1058483,0,348.6,17.5,350,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-21T11:08:48,310404000,54.96077667,-131.1057133,0,349.0,17.5,350,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-21T11:08:36,310404000,54.959745,-131.1053733,0,349.6,17.5,351,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-21T11:08:30,310404000,54.95933833,-131.1052383,0,349.6,17.6,351,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-21T11:08:24,310404000,54.95886,-131.1050867,0,350.6,17.5,352,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-21T11:08:05,310404000,54.957355,-131.1046283,0,350.7,17.7,352,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-21T11:07:59,310404000,54.95686167,-131.104485,0,350.3,17.6,352,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-21T11:07:54,310404000,54.95646,-131.1043717,0,350.0,17.6,352,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-21T11:07:42,310404000,54.95542333,-131.104065,0,350.3,17.5,352,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-21T11:07:24,310404000,54.953985,-131.1036317,0,348.9,16.8,351,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-21T11:07:18,310404000,54.95351167,-131.1034833,0,349.6,17.4,351,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-21T11:07:06,310404000,54.95264,-131.1032117,0,349.3,17.5,351,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-21T11:06:59,310404000,54.95208667,-131.1030317,0,348.6,17.5,350,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-21T11:06:48,310404000,54.95121167,-131.1027433,0,349.0,17.5,350,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-21T11:06:36,310404000,54.95017833,-131.1024017,0,348.6,17.4,350,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-21T11:06:24,310404000,54.94923167,-131.1020717,0,349.6,17.5,350,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-21T11:06:18,310404000,54.94875667,-131.1019167,0,349.3,17.5,350,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-21T11:06:12,310404000,54.94827667,-131.1017633,0,349.3,17.5,350,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-21T11:06:00,310404000,54.94732,-131.101445,0,350.0,17.5,350,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-21T11:05:54,310404000,54.94684333,-131.1013017,0,350.6,17.6,351,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-21T11:05:42,310404000,54.94588333,-131.1010133,0,350.6,17.5,351,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-21T11:05:36,310404000,54.945485,-131.100895,0,351.0,17.5,351,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-21T11:05:30,310404000,54.94492667,-131.1007367,0,351.3,17.4,351,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-21T11:05:24,310404000,54.94453167,-131.1006283,0,351.0,17.6,351,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-21T11:05:12,310404000,54.94357333,-131.1003733,0,352.6,17.6,352,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-21T11:04:54,310404000,54.94205333,-131.100035,0,354.3,17.6,354,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-21T11:04:47,310404000,54.94149333,-131.09993,0,355.3,17.5,355,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-21T11:04:36,310404000,54.940605,-131.0997933,0,356.0,17.7,356,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-21T11:04:34,310404000,54.940445,-131.0997733,0,356.0,17.7,356,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-21T11:04:30,310404000,54.94012,-131.0997333,0,357.0,17.7,357,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-21T11:04:28,310404000,54.93996,-131.099715,0,357.0,17.7,357,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-21T11:04:26,310404000,54.93979667,-131.099695,0,357.0,17.7,357,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-21T11:04:24,310404000,54.93963667,-131.0996767,0,357.0,17.6,357,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-21T11:04:22,310404000,54.939475,-131.09966,0,358.3,17.6,358,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-21T11:04:20,310404000,54.93931333,-131.099645,0,358.3,17.6,358,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-21T11:04:16,310404000,54.93898833,-131.0996183,0,358.3,17.5,358,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-21T11:04:14,310404000,54.938825,-131.0996067,0,358.0,17.5,358,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-21T11:04:12,310404000,54.938665,-131.0995967,0,359.0,17.6,359,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-21T11:04:00,310404000,54.93769167,-131.099545,0,0.0,17.5,0,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-21T11:03:42,310404000,54.936155,-131.0995333,0,1.6,17.6,1,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-21T11:03:24,310404000,54.93477833,-131.0995883,0,3.0,17.6,3,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-21T11:03:18,310404000,54.93429,-131.09963,0,3.6,17.6,4,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-21T11:03:00,310404000,54.93283333,-131.0997917,0,5.6,17.6,6,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-21T11:02:47,310404000,54.93177833,-131.0999483,0,6.6,17.6,7,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-21T11:02:42,310404000,54.931375,-131.1000183,0,7.0,17.6,7,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-21T11:02:36,310404000,54.93089,-131.1001133,0,7.6,17.6,8,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-21T11:02:29,310404000,54.930325,-131.1002317,0,7.6,17.6,8,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-21T11:02:24,310404000,54.92984333,-131.1003383,0,9.0,17.6,9,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-21T11:02:12,310404000,54.92887667,-131.100585,0,9.6,17.6,10,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-21T11:01:59,310404000,54.92790833,-131.1008517,0,11.0,17.6,11,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-21T11:01:47,310404000,54.92694833,-131.1011667,0,11.6,17.7,12,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-21T11:01:42,310404000,54.92646833,-131.1013317,0,12.6,17.7,13,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-21T11:01:36,310404000,54.92607,-131.1014767,0,13.0,17.7,13,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-21T11:01:24,310404000,54.92503667,-131.1018867,0,14.6,17.7,15,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-21T11:01:12,310404000,54.924165,-131.1022567,0,15.6,17.8,16,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-21T11:00:59,310404000,54.92305833,-131.1027717,0,16.0,17.8,17,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-21T11:00:47,310404000,54.92219833,-131.1031983,0,17.0,17.8,18,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-21T11:00:36,310404000,54.921255,-131.1037033,0,18.3,17.8,20,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-21T11:00:24,310404000,54.92031833,-131.10423,0,19.3,17.8,21,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-21T11:00:21,310404000,54.919385,-131.1047833,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-21T11:00:12,310404000,54.919385,-131.1047833,0,19.0,17.8,21,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-21T10:59:59,310404000,54.91845333,-131.1053383,0,19.0,17.8,21,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-21T10:59:54,310404000,54.918065,-131.10557,0,19.0,17.8,21,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-21T10:59:47,310404000,54.91752,-131.1058983,0,19.0,17.8,21,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-21T10:59:36,310404000,54.91658667,-131.10645,0,19.3,17.8,21,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-21T10:59:29,310404000,54.91604167,-131.106775,0,18.0,17.8,20,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-21T10:59:24,310404000,54.91565167,-131.107005,0,17.7,17.8,20,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-21T10:59:12,310404000,54.91471833,-131.10754,0,18.3,17.8,20,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-21T10:58:59,310404000,54.91378333,-131.108085,0,18.0,17.8,20,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-21T10:58:54,310404000,54.91331167,-131.1083517,0,18.0,17.8,20,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-21T10:58:47,310404000,54.91284333,-131.1086167,0,18.3,17.8,20,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-21T10:58:42,310404000,54.91237667,-131.1088867,0,18.3,17.8,20,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-21T10:58:36,310404000,54.91191,-131.1091583,0,18.0,17.8,20,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-21T10:58:29,310404000,54.911445,-131.109425,0,18.0,17.8,20,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-21T10:58:24,310404000,54.91097833,-131.1096933,0,18.3,17.8,20,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-21T10:58:18,310404000,54.91051,-131.1099617,0,18.0,17.8,20,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-21T10:58:12,310404000,54.90996667,-131.1102767,0,18.0,17.8,20,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-21T10:57:54,310404000,54.90863833,-131.1110383,0,18.3,17.8,20,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-21T10:57:47,310404000,54.90809333,-131.1113483,0,18.3,17.8,20,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-21T10:57:42,310404000,54.9077,-131.1115733,0,18.3,17.8,20,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-21T10:57:36,310404000,54.90723167,-131.1118433,0,18.0,17.8,20,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-21T10:57:30,310404000,54.90684167,-131.112065,0,18.0,17.8,20,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-21T10:57:23,310404000,54.906215,-131.11242,0,18.7,17.8,20,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-21T10:57:18,310404000,54.90582667,-131.11264,0,18.7,17.8,20,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-21T10:57:12,310404000,54.90536,-131.1129133,0,18.3,17.8,20,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-21T10:56:59,310404000,54.90442333,-131.1134483,0,18.7,17.8,20,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-21T10:56:47,310404000,54.90341333,-131.1140333,0,18.3,17.8,20,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-21T10:56:42,310404000,54.90302333,-131.11426,0,18.3,17.8,20,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-21T10:56:36,310404000,54.90247833,-131.114575,0,18.3,17.7,20,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-21T10:56:30,310404000,54.90209,-131.1148,0,18.3,17.8,20,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-21T10:56:23,310404000,54.90154833,-131.1151183,0,18.3,17.8,20,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-21T10:56:12,310404000,54.90069333,-131.1156067,0,18.3,17.8,20,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-21T10:56:06,310404000,54.90022833,-131.115875,0,18.7,17.7,20,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-21T10:55:59,310404000,54.89969,-131.1161917,0,18.3,17.8,20,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-21T10:55:54,310404000,54.899305,-131.116415,0,18.0,17.8,20,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-21T10:55:47,310404000,54.89883833,-131.1166783,0,18.3,17.7,20,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-21T10:55:36,310404000,54.89790833,-131.1172117,0,18.3,17.8,20,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-21T10:55:30,310404000,54.89744,-131.11748,0,18.3,17.8,20,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-21T10:55:23,310404000,54.89689833,-131.1177867,0,18.3,17.8,20,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-21T10:55:12,310404000,54.896045,-131.1182833,0,18.0,17.8,20,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-21T10:55:06,310404000,54.89549833,-131.11859,0,18.3,17.8,20,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-21T10:54:59,310404000,54.89503,-131.1188583,0,18.7,17.8,20,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-21T10:54:47,310404000,54.89409833,-131.1193933,0,18.3,17.8,20,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-21T10:54:42,310404000,54.89369833,-131.1196183,0,18.7,17.8,20,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-21T10:54:36,310404000,54.89315833,-131.1199267,0,17.7,17.8,19,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-21T10:54:30,310404000,54.89275833,-131.1201533,0,17.7,17.9,19,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-21T10:54:23,310404000,54.89221833,-131.120455,0,18.0,17.9,19,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-21T10:54:23,310404000,54.89182667,-131.1206783,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-21T10:54:18,310404000,54.89182667,-131.1206783,0,18.0,17.9,19,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
