bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-08-08T05:22:29,249053000,58.26223333,-134.9773167,0,178.6,16.8,180,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-08T05:22:23,249053000,58.26275,-134.97735,0,177.6,16.8,179,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-08T05:22:17,249053000,58.26328333,-134.9773667,0,177.2,16.8,179,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-08T05:22:11,249053000,58.26351667,-134.9774,0,176.9,16.8,178,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-08T05:22:05,249053000,58.26405,-134.97745,0,175.9,16.8,178,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-08T05:21:59,249053000,58.26475,-134.9775333,0,175.9,16.8,177,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-08T05:21:53,249053000,58.26528333,-134.9776,0,174.9,16.8,176,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-08T05:21:48,249053000,58.2654,-134.9776167,0,175.3,16.8,176,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-08T05:21:41,249053000,58.26586667,-134.9777,0,174.3,16.8,175,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-08T05:21:35,249053000,58.26631667,-134.9777833,0,174.3,16.8,175,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-08T05:21:29,249053000,58.26683333,-134.9778667,0,174.3,16.8,175,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-08T05:21:23,249053000,58.2673,-134.97795,0,174.3,16.8,175,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-08T05:21:12,249053000,58.26821667,-134.9781167,0,174.6,16.8,175,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-08T05:21:05,249053000,58.26858333,-134.9781833,0,174.3,16.8,175,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-08T05:20:59,249053000,58.26943333,-134.9783333,0,174.3,16.8,175,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-08T05:20:54,249053000,58.26958333,-134.9783667,0,174.3,16.8,175,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-08T05:20:48,249053000,58.27003333,-134.97845,0,174.3,16.8,175,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-08T05:20:41,249053000,58.27066667,-134.97855,0,173.9,16.8,175,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-08T05:20:34,249053000,58.2712,-134.9786333,0,173.9,16.8,175,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-08T05:20:29,249053000,58.27156667,-134.9787167,0,174.3,16.8,175,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-08T05:20:23,249053000,58.27203333,-134.9788,0,173.9,16.8,175,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-08T05:20:17,249053000,58.2724,-134.9788833,0,173.9,16.8,175,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-08T05:20:12,249053000,58.27285,-134.9789667,0,173.9,16.8,175,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-08T05:20:05,249053000,58.27355,-134.9791,0,173.9,16.8,175,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-08T05:19:59,249053000,58.27385,-134.9791667,0,174.6,16.8,176,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-08T05:19:54,249053000,58.2743,-134.9792333,0,174.6,16.8,176,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-08T05:19:48,249053000,58.27475,-134.9793333,0,173.6,16.8,175,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-08T05:19:41,249053000,58.27545,-134.9794833,0,173.6,16.8,175,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-08T05:19:35,249053000,58.27568333,-134.9795333,0,173.6,16.8,175,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-08T05:19:29,249053000,58.27613333,-134.9796333,0,173.9,16.8,175,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-08T05:19:23,249053000,58.27666667,-134.9797333,0,173.9,16.8,175,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-08T05:19:17,249053000,58.27705,-134.9798167,0,173.9,16.8,175,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-08T05:19:12,249053000,58.2776,-134.9799167,0,173.9,16.8,175,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-08T05:18:53,249053000,58.27896667,-134.9801833,0,173.9,16.8,175,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-08T05:18:48,249053000,58.27973333,-134.9803333,0,173.9,16.8,175,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-08T05:18:41,249053000,58.27996667,-134.9803833,0,173.9,16.8,175,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-08T05:18:37,249053000,58.28031667,-134.98045,0,173.9,17.0,175,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-08T05:18:29,249053000,58.28085,-134.98055,0,173.9,17.0,175,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-08T05:18:23,249053000,58.2817,-134.9807,0,173.9,16.8,175,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-08T05:18:11,249053000,58.28221667,-134.9808167,0,173.9,17.0,175,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-08T05:18:04,249053000,58.28268333,-134.9809,0,173.9,17.0,175,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-08T05:17:59,249053000,58.28323333,-134.9810167,0,173.9,17.0,175,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-08T05:17:58,249053000,58.28383333,-134.98115,0,0.0,0.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-08T05:17:53,249053000,58.28383333,-134.98115,0,173.9,17.0,175,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-08T05:17:48,249053000,58.28406667,-134.9811833,0,173.9,17.0,175,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-08T05:17:41,249053000,58.28461667,-134.9813,0,173.9,17.0,175,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-08T05:17:35,249053000,58.28506667,-134.9813667,0,173.9,17.0,175,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-08T05:17:29,249053000,58.28575,-134.9815,0,173.9,17.0,175,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-08T05:17:23,249053000,58.2859,-134.9815333,0,173.9,17.0,175,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-08T05:17:17,249053000,58.28651667,-134.98165,0,174.3,17.0,175,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-08T05:17:11,249053000,58.2869,-134.9817333,0,174.3,17.0,175,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-08T05:17:05,249053000,58.28753333,-134.98185,0,174.3,17.1,175,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-08T05:16:59,249053000,58.28791667,-134.9819167,0,173.9,17.1,175,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-08T05:16:53,249053000,58.28838333,-134.982,0,173.9,17.1,175,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-08T05:16:48,249053000,58.28875,-134.9820667,0,173.9,17.1,175,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-08T05:16:41,249053000,58.28936667,-134.9821833,0,173.9,17.1,175,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-08T05:16:35,249053000,58.28991667,-134.9822833,0,173.9,17.1,175,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-08T05:16:29,249053000,58.29021667,-134.98235,0,173.9,17.1,175,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-08T05:16:23,249053000,58.29068333,-134.9824333,0,173.9,17.0,175,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-08T05:16:17,249053000,58.29115,-134.9825333,0,173.9,17.1,175,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-08T05:16:11,249053000,58.292,-134.9826833,0,174.3,17.0,175,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-08T05:16:05,249053000,58.29213333,-134.9827167,0,174.3,17.0,175,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-08T05:15:59,249053000,58.2926,-134.9827833,0,174.3,17.0,175,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-08T05:15:53,249053000,58.29336667,-134.9829333,0,174.6,17.0,175,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-08T05:15:48,249053000,58.29351667,-134.9829667,0,174.6,17.0,175,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-08T05:15:41,249053000,58.29406667,-134.9830667,0,174.6,17.0,175,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-08T05:15:35,249053000,58.29435,-134.9831333,0,174.6,17.1,175,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-08T05:15:28,249053000,58.29498333,-134.9832333,0,174.6,17.0,175,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-08T05:15:23,249053000,58.29545,-134.9833167,0,174.6,17.0,175,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-08T05:15:17,249053000,58.29606667,-134.9834167,0,174.6,17.0,175,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-08T05:15:11,249053000,58.29636667,-134.9834667,0,174.6,17.0,175,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-08T05:15:04,249053000,58.29691667,-134.9835667,0,174.6,17.0,175,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-08T05:14:59,249053000,58.29736667,-134.98365,0,174.6,17.0,175,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-08T05:14:53,249053000,58.29783333,-134.9837333,0,174.6,17.0,175,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-08T05:14:47,249053000,58.29828333,-134.9838167,0,174.6,17.0,175,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-08T05:14:41,249053000,58.29876667,-134.9839167,0,174.3,17.0,175,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-08T05:14:35,249053000,58.29921667,-134.984,0,174.6,17.0,175,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-08T05:14:29,249053000,58.29966667,-134.9840667,0,174.3,17.0,175,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-08T05:14:23,249053000,58.3002,-134.9841667,0,174.3,17.0,175,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-08T05:14:17,249053000,58.30075,-134.9842667,0,174.3,17.0,175,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-08T05:14:11,249053000,58.30105,-134.9843333,0,174.3,17.0,175,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-08T05:14:04,249053000,58.30151667,-134.9844167,0,174.3,17.0,175,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-08T05:13:59,249053000,58.30228333,-134.9845667,0,174.3,17.0,175,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-08T05:13:53,249053000,58.30251667,-134.9846167,0,174.3,17.0,175,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-08T05:13:47,249053000,58.30296667,-134.9847,0,174.3,17.0,175,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-08T05:13:41,249053000,58.30341667,-134.9847667,0,174.3,17.0,175,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-08T05:13:35,249053000,58.30405,-134.9848833,0,173.9,17.0,175,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-08T05:13:29,249053000,58.30435,-134.98495,0,174.3,17.0,175,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-08T05:13:23,249053000,58.3048,-134.9850333,0,174.3,17.0,175,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-08T05:13:17,249053000,58.30528333,-134.9851167,0,174.6,17.0,175,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-08T05:13:11,249053000,58.30581667,-134.9852167,0,174.6,17.0,175,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-08T05:13:05,249053000,58.30643333,-134.9853333,0,174.6,16.8,175,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-08T05:12:53,249053000,58.30726667,-134.9854667,0,174.3,17.0,175,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-08T05:12:47,249053000,58.30781667,-134.9855667,0,174.3,17.0,175,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-08T05:12:41,249053000,58.30803333,-134.9856,0,174.3,17.0,175,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-08T05:12:35,249053000,58.30856667,-134.9857,0,174.6,16.8,175,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-08T05:12:28,249053000,58.3091,-134.9858,0,174.6,17.0,175,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-08T05:12:17,249053000,58.31003333,-134.9859667,0,174.3,17.0,175,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-08T05:12:11,249053000,58.31071667,-134.9861,0,174.3,17.0,175,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-08T05:11:58,249053000,58.31186667,-134.9863,0,0.0,0.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-08T05:11:53,249053000,58.31186667,-134.9863,0,174.3,17.0,175,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-08T05:11:47,249053000,58.31246667,-134.9864167,0,174.3,17.0,175,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-08T05:11:41,249053000,58.31278333,-134.9864833,0,174.3,17.0,175,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-08T05:11:29,249053000,58.31378333,-134.9866667,0,174.3,17.0,175,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-08T05:11:11,249053000,58.31525,-134.9869167,0,174.3,17.0,175,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-08T05:11:05,249053000,58.31563333,-134.9869833,0,174.3,17.0,175,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-08T05:10:59,249053000,58.31616667,-134.9871,0,174.3,17.0,175,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-08T05:10:53,249053000,58.31693333,-134.98725,0,174.3,17.0,175,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-08T05:10:47,249053000,58.31708333,-134.9872833,0,174.3,17.0,175,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-08T05:10:41,249053000,58.31748333,-134.98735,0,174.3,17.0,175,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-08T05:10:35,249053000,58.31793333,-134.98745,0,174.3,17.0,175,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-08T05:10:29,249053000,58.31848333,-134.9875333,0,174.3,17.0,175,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-08T05:10:23,249053000,58.31895,-134.9876167,0,174.3,17.0,175,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-08T05:10:17,249053000,58.3194,-134.9877167,0,174.3,17.0,175,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-08T05:10:05,249053000,58.3203,-134.9878833,0,174.6,16.8,175,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-08T05:09:59,249053000,58.32108333,-134.9880333,0,174.6,16.8,175,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-08T05:09:53,249053000,58.32123333,-134.98805,0,174.6,17.0,175,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-08T05:09:47,249053000,58.3217,-134.9881333,0,174.6,17.0,175,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-08T05:09:41,249053000,58.3223,-134.98825,0,174.6,17.0,175,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-08T05:09:29,249053000,58.32323333,-134.9884,0,174.6,17.0,175,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-08T05:09:22,249053000,58.3237,-134.9884833,0,174.6,17.0,175,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-08T05:09:17,249053000,58.32415,-134.9885667,0,174.6,17.1,175,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-08T05:09:11,249053000,58.32461667,-134.98865,0,174.6,17.1,175,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-08T05:09:05,249053000,58.32516667,-134.98875,0,175.0,17.1,175,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-08T05:08:59,249053000,58.32555,-134.9888167,0,175.0,17.0,175,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-08T05:08:53,249053000,58.32608333,-134.9888833,0,175.0,17.0,175,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-08T05:08:41,249053000,58.32721667,-134.9890833,0,175.3,17.1,175,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-08T05:08:35,249053000,58.32738333,-134.9891,0,176.3,17.1,176,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-08T05:08:29,249053000,58.32783333,-134.9892,0,176.0,17.1,176,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-08T05:08:22,249053000,58.3284,-134.9892667,0,176.6,17.2,176,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-08T05:08:11,249053000,58.32923333,-134.9893667,0,177.6,17.1,178,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-08T05:08:05,249053000,58.32968333,-134.9894167,0,177.6,17.1,178,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-08T05:07:59,249053000,58.33025,-134.9894667,0,177.6,17.2,178,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-08T05:07:53,249053000,58.3307,-134.9895,0,177.6,17.2,178,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-08T05:07:47,249053000,58.33148333,-134.9895667,0,177.6,17.2,178,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-08T05:07:41,249053000,58.33173333,-134.9895833,0,177.6,17.2,178,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-08T05:07:35,249053000,58.33221667,-134.9896333,0,177.6,17.3,178,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-08T05:07:29,249053000,58.33268333,-134.9896667,0,177.6,17.2,178,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-08T05:07:22,249053000,58.33345,-134.9897167,0,177.6,17.3,178,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-08T05:07:17,249053000,58.3337,-134.9897333,0,177.6,17.3,178,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-08T05:07:11,249053000,58.33405,-134.9897667,0,177.3,17.3,178,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-08T05:07:05,249053000,58.33463333,-134.9898167,0,177.3,17.3,178,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-08T05:06:59,249053000,58.3354,-134.9898667,0,177.3,17.3,178,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-08T05:06:53,249053000,58.33556667,-134.9898833,0,177.6,17.3,178,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-08T05:06:47,249053000,58.33595,-134.9899,0,177.6,17.4,178,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-08T05:06:41,249053000,58.33641667,-134.9899333,0,177.6,17.4,178,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-08T05:06:35,249053000,58.33696667,-134.9899667,0,177.6,17.3,178,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-08T05:06:29,249053000,58.33751667,-134.9900167,0,177.6,17.3,178,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-08T05:06:23,249053000,58.3379,-134.9900333,0,177.6,17.3,178,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-08T05:06:17,249053000,58.33836667,-134.9900833,0,177.3,17.4,178,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-08T05:06:11,249053000,58.33885,-134.9901167,0,177.3,17.4,178,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-08T05:06:04,249053000,58.33963333,-134.9901667,0,177.6,17.4,178,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-08T05:05:59,249053000,58.33978333,-134.9901833,0,0.0,0.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-08T05:05:59,249053000,58.33978333,-134.9901833,0,177.6,17.4,178,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-08T05:05:53,249053000,58.34045,-134.99025,0,177.6,17.5,178,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-08T05:05:47,249053000,58.34091667,-134.9902833,0,177.6,17.5,178,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-08T05:05:35,249053000,58.34186667,-134.9903667,0,178.0,17.5,178,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-08T05:05:29,249053000,58.34235,-134.9904,0,177.6,17.5,178,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-08T05:05:23,249053000,58.34278333,-134.9904333,0,177.6,17.5,178,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-08T05:05:17,249053000,58.34361667,-134.9905,0,177.6,17.5,178,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-08T05:05:11,249053000,58.34366667,-134.9905,0,177.6,17.5,178,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-08T05:05:05,249053000,58.34433333,-134.99055,0,177.6,17.5,178,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-08T05:05:00,249053000,58.34461667,-134.9905667,0,177.6,17.5,178,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-08T05:04:53,249053000,58.34516667,-134.9906,0,177.6,17.5,178,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-08T05:04:47,249053000,58.34566667,-134.9906333,0,178.0,17.5,178,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-08T05:04:41,249053000,58.3462,-134.9906667,0,178.0,17.5,178,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-08T05:04:35,249053000,58.34661667,-134.9907,0,177.6,17.5,178,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-08T05:04:29,249053000,58.3471,-134.9907333,0,177.6,17.5,178,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-08T05:04:23,249053000,58.34781667,-134.9907833,0,178.0,17.7,178,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-08T05:04:17,249053000,58.34813333,-134.9908167,0,178.0,17.7,178,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-08T05:04:11,249053000,58.34861667,-134.99085,0,178.0,17.7,178,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-08T05:04:05,249053000,58.34918333,-134.9908833,0,178.0,17.7,178,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-08T05:03:41,249053000,58.35151667,-134.99105,0,178.0,17.5,178,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-08T05:03:35,249053000,58.35191667,-134.9910833,0,178.0,17.7,178,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-08T05:03:29,249053000,58.35203333,-134.9910833,0,178.0,17.7,178,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-08T05:03:23,249053000,58.35253333,-134.9911167,0,177.6,17.7,178,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-08T05:03:17,249053000,58.353,-134.99115,0,178.0,17.7,178,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-08T05:03:11,249053000,58.35356667,-134.9911833,0,177.3,17.5,178,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-08T05:03:05,249053000,58.35398333,-134.9912167,0,177.3,17.5,178,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-08T05:02:53,249053000,58.35483333,-134.9912833,0,177.3,17.5,178,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-08T05:02:41,249053000,58.35605,-134.9913833,0,177.3,17.5,178,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-08T05:02:29,249053000,58.3569,-134.9914667,0,177.6,17.5,178,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-08T05:02:23,249053000,58.3574,-134.9915,0,177.6,17.5,178,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-08T05:02:17,249053000,58.3582,-134.9915667,0,177.6,17.5,178,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-08T05:02:11,249053000,58.35851667,-134.9916,0,178.0,17.5,178,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-08T05:02:04,249053000,58.35931667,-134.99165,0,178.0,17.5,178,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-08T05:02:00,249053000,58.35936667,-134.99165,0,178.6,17.5,179,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-08T05:01:47,249053000,58.36033333,-134.9917167,0,179.6,17.5,180,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-08T05:01:41,249053000,58.3608,-134.9917333,0,179.6,17.5,180,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-08T05:01:29,249053000,58.36183333,-134.99175,0,180.3,17.5,181,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-08T05:01:23,249053000,58.36233333,-134.99175,0,180.3,17.5,181,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-08T05:01:17,249053000,58.3627,-134.99175,0,180.0,17.5,181,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-08T05:01:05,249053000,58.36373333,-134.9917333,0,180.0,17.7,181,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-08T05:01:00,249053000,58.3643,-134.9917333,0,180.3,17.7,181,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-08T05:00:53,249053000,58.36461667,-134.9917333,0,180.0,17.5,181,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
