bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-06-24T01:43:00,310404000,55.94914667,-132.622105,0,323.0,17.9,324,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-24T01:42:42,310404000,55.94802167,-132.6206233,0,323.3,17.9,324,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-24T01:42:36,310404000,55.947625,-132.6201017,0,323.3,17.9,324,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-24T01:42:23,310404000,55.94676167,-132.6189667,0,323.6,17.9,324,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-24T01:42:18,310404000,55.94643,-132.618535,0,323.3,17.9,324,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-24T01:41:53,310404000,55.94470333,-132.616275,0,323.3,17.9,324,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-24T01:41:47,310404000,55.94430333,-132.6157567,0,323.3,17.9,324,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-24T01:41:06,310404000,55.94158333,-132.6122033,0,323.3,17.9,324,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-24T01:41:00,310404000,55.941185,-132.611685,0,323.3,17.9,324,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-24T01:40:48,310404000,55.94031667,-132.6105433,0,323.6,17.9,324,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-24T01:40:36,310404000,55.93959167,-132.6096017,0,323.3,17.8,324,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-24T01:40:06,310404000,55.93760333,-132.6070067,0,323.6,17.8,324,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-24T01:39:55,310404000,55.936805,-132.6059683,0,323.3,17.8,324,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-24T01:39:44,310404000,55.93607833,-132.6050117,0,323.6,17.8,324,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-24T01:38:24,310404000,55.93076,-132.5980983,0,323.6,17.9,324,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-24T01:37:54,310404000,55.92876167,-132.5955067,0,323.3,17.9,324,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-24T01:37:42,310404000,55.92796333,-132.59446,0,324.0,17.9,324,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-24T01:36:54,310404000,55.92475667,-132.5902867,0,323.6,17.9,324,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-24T01:36:47,310404000,55.92429,-132.5896817,0,323.6,17.9,324,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-24T01:36:36,310404000,55.923555,-132.5887283,0,323.3,17.9,324,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-24T01:36:29,310404000,55.92308667,-132.5881217,0,323.6,17.9,324,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-24T01:36:23,310404000,55.922755,-132.5876883,0,323.6,17.9,324,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-24T01:36:17,310404000,55.92228833,-132.5870833,0,323.6,17.9,324,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-24T01:35:42,310404000,55.919955,-132.5840617,0,323.6,17.9,324,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-24T01:35:35,310404000,55.91948833,-132.5834583,0,323.6,17.9,324,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-24T01:35:23,310404000,55.91868667,-132.582425,0,323.6,17.9,324,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-24T01:35:17,310404000,55.918285,-132.581905,0,324.0,17.9,324,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-24T01:35:12,310404000,55.91795167,-132.5814717,0,324.0,17.9,324,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-24T01:35:06,310404000,55.91755,-132.580955,0,323.6,17.9,324,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-24T01:34:54,310404000,55.91675167,-132.5799217,0,324.0,17.9,324,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-24T01:34:47,310404000,55.91628667,-132.57932,0,324.0,17.9,324,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-24T01:34:42,310404000,55.91595167,-132.5788933,0,323.6,17.9,324,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-24T01:34:35,310404000,55.91555333,-132.5783783,0,323.6,17.9,324,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-24T01:34:06,310404000,55.91348833,-132.5757117,0,323.6,17.9,324,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-24T01:33:49,310404000,55.90228333,-132.561095,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-24T01:31:17,310404000,55.90228333,-132.561095,0,323.6,17.8,324,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-24T01:30:29,310404000,55.899175,-132.5570433,0,323.6,17.8,324,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-24T01:29:54,310404000,55.89678333,-132.5539467,0,323.6,17.9,324,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-24T01:28:42,310404000,55.891965,-132.5477567,0,324.3,17.9,324,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-24T01:28:24,310404000,55.89075833,-132.5462183,0,324.0,17.9,324,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-24T01:28:17,310404000,55.89029,-132.54562,0,324.0,17.9,324,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-24T01:28:05,310404000,55.88948667,-132.5445817,0,324.3,17.9,324,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-24T01:27:17,310404000,55.88625833,-132.5404467,0,324.6,18.0,324,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-24T01:27:11,310404000,55.88585167,-132.5399367,0,324.0,18.0,324,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-24T01:27:05,310404000,55.88544833,-132.5394183,0,324.3,18.0,324,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-24T01:26:59,310404000,55.885045,-132.5388983,0,324.6,18.0,324,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-24T01:26:05,310404000,55.88137,-132.5343183,0,326.3,18.0,326,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-24T01:24:17,310404000,55.87385333,-132.5256133,0,327.0,18.0,327,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-24T01:23:42,310404000,55.87141667,-132.5228217,0,326.6,18.0,327,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-24T01:23:12,310404000,55.86932833,-132.5204183,0,327.0,18.0,327,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-24T01:23:05,310404000,55.86883167,-132.5198483,0,327.0,18.0,327,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-24T01:22:59,310404000,55.86849,-132.5194567,0,327.3,18.0,327,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-24T01:22:54,310404000,55.867995,-132.518895,0,327.3,18.0,327,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-24T01:21:42,310404000,55.86295667,-132.5131717,0,327.3,18.1,327,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-24T01:21:35,310404000,55.86246833,-132.51261,0,327.6,18.1,327,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-24T01:21:24,310404000,55.86169333,-132.511745,0,327.0,18.1,327,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-24T01:21:18,310404000,55.861275,-132.5112667,0,327.3,18.1,327,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-24T01:20:54,310404000,55.85958167,-132.5093533,0,327.3,18.1,327,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-24T01:20:24,310404000,55.85747333,-132.50697,0,327.3,18.1,327,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-24T01:20:18,310404000,55.85711667,-132.506565,0,327.3,18.1,327,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-24T01:20:12,310404000,55.85663167,-132.5060183,0,327.3,18.1,327,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-24T01:20:05,310404000,55.85613333,-132.5054533,0,327.3,18.1,327,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-24T01:19:48,310404000,55.85494333,-132.5041133,0,327.3,18.1,327,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-24T01:19:42,310404000,55.854525,-132.503635,0,327.3,18.0,327,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-24T01:19:30,310404000,55.85368167,-132.502685,0,327.3,18.0,327,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-24T01:19:18,310404000,55.85284167,-132.5017317,0,327.3,18.0,327,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-24T01:18:54,310404000,55.85115667,-132.499835,0,327.3,18.0,327,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-24T01:17:54,310404000,55.84694333,-132.4950817,0,327.3,18.0,327,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-24T01:17:41,310404000,55.846105,-132.4941267,0,327.3,18.0,327,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-24T01:16:54,310404000,55.84274167,-132.4903083,0,327.3,18.0,327,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-24T01:16:48,310404000,55.84232,-132.4898333,0,327.3,18.0,327,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-24T01:16:41,310404000,55.84182333,-132.48927,0,327.0,18.0,327,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-24T01:16:36,310404000,55.84148,-132.488875,0,327.0,18.0,327,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-24T01:16:30,310404000,55.84106,-132.4883917,0,327.3,18.0,327,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-24T01:16:17,310404000,55.84013667,-132.4873583,0,327.0,18.0,327,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-24T01:16:00,310404000,55.83887667,-132.4859183,0,327.3,18.0,327,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-24T01:15:54,310404000,55.838455,-132.4854467,0,327.0,18.0,327,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-24T01:15:48,310404000,55.838035,-132.4849683,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-24T01:15:48,310404000,55.838035,-132.4849683,0,327.0,18.0,327,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-24T01:15:41,310404000,55.83761333,-132.4844917,0,327.3,18.0,327,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-24T01:15:06,310404000,55.83517,-132.4817133,0,327.3,18.0,327,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-24T01:15:00,310404000,55.83467167,-132.48115,0,327.0,18.0,327,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-24T01:14:54,310404000,55.83433,-132.4807617,0,327.0,18.0,327,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-24T01:14:48,310404000,55.833835,-132.48019,0,327.6,18.0,327,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-24T01:14:41,310404000,55.833415,-132.479715,0,327.3,18.0,327,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-24T01:14:29,310404000,55.83251,-132.47869,0,327.0,18.0,327,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-24T01:14:24,310404000,55.83216,-132.47829,0,327.3,18.0,327,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-24T01:14:17,310404000,55.83166167,-132.4777267,0,327.3,18.0,327,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-24T01:14:12,310404000,55.83131667,-132.4773367,0,327.0,18.1,327,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-24T01:14:06,310404000,55.830895,-132.47686,0,326.6,18.0,327,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-24T01:13:41,310404000,55.82921333,-132.474945,0,326.6,18.1,327,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-24T01:13:12,310404000,55.82710333,-132.4725383,0,327.3,18.1,327,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-24T01:13:06,310404000,55.82668667,-132.47206,0,327.3,18.1,327,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-24T01:13:00,310404000,55.82627167,-132.4715933,0,327.3,18.1,327,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-24T01:12:54,310404000,55.82584167,-132.4711017,0,327.0,18.1,327,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-24T01:12:48,310404000,55.82542667,-132.470625,0,327.3,18.1,327,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-24T01:12:42,310404000,55.824995,-132.4701367,0,327.3,18.1,327,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-24T01:12:29,310404000,55.82415833,-132.4691867,0,327.3,18.1,327,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-24T01:12:24,310404000,55.82373833,-132.4687083,0,327.3,18.1,327,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-24T01:12:17,310404000,55.823315,-132.4682333,0,327.0,18.1,327,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-24T01:12:12,310404000,55.82296167,-132.4678333,0,327.3,18.1,327,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-24T01:11:54,310404000,55.82161667,-132.4663167,0,327.0,18.1,327,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-24T01:11:42,310404000,55.82077833,-132.4653617,0,327.0,18.1,327,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-24T01:11:29,310404000,55.81987167,-132.4643333,0,328.6,18.1,328,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-24T01:11:17,310404000,55.81909333,-132.4634683,0,327.6,18.1,328,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-24T01:11:06,310404000,55.818245,-132.4625233,0,328.3,18.1,328,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-24T01:10:54,310404000,55.81739167,-132.4615983,0,327.6,18.1,328,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-24T01:09:36,310404000,55.81186333,-132.4555117,0,328.3,18.1,328,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-24T01:09:29,310404000,55.81136833,-132.4549733,0,328.3,18.1,328,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-24T01:09:24,310404000,55.81094167,-132.45451,0,328.3,18.1,328,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-24T01:09:17,310404000,55.81052,-132.4540517,0,328.0,18.1,328,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-24T01:09:06,310404000,55.80966333,-132.4531067,0,328.3,18.1,328,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-24T01:08:54,310404000,55.80887667,-132.45226,0,328.0,18.1,328,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-24T01:08:48,310404000,55.80838167,-132.4517167,0,328.3,18.1,328,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-24T01:08:36,310404000,55.80759833,-132.4508683,0,328.3,18.1,328,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-24T01:08:24,310404000,55.80674667,-132.4499333,0,328.3,18.1,328,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-24T01:08:06,310404000,55.80546667,-132.4485417,0,328.3,18.1,328,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-24T01:08:00,310404000,55.80503833,-132.4480767,0,328.3,18.1,328,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-24T01:07:48,310404000,55.80411333,-132.44707,0,328.3,18.1,328,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-24T01:07:42,310404000,55.80368667,-132.4466083,0,328.3,18.1,328,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-24T01:07:36,310404000,55.80326,-132.446145,0,328.3,18.0,328,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-24T01:07:24,310404000,55.80240833,-132.4452133,0,328.6,18.0,328,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-24T01:07:12,310404000,55.801625,-132.4443683,0,328.0,18.0,328,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-24T01:07:06,310404000,55.80112833,-132.4438233,0,328.3,18.0,328,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-24T01:06:48,310404000,55.79992,-132.4425167,0,328.0,18.0,328,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-24T01:06:42,310404000,55.799495,-132.4420517,0,328.6,18.0,328,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-24T01:06:36,310404000,55.79907167,-132.4415967,0,328.3,18.0,328,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-24T01:06:29,310404000,55.79850833,-132.4409867,0,328.0,18.0,328,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-24T01:06:00,310404000,55.79645,-132.4387533,0,328.3,18.0,328,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-24T01:05:54,310404000,55.79609667,-132.438365,0,328.3,18.0,328,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-24T01:05:42,310404000,55.79517,-132.4373617,0,328.0,18.0,328,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-24T01:05:36,310404000,55.794745,-132.4369017,0,328.3,18.0,328,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-24T01:05:29,310404000,55.79432,-132.4364383,0,328.3,18.0,328,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-24T01:05:24,310404000,55.793895,-132.4359817,0,328.0,18.0,328,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-24T01:05:18,310404000,55.79347167,-132.4355183,0,328.0,17.9,328,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-24T01:05:12,310404000,55.79304833,-132.4350583,0,328.3,18.0,328,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-24T01:05:06,310404000,55.792625,-132.4345917,0,328.3,17.9,328,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-24T01:05:00,310404000,55.7922,-132.434135,0,328.0,17.9,328,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-24T01:04:54,310404000,55.79177333,-132.433675,0,328.0,17.9,328,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-24T01:04:36,310404000,55.79050167,-132.43229,0,328.3,17.9,328,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-24T01:04:30,310404000,55.79007667,-132.4318317,0,328.0,17.9,328,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-24T01:04:24,310404000,55.78965333,-132.4313717,0,328.0,17.9,328,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-24T01:04:18,310404000,55.78923333,-132.43091,0,328.0,17.9,328,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-24T01:04:12,310404000,55.78888,-132.4305233,0,328.3,17.9,328,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-24T01:04:06,310404000,55.788385,-132.4299917,0,328.0,17.9,328,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-24T01:04:00,310404000,55.787965,-132.4295317,0,328.0,17.9,328,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-24T01:03:47,310404000,55.78705333,-132.4285367,0,328.0,17.9,328,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-24T01:03:46,310404000,55.78669333,-132.428145,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-24T01:03:42,310404000,55.78669333,-132.428145,0,328.0,17.9,328,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-24T01:03:36,310404000,55.78627833,-132.4276917,0,328.0,17.9,328,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-24T01:03:30,310404000,55.78585667,-132.4272283,0,328.0,17.9,328,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-24T01:03:24,310404000,55.785435,-132.42677,0,328.0,17.9,328,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-24T01:03:18,310404000,55.78500833,-132.4263033,0,328.0,17.8,328,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-24T01:03:06,310404000,55.78416667,-132.4253867,0,328.0,17.9,328,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-24T01:03:00,310404000,55.78374333,-132.424925,0,328.0,17.9,328,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-24T01:02:47,310404000,55.78283333,-132.4239267,0,328.3,17.9,328,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-24T01:02:42,310404000,55.78247833,-132.4235433,0,328.0,17.9,328,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-24T01:02:36,310404000,55.78205667,-132.4230883,0,328.0,17.9,328,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-24T01:02:30,310404000,55.78163667,-132.422625,0,328.3,17.9,328,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-24T01:02:18,310404000,55.780725,-132.4216333,0,328.3,17.9,328,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-24T01:02:06,310404000,55.77988167,-132.42071,0,328.3,17.9,328,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-24T01:01:54,310404000,55.77904,-132.419795,0,328.0,17.8,328,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-24T01:01:48,310404000,55.77868833,-132.4194117,0,328.0,17.9,328,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-24T01:01:42,310404000,55.77827333,-132.4189567,0,328.3,17.9,328,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-24T01:01:36,310404000,55.777845,-132.4184917,0,328.0,17.8,328,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-24T01:01:30,310404000,55.77742833,-132.4180417,0,328.0,17.8,328,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-24T01:01:24,310404000,55.777005,-132.4175717,0,328.3,17.9,328,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-24T01:01:18,310404000,55.77659167,-132.4171183,0,328.3,17.9,328,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-24T01:01:06,310404000,55.77574,-132.4161983,0,328.0,17.9,328,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-24T01:01:00,310404000,55.77525833,-132.4156683,0,328.3,17.9,328,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-24T01:00:54,310404000,55.77483333,-132.4152067,0,328.3,17.8,328,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-24T01:00:48,310404000,55.77441667,-132.4147483,0,328.0,17.9,328,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-24T01:00:42,310404000,55.77406667,-132.4143617,0,328.0,17.9,328,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-24T01:00:36,310404000,55.77357667,-132.4138267,0,328.3,17.8,328,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-24T01:00:30,310404000,55.77322333,-132.413445,0,328.3,17.8,328,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-24T01:00:24,310404000,55.772805,-132.412985,0,328.0,17.8,328,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-24T01:00:18,310404000,55.77231833,-132.4124533,0,328.3,17.9,328,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-24T01:00:12,310404000,55.77196,-132.4120667,0,328.3,17.9,328,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-24T01:00:05,310404000,55.771475,-132.4115383,0,328.3,17.9,328,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-24T01:00:00,310404000,55.77112,-132.4111567,0,328.3,17.9,328,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-24T00:59:48,310404000,55.77028,-132.41024,0,328.3,17.9,328,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-24T00:59:42,310404000,55.76979,-132.4097017,0,328.3,17.9,328,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-24T00:59:36,310404000,55.769365,-132.40923,0,328.3,17.9,328,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-24T00:59:30,310404000,55.76895,-132.4087833,0,328.3,17.9,328,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-24T00:59:18,310404000,55.76809667,-132.4078567,0,328.3,17.9,328,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-24T00:59:12,310404000,55.76774667,-132.4074717,0,328.3,17.9,328,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-24T00:59:00,310404000,55.76683167,-132.40648,0,328.3,17.9,328,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
