bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-07-25T07:00:54,310384000,58.99661333,-135.2130433,0,167.4,12.2,167,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-25T06:57:54,310384000,59.0065,-135.2171933,0,168.0,12.3,168,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-25T06:57:14,310384000,59.00879,-135.2181467,0,168.0,12.3,168,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-25T06:54:54,310384000,59.01663,-135.221435,0,168.0,12.5,168,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-25T06:54:14,310384000,59.01889167,-135.2224067,0,167.5,12.5,168,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-25T06:53:34,310384000,59.02110167,-135.2233267,0,167.0,12.5,167,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-25T06:52:54,310384000,59.02339167,-135.22433,0,168.0,12.5,168,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-25T06:52:34,310384000,59.02452833,-135.2247983,0,168.0,12.5,168,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-25T06:51:53,310384000,59.02678,-135.2257317,0,168.4,12.4,168,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-25T06:51:34,310384000,59.02784667,-135.2261783,0,168.4,12.4,168,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-25T06:51:15,310384000,59.028915,-135.2266117,0,168.4,12.4,168,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-25T06:50:53,310384000,59.0302,-135.22713,0,168.4,12.4,168,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-25T06:50:34,310384000,59.03127167,-135.227565,0,168.4,12.4,168,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-25T06:50:15,310384000,59.03232667,-135.2280017,0,168.9,12.4,168,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-25T06:48:15,310384000,59.039025,-135.2306067,0,168.4,12.3,168,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-25T06:47:53,310384000,59.04019667,-135.2310583,0,168.4,12.3,168,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-25T06:43:54,310384000,59.053535,-135.23627,0,168.4,12.2,167,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-25T06:43:14,310384000,59.05568667,-135.2371217,0,168.8,12.3,167,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-25T06:42:54,310384000,59.05687333,-135.2375733,0,168.8,12.3,167,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-25T06:42:14,310384000,59.05909833,-135.23846,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-25T06:42:14,310384000,59.05909833,-135.23846,0,168.3,12.3,167,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-25T06:41:54,310384000,59.06021667,-135.2388933,0,168.3,12.3,167,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-25T06:40:54,310384000,59.06355833,-135.2402133,0,168.8,12.3,167,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-25T06:37:54,310384000,59.07363333,-135.2442033,0,168.3,12.4,167,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-25T06:36:54,310384000,59.07700667,-135.24554,0,167.9,12.4,167,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-25T06:36:33,310384000,59.078115,-135.245975,0,167.9,12.4,167,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-25T06:36:14,310384000,59.07916333,-135.246425,0,167.9,12.4,167,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-25T06:35:54,310384000,59.08035333,-135.246895,0,167.9,12.4,167,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-25T06:35:33,310384000,59.08152333,-135.2473783,0,167.9,12.4,167,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-25T06:34:14,310384000,59.085945,-135.2491617,0,167.9,12.3,167,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-25T06:33:55,310384000,59.087,-135.24958,0,168.3,12.3,167,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-25T06:33:33,310384000,59.08816833,-135.2500467,0,168.3,12.3,167,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-25T06:32:55,310384000,59.09029333,-135.2509,0,167.9,12.3,167,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-25T06:32:23,310384000,59.09213,-135.2516517,0,167.9,12.3,167,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-25T06:31:55,310384000,59.09366833,-135.2522867,0,168.3,12.3,167,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-25T06:30:55,310384000,59.097005,-135.2536217,0,167.9,12.3,167,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-25T06:30:17,310384000,59.09927667,-135.2545733,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-25T06:30:14,310384000,59.09927667,-135.2545733,0,167.9,12.3,167,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-25T06:29:14,310384000,59.10265333,-135.2559783,0,167.9,12.2,167,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-25T06:28:35,310384000,59.10474,-135.2568783,0,167.0,12.2,167,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-25T06:28:14,310384000,59.10591,-135.25738,0,166.5,12.2,167,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-25T06:27:55,310384000,59.106945,-135.2578483,0,166.5,12.2,167,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-25T06:27:35,310384000,59.10804833,-135.25835,0,167.0,12.2,167,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-25T06:26:35,310384000,59.11125333,-135.2600383,0,161.5,12.2,162,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-25T06:26:14,310384000,59.11242333,-135.2607867,0,160.0,12.2,160,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-25T06:25:55,310384000,59.113425,-135.2615183,0,158.9,12.2,158,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-25T06:25:35,310384000,59.11448333,-135.2623217,0,156.9,12.3,156,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-25T06:24:14,310384000,59.11874667,-135.2659167,0,157.0,12.3,157,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-25T06:24:13,310384000,59.12026833,-135.26722,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-25T06:23:44,310384000,59.12026833,-135.26722,0,155.5,12.3,156,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-25T06:23:34,310384000,59.12077,-135.2676717,0,156.5,12.3,157,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-25T06:23:15,310384000,59.12169,-135.268475,0,156.0,12.3,157,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-25T06:22:54,310384000,59.12279333,-135.2694433,0,154.6,12.3,156,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-25T06:22:34,310384000,59.12388167,-135.270415,0,154.6,12.3,156,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-25T06:22:15,310384000,59.12484833,-135.2712983,0,155.6,12.3,157,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-25T06:22:04,310384000,59.12542,-135.2718233,0,154.1,12.3,156,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-25T06:21:54,310384000,59.12589,-135.2722433,0,155.0,12.3,156,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-25T06:21:34,310384000,59.12696,-135.2732317,0,155.1,12.3,157,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-25T06:21:15,310384000,59.12788,-135.2740817,0,154.6,12.3,157,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-25T06:20:54,310384000,59.129015,-135.2751333,0,153.2,12.3,156,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-25T06:20:34,310384000,59.13004833,-135.2761167,0,153.2,12.3,156,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-25T06:20:24,310384000,59.13055,-135.2766017,0,153.6,12.3,156,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-25T06:20:15,310384000,59.13101667,-135.277035,0,153.6,12.3,156,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-25T06:19:54,310384000,59.13203667,-135.278005,0,153.6,12.3,156,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-25T06:19:44,310384000,59.13254,-135.2784917,0,153.6,12.3,156,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-25T06:19:34,310384000,59.13303833,-135.2789567,0,154.6,12.3,157,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-25T06:19:15,310384000,59.13406167,-135.2799283,0,154.1,12.2,156,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-25T06:19:04,310384000,59.13462833,-135.2804633,0,154.6,12.2,157,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-25T06:18:54,310384000,59.13514667,-135.2809317,0,154.1,12.3,156,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-25T06:18:34,310384000,59.136115,-135.2818333,0,155.5,12.2,157,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-25T06:18:24,310384000,59.13666833,-135.2823517,0,154.6,12.3,157,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-25T06:18:15,310384000,59.13707,-135.2827367,0,155.1,12.2,157,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-25T06:18:11,310384000,59.137705,-135.2833067,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-25T06:18:04,310384000,59.137705,-135.2833067,0,155.1,12.3,157,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-25T06:17:54,310384000,59.13815667,-135.283725,0,154.1,12.3,156,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-25T06:17:44,310384000,59.138675,-135.2841917,0,154.6,12.3,156,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-25T06:17:34,310384000,59.13922667,-135.28471,0,154.6,12.3,157,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-25T06:17:24,310384000,59.13974333,-135.2851933,0,155.6,12.3,157,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-25T06:17:15,310384000,59.140195,-135.285595,0,155.1,12.3,157,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-25T06:17:04,310384000,59.14076167,-135.2861283,0,155.1,12.2,157,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-25T06:16:54,310384000,59.14127833,-135.286595,0,154.5,12.2,156,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-25T06:16:44,310384000,59.14173,-135.2869967,0,154.1,12.2,156,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-25T06:16:34,310384000,59.14225,-135.2874833,0,154.5,12.2,156,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-25T06:16:24,310384000,59.14281833,-135.288005,0,154.5,12.2,156,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-25T06:16:15,310384000,59.14322,-135.2883733,0,154.1,12.2,156,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-25T06:16:04,310384000,59.14383833,-135.288925,0,155.0,12.2,156,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-25T06:15:55,310384000,59.14428833,-135.2893433,0,155.1,12.2,157,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-25T06:15:44,310384000,59.14485833,-135.2898617,0,155.0,12.2,156,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-25T06:15:34,310384000,59.14537667,-135.29033,0,154.5,12.2,156,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-25T06:15:24,310384000,59.14587667,-135.2907983,0,154.5,12.2,156,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-25T06:15:15,310384000,59.146345,-135.291215,0,155.5,12.2,156,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-25T06:14:55,310384000,59.147365,-135.2921517,0,154.5,12.2,155,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-25T06:14:34,310384000,59.14837,-135.2931033,0,153.0,12.2,153,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-25T06:14:24,310384000,59.14897333,-135.29369,0,152.4,12.2,152,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-25T06:14:15,310384000,59.149375,-135.2941067,0,151.9,12.2,151,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-25T06:13:55,310384000,59.15038,-135.295145,0,150.4,12.2,149,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-25T06:13:45,310384000,59.15086667,-135.2956817,0,149.8,12.2,148,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-25T06:13:34,310384000,59.15135,-135.29623,0,149.3,12.3,147,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-25T06:13:24,310384000,59.151885,-135.2968333,0,148.3,12.3,146,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-25T06:13:15,310384000,59.152335,-135.297365,0,147.3,12.3,145,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-25T06:13:04,310384000,59.152855,-135.2980017,0,147.7,12.3,145,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-25T06:12:45,310384000,59.153775,-135.2991233,0,147.7,12.3,145,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-25T06:12:35,310384000,59.15426,-135.299725,0,147.3,12.3,145,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-25T06:12:24,310384000,59.15478,-135.3003633,0,147.7,12.3,145,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-25T06:12:15,310384000,59.155215,-135.300915,0,147.7,12.3,145,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-25T06:12:12,310384000,59.155735,-135.30154,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-25T06:12:04,310384000,59.155735,-135.30154,0,147.7,12.3,145,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-25T06:11:55,310384000,59.15617333,-135.30208,0,147.7,12.3,145,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-25T06:11:45,310384000,59.15665833,-135.3026833,0,147.7,12.3,145,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-25T06:11:35,310384000,59.157145,-135.30327,0,147.3,12.3,145,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-25T06:11:24,310384000,59.15763167,-135.3038567,0,147.3,12.3,145,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-25T06:11:15,310384000,59.15804833,-135.30439,0,147.3,12.3,145,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-25T06:11:04,310384000,59.15868167,-135.3051733,0,147.3,12.3,145,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-25T06:10:55,310384000,59.159065,-135.30564,0,147.3,12.3,145,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-25T06:10:45,310384000,59.15955,-135.3062417,0,147.3,12.4,145,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-25T06:10:35,310384000,59.160035,-135.30686,0,147.3,12.4,145,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-25T06:10:24,310384000,59.160555,-135.3074967,0,147.3,12.4,145,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-25T06:10:14,310384000,59.16102333,-135.3081,0,147.3,12.4,145,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-25T06:10:04,310384000,59.16150833,-135.3087017,0,147.3,12.4,145,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-25T06:09:55,310384000,59.16196,-135.309255,0,147.3,12.4,145,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-25T06:09:44,310384000,59.16247833,-135.309905,0,147.3,12.4,145,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-25T06:09:35,310384000,59.16286333,-135.31039,0,147.3,12.4,145,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-25T06:09:24,310384000,59.16343,-135.3111083,0,147.3,12.4,145,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-25T06:09:14,310384000,59.163915,-135.3117117,0,146.8,12.4,145,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-25T06:09:04,310384000,59.1644,-135.3123133,0,146.8,12.4,145,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-25T06:08:55,310384000,59.164835,-135.31288,0,146.8,12.4,145,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-25T06:08:44,310384000,59.16535,-135.31353,0,146.3,12.4,145,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-25T06:08:34,310384000,59.16585167,-135.3141483,0,146.8,12.4,145,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-25T06:08:14,310384000,59.16680167,-135.3153483,0,146.3,12.4,145,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-25T06:08:05,310384000,59.16723667,-135.3158983,0,146.8,12.4,145,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-25T06:07:54,310384000,59.16773833,-135.3165167,0,146.3,12.4,145,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-25T06:07:14,310384000,59.16967833,-135.3190267,0,146.8,12.4,145,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-25T06:07:05,310384000,59.17013,-135.3195783,0,146.3,12.4,145,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-25T06:06:54,310384000,59.170645,-135.320245,0,147.3,12.4,145,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-25T06:06:34,310384000,59.17156333,-135.3214117,0,146.8,12.4,145,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-25T06:06:24,310384000,59.17203,-135.3220133,0,147.3,12.4,145,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-25T06:06:14,310384000,59.17251833,-135.3226217,0,146.3,12.4,145,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-25T06:06:12,310384000,59.17303667,-135.3233083,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-25T06:06:05,310384000,59.17303667,-135.3233083,0,147.3,12.4,145,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-25T06:05:54,310384000,59.17352167,-135.3239083,0,146.8,12.5,145,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-25T06:05:44,310384000,59.174005,-135.3245283,0,146.8,12.4,145,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-25T06:05:34,310384000,59.17449167,-135.3251317,0,147.2,12.5,145,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-25T06:05:24,310384000,59.17494333,-135.32568,0,146.8,12.4,145,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-25T06:05:14,310384000,59.17546,-135.32635,0,147.2,12.5,145,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-25T06:05:05,310384000,59.175895,-135.326885,0,147.2,12.5,145,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-25T06:04:54,310384000,59.17639667,-135.327505,0,148.2,12.5,146,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-25T06:04:44,310384000,59.176915,-135.32814,0,148.2,12.5,145,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-25T06:04:34,310384000,59.177365,-135.3287083,0,148.2,12.5,146,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-25T06:04:24,310384000,59.1779,-135.3293433,0,148.8,12.5,147,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-25T06:04:14,310384000,59.178385,-135.32993,0,149.8,12.5,148,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-25T06:04:05,310384000,59.17883833,-135.3304517,0,150.3,12.5,149,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-25T06:03:55,310384000,59.17933833,-135.33102,0,151.3,12.6,150,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-25T06:03:44,310384000,59.17989,-135.3316217,0,151.3,12.6,150,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-25T06:03:34,310384000,59.18039333,-135.3321583,0,151.3,12.5,150,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-25T06:03:24,310384000,59.18086,-135.3326417,0,151.3,12.5,150,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-25T06:03:14,310384000,59.18142667,-135.3332267,0,151.3,12.5,150,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-25T06:03:05,310384000,59.181895,-135.3337117,0,151.8,12.5,150,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-25T06:02:55,310384000,59.18234667,-135.33418,0,151.8,12.5,150,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-25T06:02:44,310384000,59.18301833,-135.334885,0,151.8,12.5,150,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-25T06:02:34,310384000,59.18346833,-135.335335,0,152.8,12.5,151,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-25T06:02:24,310384000,59.18397,-135.3358533,0,152.8,12.5,151,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-25T06:02:14,310384000,59.18448833,-135.3363717,0,153.3,12.5,152,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-25T06:02:05,310384000,59.184955,-135.3368383,0,154.3,12.5,153,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-25T06:01:55,310384000,59.18549,-135.337325,0,155.3,12.5,154,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-25T06:01:44,310384000,59.18604,-135.3378417,0,156.3,12.5,155,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-25T06:01:34,310384000,59.18657667,-135.33831,0,156.3,12.5,155,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-25T06:01:24,310384000,59.187045,-135.3387117,0,157.3,12.5,156,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-25T06:01:14,310384000,59.18762833,-135.339195,0,157.9,12.5,157,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-25T06:01:05,310384000,59.18816333,-135.3396133,0,157.9,12.5,157,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-25T06:00:55,310384000,59.18865,-135.34,0,158.9,12.5,158,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-25T06:00:45,310384000,59.18918167,-135.340395,0,159.4,12.5,159,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-25T06:00:34,310384000,59.189785,-135.3408333,0,160.9,12.5,160,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-25T06:00:24,310384000,59.19031833,-135.3412,0,161.4,12.5,161,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-25T06:00:14,310384000,59.19087333,-135.3415717,0,161.0,12.5,161,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-25T06:00:12,310384000,59.19140667,-135.3419233,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-25T06:00:04,310384000,59.19140667,-135.3419233,0,162.4,12.5,162,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-25T05:59:55,310384000,59.19184333,-135.3422083,0,162.5,12.5,163,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-25T05:59:45,310384000,59.19245833,-135.342575,0,163.4,12.4,163,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-25T05:59:34,310384000,59.19300833,-135.3429083,0,163.0,12.4,163,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-25T05:59:24,310384000,59.19361167,-135.3432617,0,163.4,12.4,163,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-25T05:59:14,310384000,59.19421167,-135.34361,0,163.0,12.4,163,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-25T05:59:04,310384000,59.19471333,-135.343895,0,163.0,12.4,163,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-25T05:58:54,310384000,59.19526333,-135.3442117,0,163.4,12.4,163,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-25T05:58:45,310384000,59.19574833,-135.3444967,0,163.4,12.4,163,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-25T05:58:34,310384000,59.19630167,-135.3448317,0,163.4,12.3,163,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-25T05:58:24,310384000,59.196885,-135.345165,0,163.4,12.4,163,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-25T05:58:14,310384000,59.19743667,-135.3454817,0,163.0,12.3,163,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-25T05:58:04,310384000,59.19793667,-135.3457667,0,163.4,12.3,163,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-25T05:57:54,310384000,59.19848667,-135.3460983,0,163.4,12.3,163,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-25T05:57:45,310384000,59.19908667,-135.3464483,0,163.0,12.3,163,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
