bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-07-25T01:35:08,310404000,58.1576,-136.6179633,0,250.8,18.3,253,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-25T01:35:02,310404000,58.15776667,-136.617065,0,251.3,18.2,252,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-25T01:34:56,310404000,58.157925,-136.6161617,0,251.0,18.3,252,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-25T01:34:50,310404000,58.158055,-136.6153967,0,248.8,18.3,251,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-25T01:34:44,310404000,58.158255,-136.61437,0,249.4,18.3,251,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-25T01:34:38,310404000,58.15841,-136.613605,0,248.4,18.3,250,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-25T01:34:32,310404000,58.158585,-136.612705,0,246.5,18.4,249,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-25T01:34:26,310404000,58.15878,-136.61182,0,246.1,18.3,248,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-25T01:34:20,310404000,58.15901833,-136.6107983,0,245.1,18.4,247,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-25T01:34:13,310404000,58.15922,-136.6099167,0,242.2,18.4,246,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-25T01:34:08,310404000,58.1594,-136.609185,0,242.1,18.4,245,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-25T01:34:02,310404000,58.15967167,-136.6081967,0,241.1,18.5,244,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-25T01:33:56,310404000,58.15991333,-136.6073233,0,240.1,18.5,242,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-25T01:33:50,310404000,58.16015833,-136.6064767,0,238.1,18.4,241,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-25T01:33:44,310404000,58.16042,-136.6056417,0,237.8,18.5,240,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-25T01:33:39,310404000,58.16064167,-136.6049533,0,238.1,18.4,240,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-25T01:33:32,310404000,58.16095333,-136.6039917,0,236.8,18.4,239,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-25T01:33:26,310404000,58.16123,-136.6031817,0,236.1,18.4,238,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-25T01:33:24,310404000,58.161515,-136.6023783,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-25T01:33:20,310404000,58.161515,-136.6023783,0,235.1,18.5,237,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-25T01:33:13,310404000,58.16179667,-136.6015717,0,233.5,18.4,236,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-25T01:33:08,310404000,58.16203833,-136.6009233,0,233.2,18.5,236,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-25T01:33:03,310404000,58.16234833,-136.6001317,0,232.8,18.5,235,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-25T01:32:56,310404000,58.16270167,-136.5992283,0,232.1,18.5,234,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-25T01:32:50,310404000,58.16295833,-136.5985833,0,231.8,18.5,234,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-25T01:32:44,310404000,58.16332,-136.59769,0,230.2,18.5,233,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-25T01:32:38,310404000,58.163585,-136.5970583,0,230.5,18.4,233,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-25T01:32:32,310404000,58.16396,-136.59619,0,230.4,18.5,232,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-25T01:32:27,310404000,58.16428333,-136.59544,0,228.8,18.5,231,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-25T01:32:20,310404000,58.16461167,-136.5946917,0,228.1,18.4,231,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-25T01:32:13,310404000,58.16500667,-136.5938467,0,229.0,18.5,230,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-25T01:32:08,310404000,58.165285,-136.5932333,0,228.4,18.7,230,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-25T01:32:02,310404000,58.16562,-136.5925017,0,225.9,18.5,229,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-25T01:31:56,310404000,58.16596667,-136.59179,0,225.8,18.6,228,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-25T01:31:50,310404000,58.16626667,-136.5912067,0,227.3,18.6,228,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-25T01:31:44,310404000,58.16667833,-136.5903767,0,225.7,18.6,227,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-25T01:31:38,310404000,58.16697,-136.5897817,0,225.1,18.6,227,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-25T01:31:32,310404000,58.16733833,-136.589095,0,225.7,18.7,227,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-25T01:31:26,310404000,58.16775667,-136.588275,0,225.7,18.6,227,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-25T01:31:21,310404000,58.168115,-136.5875667,0,225.1,18.6,227,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-25T01:31:14,310404000,58.16847833,-136.5868767,0,225.7,18.5,227,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-25T01:31:12,310404000,58.16878167,-136.5863017,0,225.0,18.5,226,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-25T01:31:01,310404000,58.16925667,-136.585375,0,224.4,18.5,226,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-25T01:30:57,310404000,58.16956167,-136.5848067,0,223.7,18.4,225,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-25T01:30:50,310404000,58.16992667,-136.584125,0,223.4,18.5,225,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-25T01:30:44,310404000,58.17029833,-136.5834483,0,222.7,18.5,224,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-25T01:30:38,310404000,58.17067333,-136.5827867,0,223.3,18.5,224,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-25T01:30:32,310404000,58.17104667,-136.5821183,0,223.6,18.5,224,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-25T01:30:26,310404000,58.171415,-136.581445,0,221.4,18.5,223,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-25T01:30:21,310404000,58.17179,-136.58078,0,221.4,18.5,223,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-25T01:30:14,310404000,58.17217333,-136.5801367,0,221.3,18.6,222,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-25T01:30:08,310404000,58.17249333,-136.5795983,0,221.0,18.6,221,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-25T01:30:01,310404000,58.17294667,-136.5788367,0,220.6,18.8,221,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-25T01:29:56,310404000,58.173335,-136.57819,0,219.7,18.8,221,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-25T01:29:51,310404000,58.17366833,-136.5776633,0,220.0,18.8,221,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-25T01:29:44,310404000,58.17413167,-136.5769183,0,221.3,18.7,221,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-25T01:29:39,310404000,58.17446167,-136.5763817,0,221.0,18.8,221,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-25T01:29:32,310404000,58.17485167,-136.5757317,0,219.7,18.8,221,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-25T01:29:26,310404000,58.17525,-136.5751,0,220.0,18.7,221,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-25T01:29:20,310404000,58.17577667,-136.57426,0,220.6,18.7,221,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-25T01:29:14,310404000,58.17610167,-136.573725,0,220.3,18.7,221,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-25T01:29:08,310404000,58.176495,-136.57308,0,219.7,18.7,221,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-25T01:29:02,310404000,58.17695667,-136.5723483,0,220.3,18.7,221,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-25T01:28:56,310404000,58.17728333,-136.5718183,0,220.6,18.6,221,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-25T01:28:50,310404000,58.17767333,-136.5711783,0,220.3,18.5,221,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-25T01:28:43,310404000,58.17806333,-136.5705383,0,220.0,18.6,221,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-25T01:28:38,310404000,58.17839333,-136.5700167,0,220.3,18.5,221,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-25T01:28:35,310404000,58.17878333,-136.5693883,0,219.6,18.5,220,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-25T01:28:26,310404000,58.17917333,-136.5687567,0,219.6,18.5,220,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-25T01:28:20,310404000,58.17963333,-136.5680333,0,220.3,18.5,220,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-25T01:28:16,310404000,58.180025,-136.5674083,0,219.6,18.5,220,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-25T01:28:07,310404000,58.18041333,-136.5667783,0,219.3,18.4,220,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-25T01:28:01,310404000,58.18080667,-136.5661583,0,219.3,18.5,220,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-25T01:27:56,310404000,58.18120167,-136.5655467,0,220.6,18.5,220,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-25T01:27:51,310404000,58.18159,-136.5649233,0,219.6,18.5,220,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-25T01:27:44,310404000,58.18205,-136.5641967,0,220.0,18.5,220,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-25T01:27:38,310404000,58.18238,-136.56369,0,220.0,18.5,220,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-25T01:27:32,310404000,58.18277333,-136.5630617,0,219.3,18.6,220,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-25T01:27:27,310404000,58.18317,-136.5624417,0,219.6,18.5,220,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-25T01:27:25,310404000,58.18356667,-136.56182,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-25T01:27:19,310404000,58.18356667,-136.56182,0,219.6,18.6,220,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-25T01:27:14,310404000,58.18396167,-136.5611933,0,219.6,18.6,220,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-25T01:27:07,310404000,58.18435667,-136.560575,0,219.6,18.6,220,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-25T01:27:01,310404000,58.18475167,-136.5599567,0,219.6,18.5,220,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-25T01:26:56,310404000,58.18514333,-136.5593367,0,219.3,18.6,220,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-25T01:26:50,310404000,58.185475,-136.5588183,0,219.6,18.6,220,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-25T01:26:44,310404000,58.18586833,-136.5582083,0,220.0,18.6,220,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-25T01:26:38,310404000,58.18627167,-136.557575,0,219.3,18.6,220,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-25T01:26:32,310404000,58.18666333,-136.5569533,0,219.0,18.6,220,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-25T01:26:26,310404000,58.18713167,-136.55624,0,219.3,18.5,220,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-25T01:26:24,310404000,58.18759333,-136.555515,0,219.3,18.5,220,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-25T01:26:14,310404000,58.18799167,-136.5549017,0,219.3,18.5,220,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-25T01:26:08,310404000,58.18838833,-136.5542867,0,219.0,18.5,220,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-25T01:26:01,310404000,58.18878,-136.5536633,0,218.4,18.5,220,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-25T01:25:56,310404000,58.18910667,-136.5531717,0,218.7,18.5,220,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-25T01:25:50,310404000,58.18957333,-136.5524733,0,219.6,18.5,220,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-25T01:25:44,310404000,58.18991,-136.5519483,0,217.7,18.5,220,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-25T01:25:38,310404000,58.19030667,-136.5513417,0,217.4,18.5,219,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-25T01:25:33,310404000,58.19071167,-136.5507433,0,217.7,18.5,219,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-25T01:25:26,310404000,58.19104,-136.55026,0,218.0,18.5,219,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-25T01:25:22,310404000,58.19144333,-136.54966,0,216.7,18.5,218,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-25T01:25:14,310404000,58.191925,-136.5489833,0,217.6,18.6,218,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-25T01:25:07,310404000,58.19234,-136.5483833,0,217.3,18.6,218,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-25T01:25:01,310404000,58.19281333,-136.5476867,0,216.7,18.5,218,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-25T01:24:56,310404000,58.19315833,-136.5472,0,216.7,18.6,218,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-25T01:24:49,310404000,58.19363833,-136.5465167,0,217.6,18.5,218,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-25T01:24:44,310404000,58.19397,-136.5460417,0,217.3,18.6,218,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-25T01:24:38,310404000,58.19438667,-136.545435,0,216.7,18.6,218,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-25T01:24:36,310404000,58.19479667,-136.54485,0,217.3,18.6,218,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-25T01:24:26,310404000,58.19521167,-136.54427,0,218.0,18.6,218,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-25T01:24:21,310404000,58.19561667,-136.5436767,0,217.3,18.6,218,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-25T01:24:14,310404000,58.19602667,-136.5430783,0,217.0,18.6,218,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-25T01:24:08,310404000,58.19643667,-136.5424883,0,217.0,18.6,218,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-25T01:24:02,310404000,58.19685,-136.5418983,0,217.6,18.6,218,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-25T01:23:57,310404000,58.19726,-136.5413067,0,217.3,18.6,218,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-25T01:23:50,310404000,58.19773333,-136.540615,0,217.0,18.5,218,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-25T01:23:45,310404000,58.198005,-136.540225,0,217.3,18.5,218,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-25T01:23:38,310404000,58.198475,-136.53955,0,217.6,18.5,218,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-25T01:23:32,310404000,58.19882,-136.5390483,0,217.6,18.4,218,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-25T01:23:26,310404000,58.19928333,-136.538365,0,216.7,18.4,218,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-25T01:23:22,310404000,58.19969667,-136.537775,0,217.0,18.3,218,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-25T01:23:14,310404000,58.20016333,-136.5371117,0,218.3,18.3,218,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-25T01:23:08,310404000,58.20050667,-136.53661,0,217.6,18.3,218,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-25T01:23:02,310404000,58.20090667,-136.53602,0,216.1,18.3,218,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-25T01:22:56,310404000,58.20130667,-136.53546,0,217.0,18.3,218,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-25T01:22:49,310404000,58.201785,-136.5347867,0,217.6,18.2,218,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-25T01:22:44,310404000,58.202105,-136.5343,0,215.7,18.2,218,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-25T01:22:39,310404000,58.202515,-136.5337183,0,217.4,18.1,219,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-25T01:22:32,310404000,58.20291333,-136.533165,0,218.0,18.1,219,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-25T01:22:26,310404000,58.20330833,-136.5325867,0,216.4,18.1,218,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-25T01:22:20,310404000,58.20371167,-136.5320033,0,217.0,18.0,218,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-25T01:22:14,310404000,58.20411,-136.5314533,0,216.4,18.0,218,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-25T01:22:08,310404000,58.20457,-136.53079,0,216.0,18.0,218,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-25T01:21:56,310404000,58.20537833,-136.5296733,0,215.3,17.9,217,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-25T01:21:50,310404000,58.20578,-136.5291267,0,215.3,17.9,217,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-25T01:21:45,310404000,58.20611833,-136.52867,0,214.3,17.9,216,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-25T01:21:38,310404000,58.20659333,-136.5280533,0,213.7,17.8,216,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-25T01:21:32,310404000,58.20700167,-136.5275233,0,214.0,17.8,215,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-25T01:21:26,310404000,58.20741333,-136.5269967,0,213.7,17.8,215,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-25T01:21:22,310404000,58.20775,-136.5265517,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-25T01:21:21,310404000,58.20775,-136.5265517,0,213.3,17.8,215,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-25T01:21:14,310404000,58.20822833,-136.52595,0,212.3,17.7,214,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-25T01:21:08,310404000,58.20857833,-136.5255317,0,214.0,17.7,214,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-25T01:21:02,310404000,58.20898667,-136.5250183,0,214.0,17.7,214,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-25T01:20:56,310404000,58.209395,-136.5245,0,213.0,17.7,214,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-25T01:20:49,310404000,58.20987,-136.5239017,0,212.7,17.7,214,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-25T01:20:44,310404000,58.21021333,-136.5234883,0,213.3,17.6,214,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-25T01:20:38,310404000,58.21062667,-136.5229783,0,213.3,17.6,214,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-25T01:20:32,310404000,58.2111,-136.522385,0,213.6,17.6,214,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-25T01:20:26,310404000,58.21150333,-136.521875,0,212.3,17.5,214,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-25T01:20:20,310404000,58.21191,-136.5213683,0,212.6,17.5,214,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-25T01:20:14,310404000,58.21232167,-136.52088,0,214.3,17.4,214,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-25T01:20:08,310404000,58.21272167,-136.52037,0,213.6,17.4,214,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-25T01:20:02,310404000,58.21305667,-136.51994,0,212.3,17.3,213,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-25T01:19:56,310404000,58.21352667,-136.5193683,0,212.6,17.3,213,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-25T01:19:50,310404000,58.21386333,-136.518955,0,213.0,17.2,213,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-25T01:19:44,310404000,58.214265,-136.5184583,0,212.3,17.2,212,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-25T01:19:38,310404000,58.21473333,-136.5178917,0,212.3,17.2,212,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-25T01:19:32,310404000,58.215135,-136.51741,0,212.3,17.1,212,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-25T01:19:26,310404000,58.21546667,-136.5170083,0,212.3,17.0,212,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-25T01:19:20,310404000,58.21586667,-136.5165267,0,212.3,16.9,212,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-25T01:19:14,310404000,58.21626333,-136.5160517,0,212.6,16.8,212,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-25T01:19:07,310404000,58.21679,-136.5154133,0,212.6,16.8,212,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-25T01:19:01,310404000,58.21718,-136.514935,0,212.3,16.7,212,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-25T01:18:56,310404000,58.21750667,-136.51454,0,213.0,16.7,212,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-25T01:18:50,310404000,58.2179,-136.5140717,0,212.6,16.6,212,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-25T01:18:44,310404000,58.21828667,-136.5136,0,213.0,16.5,212,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-25T01:18:38,310404000,58.21867,-136.5131233,0,212.6,16.4,212,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-25T01:18:31,310404000,58.21905333,-136.5126517,0,212.3,16.4,212,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-25T01:18:26,310404000,58.219435,-136.5121867,0,213.0,16.3,212,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-25T01:18:20,310404000,58.21981667,-136.5117267,0,213.0,16.2,212,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-25T01:18:17,310404000,58.22019167,-136.5112567,0,212.3,16.2,212,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-25T01:18:08,310404000,58.22057,-136.5108017,0,212.3,16.0,212,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-25T01:18:03,310404000,58.220945,-136.5103517,0,213.0,16.0,212,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-25T01:17:56,310404000,58.22131667,-136.509895,0,213.0,15.9,212,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-25T01:17:50,310404000,58.22162167,-136.5095017,0,212.3,15.9,212,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-25T01:17:44,310404000,58.222055,-136.50897,0,212.7,15.8,212,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-25T01:17:40,310404000,58.22242167,-136.5085217,0,213.0,15.8,212,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
