bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-06-28T06:48:13,310404000,60.814795,-148.471945,0,270.0,11.0,269,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-28T06:48:05,310404000,60.8148,-148.471005,0,269.0,11.0,269,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-28T06:47:54,310404000,60.814815,-148.4699817,0,270.0,11.0,269,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-28T06:47:43,310404000,60.81481667,-148.4688483,0,270.5,10.9,270,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-28T06:47:33,310404000,60.81481833,-148.4678217,0,270.5,10.9,270,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-28T06:47:24,310404000,60.814815,-148.4669,0,271.5,10.9,270,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-28T06:47:13,310404000,60.81479833,-148.4656717,0,272.0,10.9,271,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-28T06:47:05,310404000,60.81478667,-148.4648483,0,272.5,10.9,271,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-28T06:46:54,310404000,60.81476,-148.4637217,0,273.5,10.9,272,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-28T06:46:43,310404000,60.81472667,-148.4625833,0,275.5,10.9,274,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-28T06:46:33,310404000,60.814685,-148.461565,0,276.5,10.9,275,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-28T06:46:24,310404000,60.81464333,-148.4607483,0,277.5,11.0,276,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-28T06:46:13,310404000,60.814575,-148.45962,0,279.5,11.0,278,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-28T06:46:12,310404000,60.8145,-148.458595,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-28T06:46:05,310404000,60.8145,-148.458595,0,280.5,11.0,279,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-28T06:45:54,310404000,60.81441167,-148.45759,0,281.5,11.0,280,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-28T06:45:43,310404000,60.814295,-148.4564633,0,284.0,11.0,282,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-28T06:45:33,310404000,60.81418,-148.4554617,0,286.0,11.1,284,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-28T06:45:24,310404000,60.81406167,-148.4545467,0,287.0,11.1,285,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-28T06:45:13,310404000,60.81390167,-148.45345,0,289.0,11.2,287,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-28T06:45:05,310404000,60.81375667,-148.4525517,0,290.0,11.2,288,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-28T06:44:54,310404000,60.81356667,-148.4514733,0,292.0,11.2,290,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-28T06:44:43,310404000,60.813355,-148.45039,0,294.0,11.3,292,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-28T06:44:33,310404000,60.81316833,-148.4495117,0,295.0,11.3,293,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-28T06:44:24,310404000,60.81297667,-148.4486417,0,297.0,11.4,295,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-28T06:44:13,310404000,60.81272,-148.44759,0,298.5,11.4,297,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-28T06:44:04,310404000,60.8125,-148.4467333,0,299.5,11.4,298,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-28T06:43:54,310404000,60.81221833,-148.445695,0,301.4,11.5,300,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-28T06:43:44,310404000,60.81194667,-148.444765,0,302.9,11.5,302,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-28T06:43:33,310404000,60.81163833,-148.4437583,0,303.9,11.5,303,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-28T06:43:24,310404000,60.811405,-148.4430383,0,304.4,11.5,304,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-28T06:43:13,310404000,60.81108,-148.4420467,0,305.9,11.5,305,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-28T06:43:04,310404000,60.81077333,-148.4411483,0,305.4,11.5,305,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-28T06:42:54,310404000,60.81044,-148.4401917,0,306.4,11.6,306,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-28T06:42:44,310404000,60.810125,-148.4393117,0,306.4,11.5,306,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-28T06:42:33,310404000,60.80981333,-148.4384483,0,306.4,11.5,306,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-28T06:42:23,310404000,60.80949667,-148.4375717,0,306.4,11.5,306,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-28T06:42:13,310404000,60.80919,-148.43671,0,306.4,11.5,306,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-28T06:41:54,310404000,60.80859833,-148.4350533,0,306.0,11.5,306,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-28T06:41:44,310404000,60.808255,-148.4340867,0,306.0,11.5,306,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-28T06:41:23,310404000,60.80763667,-148.4323433,0,306.0,11.5,306,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-28T06:41:04,310404000,60.80704333,-148.43067,0,306.0,11.5,306,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-28T06:40:54,310404000,60.80669667,-148.4297017,0,306.0,11.5,306,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-28T06:40:44,310404000,60.80635667,-148.428735,0,306.0,11.5,306,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-28T06:40:33,310404000,60.80605167,-148.427865,0,306.0,11.5,306,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-28T06:40:23,310404000,60.80574333,-148.42699,0,306.0,11.5,306,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-28T06:40:13,310404000,60.80515,-148.4253283,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-28T06:40:04,310404000,60.80515,-148.4253283,0,306.0,11.5,306,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-28T06:39:54,310404000,60.80483667,-148.4244467,0,306.0,11.5,306,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-28T06:39:44,310404000,60.804525,-148.42357,0,306.0,11.5,306,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-28T06:39:33,310404000,60.80418667,-148.4226183,0,306.0,11.5,306,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-28T06:39:13,310404000,60.80356333,-148.4208683,0,306.0,11.4,306,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-28T06:39:04,310404000,60.80328667,-148.4200867,0,306.0,11.4,306,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-28T06:38:54,310404000,60.80298167,-148.4192267,0,306.0,11.4,306,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-28T06:38:44,310404000,60.80267,-148.4183567,0,306.0,11.4,306,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-28T06:38:35,310404000,60.80239,-148.41757,0,306.0,11.4,306,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-28T06:38:23,310404000,60.80202,-148.4165367,0,306.0,11.4,306,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-28T06:38:13,310404000,60.80168167,-148.4155967,0,306.0,11.3,306,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-28T06:38:04,310404000,60.80139667,-148.4148167,0,306.0,11.3,306,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-28T06:37:55,310404000,60.80112333,-148.4140533,0,306.0,11.3,306,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-28T06:37:44,310404000,60.80078167,-148.4131133,0,306.0,11.3,306,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-28T06:37:35,310404000,60.8005,-148.4123333,0,306.0,11.3,306,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-28T06:37:23,310404000,60.800135,-148.4113183,0,306.5,11.3,306,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-28T06:37:13,310404000,60.79982667,-148.410465,0,306.0,11.2,306,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-28T06:36:55,310404000,60.79926833,-148.4089183,0,306.5,11.2,306,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-28T06:36:44,310404000,60.79893,-148.4079917,0,306.0,11.2,306,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-28T06:36:35,310404000,60.798655,-148.4072233,0,306.5,11.2,306,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-28T06:36:23,310404000,60.79828833,-148.4062117,0,306.5,11.1,306,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-28T06:36:13,310404000,60.79798333,-148.405365,0,306.5,11.1,306,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-28T06:35:54,310404000,60.79740833,-148.4037717,0,306.5,11.1,306,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-28T06:35:45,310404000,60.797105,-148.4029317,0,306.5,11.1,306,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-28T06:35:35,310404000,60.79683333,-148.4021767,0,306.0,11.1,306,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-28T06:35:23,310404000,60.79646833,-148.4011633,0,306.5,11.1,306,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-28T06:35:13,310404000,60.79617333,-148.4003367,0,306.0,11.1,306,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-28T06:35:04,310404000,60.79587167,-148.3994883,0,306.0,11.0,306,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-28T06:34:35,310404000,60.79500333,-148.3970683,0,306.0,11.0,306,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-28T06:34:16,310404000,60.79411333,-148.3945633,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-28T06:34:04,310404000,60.79411333,-148.3945633,0,305.4,10.9,306,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-28T06:33:55,310404000,60.79379167,-148.3936483,0,305.4,10.9,306,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-28T06:33:45,310404000,60.79353,-148.3929,0,304.9,10.9,306,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-28T06:33:35,310404000,60.793245,-148.3920617,0,304.4,10.9,305,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-28T06:33:24,310404000,60.79293167,-148.3911383,0,303.9,10.8,305,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-28T06:33:14,310404000,60.79265667,-148.3903,0,302.9,10.8,304,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-28T06:33:04,310404000,60.792405,-148.3895417,0,302.4,10.8,304,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-28T06:32:54,310404000,60.79211167,-148.3886067,0,300.8,10.8,303,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-28T06:32:47,310404000,60.79193333,-148.3880033,0,300.8,10.7,303,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-28T06:32:45,310404000,60.79185333,-148.387735,0,300.8,10.7,303,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-28T06:32:37,310404000,60.79167833,-148.3871367,0,299.3,10.7,302,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-28T06:32:34,310404000,60.79158,-148.386785,0,298.7,10.7,302,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-28T06:32:24,310404000,60.79136167,-148.386,0,298.3,10.7,301,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-28T06:32:20,310404000,60.79126167,-148.38564,0,298.3,10.7,301,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-28T06:32:17,310404000,60.79119167,-148.385385,0,297.3,10.7,300,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-28T06:32:14,310404000,60.79112,-148.38512,0,297.3,10.7,300,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-28T06:32:11,310404000,60.79105,-148.3848533,0,296.3,10.8,299,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-28T06:32:07,310404000,60.79095833,-148.38449,0,295.3,10.8,298,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-28T06:32:04,310404000,60.79089167,-148.38423,0,294.3,10.8,298,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-28T06:32:00,310404000,60.79080167,-148.3838683,0,293.3,10.8,297,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-28T06:31:57,310404000,60.790705,-148.3834867,0,293.3,10.8,296,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-28T06:31:53,310404000,60.790635,-148.3831433,0,292.3,10.8,295,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-28T06:31:51,310404000,60.790595,-148.382955,0,291.3,10.8,294,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-28T06:31:45,310404000,60.79047667,-148.3823917,0,290.8,10.9,293,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-28T06:31:40,310404000,60.79038333,-148.3819167,0,288.3,10.9,292,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-28T06:31:38,310404000,60.79035,-148.3817333,0,288.8,10.9,291,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-28T06:31:34,310404000,60.79028167,-148.38135,0,287.8,10.9,290,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-28T06:31:31,310404000,60.790235,-148.38106,0,286.8,10.9,289,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-28T06:31:24,310404000,60.79012667,-148.3803767,0,284.8,10.9,287,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-28T06:31:15,310404000,60.789985,-148.3793767,0,282.4,11.0,285,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-28T06:31:04,310404000,60.78987833,-148.378485,0,280.4,11.0,282,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-28T06:30:53,310404000,60.78976833,-148.3773667,0,277.9,11.1,279,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-28T06:30:34,310404000,60.78962833,-148.375205,0,274.9,11.1,276,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-28T06:30:14,310404000,60.78954833,-148.3732333,0,270.9,11.1,272,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-28T06:29:53,310404000,60.78952667,-148.3710617,0,268.4,11.1,270,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-28T06:29:34,310404000,60.78954333,-148.368975,0,268.4,11.1,270,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-28T06:29:24,310404000,60.78955333,-148.3680533,0,267.4,11.1,269,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-28T06:29:13,310404000,60.789575,-148.3669017,0,266.9,11.1,269,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-28T06:29:04,310404000,60.78959833,-148.3659767,0,265.9,11.1,268,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-28T06:28:53,310404000,60.78963667,-148.3648433,0,264.9,11.1,267,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-28T06:28:09,310404000,60.79034,-148.3565183,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-28T06:27:34,310404000,60.79034,-148.3565183,0,252.9,11.2,254,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-28T06:26:55,310404000,60.79096167,-148.3526767,0,248.9,11.3,250,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-28T06:26:44,310404000,60.79116,-148.3516,0,248.4,11.2,250,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-28T06:26:25,310404000,60.79153333,-148.3496267,0,248.4,11.3,250,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-28T06:26:13,310404000,60.79176,-148.3484517,0,248.4,11.3,250,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-28T06:26:04,310404000,60.79191,-148.3476717,0,248.4,11.3,250,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-28T06:25:55,310404000,60.79210167,-148.34669,0,246.9,11.3,249,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-28T06:25:25,310404000,60.79271,-148.3437767,0,244.9,11.3,247,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-28T06:25:13,310404000,60.79297333,-148.3426117,0,244.4,11.2,246,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-28T06:25:04,310404000,60.79317333,-148.3417717,0,242.9,11.3,245,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-28T06:24:55,310404000,60.79338667,-148.3409033,0,241.9,11.3,244,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-28T06:24:34,310404000,60.79389667,-148.3389483,0,239.9,11.3,242,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-28T06:24:25,310404000,60.794125,-148.3381167,0,238.9,11.3,241,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-28T06:24:14,310404000,60.79439167,-148.3371883,0,237.9,11.3,240,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-28T06:24:04,310404000,60.79468333,-148.3362067,0,236.9,11.3,239,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-28T06:23:55,310404000,60.79496167,-148.3353067,0,235.9,11.3,239,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-28T06:23:25,310404000,60.79581167,-148.33275,0,233.9,11.4,236,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-28T06:23:14,310404000,60.79612667,-148.3318733,0,231.9,11.4,234,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-28T06:22:55,310404000,60.79679833,-148.3301133,0,229.9,11.4,233,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-28T06:22:34,310404000,60.79748167,-148.328455,0,229.0,11.5,231,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-28T06:22:26,310404000,60.79782333,-148.3276567,0,228.4,11.4,230,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-28T06:22:14,310404000,60.79817667,-148.3268533,0,227.5,11.5,229,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-28T06:22:13,310404000,60.79892667,-148.3252033,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-28T06:21:53,310404000,60.79892667,-148.3252033,0,225.5,11.5,227,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-28T06:21:44,310404000,60.79929667,-148.3244217,0,225.0,11.5,226,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-28T06:21:34,310404000,60.79966333,-148.3236717,0,224.0,11.5,226,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-28T06:21:25,310404000,60.80000167,-148.3229917,0,224.0,11.5,225,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-28T06:21:14,310404000,60.80039,-148.3222283,0,223.5,11.5,225,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-28T06:21:03,310404000,60.80085167,-148.3213233,0,223.5,11.5,225,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-28T06:20:53,310404000,60.80123333,-148.3205867,0,223.5,11.5,225,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-28T06:20:44,310404000,60.80153333,-148.3200017,0,223.5,11.5,225,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-28T06:20:34,310404000,60.801965,-148.3191583,0,223.5,11.5,225,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-28T06:20:14,310404000,60.80272333,-148.3176783,0,223.5,11.5,225,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-28T06:19:53,310404000,60.80353333,-148.3160983,0,223.0,11.5,225,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-28T06:19:44,310404000,60.803875,-148.3154317,0,224.0,11.5,226,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-28T06:19:34,310404000,60.80425333,-148.3146933,0,223.0,11.5,225,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-28T06:19:25,310404000,60.80463833,-148.3139433,0,223.0,11.5,225,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-28T06:19:14,310404000,60.80502167,-148.3131983,0,223.0,11.5,225,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-28T06:19:03,310404000,60.80544333,-148.3123833,0,222.5,11.5,225,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-28T06:18:53,310404000,60.80583167,-148.31164,0,223.0,11.5,225,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-28T06:18:43,310404000,60.80621333,-148.3109133,0,223.0,11.5,225,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-28T06:18:34,310404000,60.80656167,-148.3102517,0,223.0,11.5,225,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-28T06:18:25,310404000,60.8069,-148.3096033,0,223.0,11.5,225,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-28T06:18:14,310404000,60.80736833,-148.3087167,0,223.0,11.5,225,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-28T06:17:54,310404000,60.8081,-148.3073283,0,222.4,11.4,225,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-28T06:17:43,310404000,60.80855667,-148.3064517,0,223.0,11.5,225,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-28T06:17:14,310404000,60.80967667,-148.3043233,0,222.4,11.4,225,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-28T06:17:03,310404000,60.81010167,-148.3035267,0,222.4,11.4,225,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-28T06:16:54,310404000,60.81044333,-148.3028833,0,222.4,11.4,225,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-28T06:16:43,310404000,60.81087167,-148.3020717,0,222.4,11.4,225,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-28T06:16:34,310404000,60.81121833,-148.301415,0,222.4,11.4,225,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-28T06:16:25,310404000,60.81156,-148.3007617,0,222.4,11.4,225,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-28T06:16:14,310404000,60.811985,-148.299955,0,222.4,11.4,225,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-28T06:16:07,310404000,60.84090167,-148.2495833,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-28T06:04:13,310404000,60.84090167,-148.2495833,0,220.0,11.4,220,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-28T06:02:54,310404000,60.844125,-148.244095,0,219.4,11.4,220,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-28T06:02:33,310404000,60.84496667,-148.2426567,0,219.4,11.4,220,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-28T05:58:34,310404000,60.854785,-148.22668,0,215.4,11.3,216,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-28T05:32:34,310404000,60.92183333,-148.1308217,0,215.0,11.1,215,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
