bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-08-06T06:06:57,249053000,56.13125,-134.8623833,0,298.5,19.4,300,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-06T06:06:53,249053000,56.1311,-134.8618333,0,0.0,0.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-06T06:06:50,249053000,56.1311,-134.8618333,0,298.5,19.5,300,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-06T06:06:44,249053000,56.13088333,-134.8611167,0,298.2,19.5,300,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-06T06:06:38,249053000,56.1306,-134.8601667,0,298.2,19.5,300,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-06T06:06:33,249053000,56.13035,-134.8593333,0,297.9,19.5,300,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-06T06:06:26,249053000,56.13015,-134.8586667,0,297.9,19.5,300,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-06T06:06:20,249053000,56.12985,-134.85765,0,297.6,19.5,300,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-06T06:06:14,249053000,56.12953333,-134.85655,0,297.6,19.5,300,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-06T06:06:08,249053000,56.12928333,-134.8556833,0,297.9,19.5,300,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-06T06:06:02,249053000,56.12913333,-134.85515,0,297.9,19.5,300,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-06T06:05:44,249053000,56.12838333,-134.8526333,0,298.5,19.5,300,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-06T06:05:38,249053000,56.12813333,-134.8518,0,298.5,19.5,300,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-06T06:05:32,249053000,56.12778333,-134.8506667,0,298.2,19.5,300,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-06T06:05:22,249053000,56.12225,-134.8322,0,297.6,19.5,300,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-06T06:05:20,249053000,56.12728333,-134.8489833,0,298.5,19.5,300,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-06T06:05:14,249053000,56.12706667,-134.8483,0,298.5,19.5,300,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-06T06:05:02,249053000,56.12651667,-134.8464667,0,298.2,19.5,300,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-06T06:04:57,249053000,56.12621667,-134.8454833,0,297.9,19.5,300,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-06T06:04:50,249053000,56.12583333,-134.8442333,0,297.9,19.5,300,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-06T06:04:50,249053000,56.12583333,-134.8442333,0,297.9,19.5,300,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-06T06:04:45,249053000,56.12221667,-134.8320833,0,297.6,19.5,300,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-06T06:04:44,249053000,56.12558333,-134.8433833,0,297.9,19.5,300,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-06T06:04:38,249053000,56.1255,-134.8431,0,297.9,19.5,300,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-06T06:04:32,249053000,56.12525,-134.8422667,0,297.9,19.5,300,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-06T06:04:26,249053000,56.125,-134.8414667,0,297.9,19.5,300,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-06T06:04:20,249053000,56.12471667,-134.8404667,0,297.9,19.5,300,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-06T06:04:14,249053000,56.12451667,-134.8398,0,297.9,19.5,300,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-06T06:04:09,249053000,56.12188333,-134.8309167,0,297.3,19.5,300,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-06T06:04:08,249053000,56.12418333,-134.8386333,0,298.2,19.5,300,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-06T06:04:02,249053000,56.12398333,-134.83795,0,298.2,19.5,300,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-06T06:03:57,249053000,56.12376667,-134.8372667,0,298.2,19.5,300,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-06T06:03:50,249053000,56.12341667,-134.8361167,0,297.9,19.5,300,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-06T06:03:44,249053000,56.12326667,-134.8355833,0,297.6,19.5,300,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-06T06:03:38,249053000,56.12298333,-134.8346,0,297.6,19.5,300,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-06T06:03:33,249053000,56.12166667,-134.8302,0,297.6,19.5,300,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-06T06:03:32,249053000,56.12271667,-134.8337333,0,297.6,19.5,300,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-06T06:03:26,249053000,56.12225,-134.8322,0,297.6,19.5,300,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-06T06:03:20,249053000,56.12221667,-134.8320833,0,297.6,19.5,300,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-06T06:03:14,249053000,56.12188333,-134.8309167,0,297.3,19.5,300,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-06T06:03:08,249053000,56.12166667,-134.8302,0,297.6,19.5,300,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-06T06:03:02,249053000,56.12141667,-134.8293667,0,297.6,19.5,300,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-06T06:02:57,249053000,56.12116667,-134.8285167,0,297.6,19.5,300,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-06T06:02:50,249053000,56.1209,-134.8275333,0,297.0,19.5,300,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-06T06:02:45,249053000,56.12053333,-134.8262667,0,297.0,19.5,300,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-06T06:02:38,249053000,56.12046667,-134.826,0,298.0,19.5,301,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-06T06:02:32,249053000,56.12015,-134.8249833,0,297.6,19.5,300,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-06T06:02:26,249053000,56.11985,-134.8239833,0,297.3,19.5,300,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-06T06:02:20,249053000,56.11965,-134.8232833,0,297.3,19.5,300,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-06T06:02:15,249053000,56.11946667,-134.8226,0,297.6,19.5,300,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-06T06:02:08,249053000,56.11918333,-134.8216167,0,298.3,19.5,301,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-06T06:02:02,249053000,56.11878333,-134.82035,0,297.6,19.5,300,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-06T06:01:57,249053000,56.11865,-134.8199167,0,297.6,19.5,300,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-06T06:01:50,249053000,56.11825,-134.8185,0,297.9,19.5,300,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-06T06:01:45,249053000,56.11821667,-134.8184167,0,297.6,19.5,300,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-06T06:01:39,249053000,56.11791667,-134.8174,0,297.9,19.5,300,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-06T06:01:32,249053000,56.11763333,-134.8163833,0,298.2,19.5,300,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-06T06:01:26,249053000,56.11738333,-134.81555,0,298.5,19.5,300,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-06T06:01:20,249053000,56.11705,-134.8144,0,298.2,19.5,300,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-06T06:01:15,249053000,56.11686667,-134.8138667,0,297.9,19.5,300,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-06T06:01:08,249053000,56.11665,-134.81305,0,297.9,19.5,300,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-06T06:01:01,249053000,56.11633333,-134.81205,0,297.9,19.5,300,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-06T06:00:57,249053000,56.11606667,-134.8112,0,297.9,19.5,300,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-06T06:00:51,249053000,56.11586667,-134.8105167,0,297.9,19.5,300,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-06T06:00:45,249053000,56.11556667,-134.8095333,0,0.0,0.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-06T06:00:45,249053000,56.11556667,-134.8095333,0,298.2,19.5,300,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-06T06:00:38,249053000,56.1153,-134.8085667,0,297.9,19.7,300,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-06T06:00:32,249053000,56.11506667,-134.8078667,0,297.9,19.7,300,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-06T06:00:26,249053000,56.11476667,-134.80685,0,297.9,19.5,300,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-06T06:00:21,249053000,56.11456667,-134.80615,0,297.9,19.5,300,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-06T06:00:15,249053000,56.11431667,-134.80535,0,297.9,19.5,300,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-06T06:00:09,249053000,56.11406667,-134.8045,0,297.9,19.5,300,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-06T06:00:02,249053000,56.11353333,-134.80265,0,297.9,19.5,300,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-06T05:59:57,249053000,56.11355,-134.8026833,0,297.9,19.5,300,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-06T05:59:51,249053000,56.11325,-134.8017,0,297.9,19.5,300,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-06T05:59:46,249053000,56.11305,-134.8010167,0,297.9,19.5,300,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-06T05:59:39,249053000,56.11278333,-134.80005,0,297.9,19.5,300,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-06T05:59:32,249053000,56.11251667,-134.7992,0,297.6,19.4,300,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-06T05:59:26,249053000,56.11225,-134.7982167,0,297.6,19.4,300,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-06T05:59:21,249053000,56.1118,-134.7968333,0,297.9,19.5,300,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-06T05:59:15,249053000,56.11176667,-134.7967333,0,297.9,19.5,300,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-06T05:59:09,249053000,56.11151667,-134.7958833,0,297.6,19.5,300,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-06T05:59:02,249053000,56.11123333,-134.7948667,0,297.6,19.4,300,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-06T05:58:57,249053000,56.11091667,-134.7938,0,297.0,19.5,300,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-06T05:58:51,249053000,56.11078333,-134.7934,0,297.3,19.5,300,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-06T05:58:45,249053000,56.11058333,-134.7927167,0,297.9,19.5,300,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-06T05:58:40,249053000,56.11006667,-134.791,0,297.6,19.5,300,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-06T05:58:32,249053000,56.10995,-134.7906,0,297.3,19.4,300,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-06T05:58:26,249053000,56.10976667,-134.7898833,0,297.3,19.3,300,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-06T05:58:21,249053000,56.10948333,-134.7889167,0,296.9,19.4,299,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-06T05:58:15,249053000,56.10931667,-134.7883833,0,297.6,19.4,300,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-06T05:58:09,249053000,56.10903333,-134.7874,0,297.3,19.3,300,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-06T05:58:02,249053000,56.10876667,-134.7864167,0,297.3,19.4,300,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-06T05:57:57,249053000,56.10845,-134.7853,0,297.7,19.4,301,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-06T05:57:51,249053000,56.10825,-134.7847167,0,297.0,19.4,300,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-06T05:57:47,249053000,56.108,-134.7839,0,297.3,19.3,300,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-06T05:57:39,249053000,56.10776667,-134.7830667,0,297.3,19.3,300,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-06T05:57:33,249053000,56.10735,-134.7816667,0,297.3,19.3,300,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-06T05:57:27,249053000,56.10728333,-134.7814,0,297.0,19.3,300,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-06T05:57:21,249053000,56.10701667,-134.7804167,0,297.3,19.3,300,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-06T05:57:15,249053000,56.10668333,-134.7792667,0,296.7,19.2,300,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-06T05:57:09,249053000,56.10651667,-134.7787333,0,296.7,19.2,300,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-06T05:57:02,249053000,56.10623333,-134.7777333,0,297.0,19.2,300,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-06T05:56:57,249053000,56.10603333,-134.7770667,0,296.7,19.3,300,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-06T05:56:51,249053000,56.10585,-134.7764,0,296.7,19.2,300,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-06T05:56:45,249053000,56.10561667,-134.7755667,0,297.0,19.2,300,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-06T05:56:39,249053000,56.10528333,-134.7744333,0,296.1,19.2,300,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-06T05:56:33,249053000,56.10501667,-134.7734667,0,296.1,19.2,300,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-06T05:56:27,249053000,56.10481667,-134.7727667,0,296.1,19.2,300,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-06T05:56:22,249053000,56.10463333,-134.7721,0,296.1,19.2,300,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-06T05:56:15,249053000,56.1044,-134.7712667,0,295.8,19.4,300,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-06T05:56:12,249053000,56.10416667,-134.7704167,0,295.8,19.4,300,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-06T05:56:04,249053000,56.10381667,-134.7691167,0,295.5,19.3,300,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-06T05:55:57,249053000,56.10366667,-134.7685833,0,295.8,19.2,300,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-06T05:55:51,249053000,56.1034,-134.7675833,0,293.9,19.2,299,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-06T05:55:45,249053000,56.10318333,-134.7667667,0,294.5,19.2,299,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-06T05:55:39,249053000,56.10298333,-134.7659167,0,293.8,19.3,298,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-06T05:55:32,249053000,56.10276667,-134.76505,0,293.5,19.3,298,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-06T05:55:27,249053000,56.10255,-134.7642167,0,293.5,19.3,298,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-06T05:55:21,249053000,56.10235,-134.76335,0,292.8,19.3,298,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-06T05:55:18,249053000,56.10196667,-134.7617333,0,292.2,19.3,297,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-06T05:55:09,249053000,56.10193333,-134.7616167,0,292.8,19.3,297,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-06T05:55:03,249053000,56.1017,-134.7606,0,291.5,19.2,296,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-06T05:54:57,249053000,56.10153333,-134.7597333,0,291.8,19.3,296,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-06T05:54:51,249053000,56.10136667,-134.75905,0,291.1,19.2,295,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-06T05:54:51,249053000,56.10115,-134.758,0,0.0,0.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-06T05:54:45,249053000,56.10115,-134.758,0,290.8,19.3,295,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-06T05:54:39,249053000,56.10098333,-134.7573,0,291.1,19.2,295,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-06T05:54:32,249053000,56.10068333,-134.7558167,0,291.4,19.2,295,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-06T05:54:27,249053000,56.10056667,-134.75525,0,291.4,19.2,295,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-06T05:54:21,249053000,56.1004,-134.75455,0,291.1,19.2,295,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-06T05:54:15,249053000,56.1002,-134.7536833,0,291.8,19.3,296,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-06T05:54:09,249053000,56.1,-134.75265,0,291.4,19.1,296,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-06T05:54:03,249053000,56.0998,-134.7517833,0,291.8,19.2,296,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-06T05:53:57,249053000,56.0996,-134.7509167,0,290.8,19.3,295,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-06T05:53:51,249053000,56.0994,-134.7499,0,291.4,19.2,295,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-06T05:53:45,249053000,56.0992,-134.7490333,0,291.4,19.2,295,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-06T05:53:39,249053000,56.09901667,-134.74815,0,291.1,19.2,295,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-06T05:53:32,249053000,56.09881667,-134.7473167,0,291.1,19.2,295,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-06T05:53:27,249053000,56.09865,-134.7464167,0,291.4,19.2,295,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-06T05:53:21,249053000,56.09848333,-134.7457167,0,291.4,19.2,295,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-06T05:53:15,249053000,56.09823333,-134.74455,0,291.4,19.1,295,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-06T05:53:09,249053000,56.09806667,-134.7438167,0,291.1,19.1,295,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-06T05:53:03,249053000,56.0979,-134.74295,0,292.1,19.2,296,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-06T05:52:57,249053000,56.09766667,-134.7419333,0,291.8,19.3,296,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-06T05:52:51,249053000,56.0975,-134.74125,0,291.8,19.3,296,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-06T05:52:45,249053000,56.0973,-134.74035,0,291.1,19.2,295,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-06T05:52:39,249053000,56.09713333,-134.7395,0,291.1,19.2,295,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-06T05:52:32,249053000,56.0969,-134.73845,0,291.1,19.2,295,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-06T05:52:27,249053000,56.09665,-134.7373167,0,291.1,19.2,295,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-06T05:52:20,249053000,56.09651667,-134.7367167,0,291.1,19.2,295,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-06T05:52:15,249053000,56.09631667,-134.7357167,0,291.8,19.3,296,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-06T05:52:09,249053000,56.09611667,-134.7348333,0,290.8,19.3,296,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-06T05:52:03,249053000,56.09593333,-134.7339667,0,291.1,19.2,295,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-06T05:51:57,249053000,56.09573333,-134.7330833,0,291.1,19.1,295,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-06T05:51:52,249053000,56.09543333,-134.7316333,0,291.1,19.1,295,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-06T05:51:45,249053000,56.09536667,-134.73135,0,290.8,19.2,295,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-06T05:51:39,249053000,56.09515,-134.73035,0,292.1,19.1,296,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-06T05:51:32,249053000,56.09498333,-134.7296167,0,291.8,19.2,296,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-06T05:51:27,249053000,56.09476667,-134.7286,0,290.8,19.2,295,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-06T05:51:22,249053000,56.09458333,-134.72775,0,290.8,19.2,295,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-06T05:51:15,249053000,56.09443333,-134.7270667,0,291.1,19.1,295,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-06T05:51:09,249053000,56.09415,-134.72575,0,291.3,18.9,295,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-06T05:51:03,249053000,56.09403333,-134.7251667,0,291.0,18.9,295,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-06T05:50:57,249053000,56.09386667,-134.7244667,0,290.7,19.0,295,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-06T05:50:51,249053000,56.09368333,-134.7236,0,291.7,19.0,296,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-06T05:50:45,249053000,56.09345,-134.7225833,0,291.4,18.9,296,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-06T05:50:39,249053000,56.09328333,-134.7217333,0,291.4,18.9,296,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-06T05:50:32,249053000,56.09306667,-134.7207,0,291.4,18.9,296,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-06T05:50:27,249053000,56.09288333,-134.71985,0,291.4,18.9,296,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-06T05:50:20,249053000,56.09266667,-134.71885,0,290.4,18.9,295,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-06T05:50:15,249053000,56.09243333,-134.7177,0,290.4,18.9,295,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-06T05:50:09,249053000,56.09235,-134.7172833,0,290.4,18.8,295,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-06T05:50:03,249053000,56.09213333,-134.7162667,0,290.4,18.8,295,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-06T05:49:57,249053000,56.09198333,-134.7155333,0,290.4,18.8,295,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-06T05:49:51,249053000,56.09181667,-134.7147167,0,290.4,18.8,295,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-06T05:49:45,249053000,56.09163333,-134.7138833,0,290.1,18.8,295,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-06T05:49:39,249053000,56.09145,-134.7130167,0,290.1,18.8,295,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
