name,mmsi,bs_ts,lat,lon,nav_status,cog,sog,heading,imo,callsign,destination
CORAL PRINCESS,310376000,2008-09-05T01:25:12,58.29160333,-134.3954033,5,144.0,0.0,144,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-09-05T01:22:12,58.29160167,-134.3954017,5,144.0,0.0,144,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-09-05T01:16:09,58.29159333,-134.3953717,5,144.0,0.0,144,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-09-05T01:13:07,58.2916,-134.3953817,5,144.0,0.0,144,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-09-05T01:07:06,58.29160167,-134.3953833,5,144.0,0.0,144,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-09-05T01:04:05,58.29159833,-134.395385,5,144.0,0.0,144,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-09-05T01:01:02,58.29159667,-134.3953817,5,144.0,0.0,144,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-09-05T00:55:01,58.2916,-134.3953833,5,144.0,0.0,144,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-09-05T00:51:59,58.29160167,-134.3953867,5,144.0,0.0,144,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-09-05T00:48:57,58.29159833,-134.3953883,5,144.0,0.0,144,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-09-05T00:46:20,58.292,-134.396,15,360.0,102.3,511,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-09-05T00:45:56,58.29159833,-134.395395,5,144.0,0.0,144,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-09-05T00:39:55,58.29159667,-134.395395,5,144.0,0.0,144,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-09-05T00:33:52,58.2916,-134.3953883,5,144.0,0.0,144,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-09-05T00:30:49,58.29160333,-134.3953883,5,144.0,0.0,144,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-09-05T00:25:26,58.29160333,-134.3953917,5,144.0,0.0,144,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-09-05T00:21:47,58.29160167,-134.39539,5,144.0,0.0,144,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-09-05T00:15:42,58.29160333,-134.39539,5,144.0,0.0,144,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-09-05T00:09:42,58.291605,-134.39539,5,144.0,0.0,144,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-09-05T00:06:38,58.291605,-134.3953917,5,144.0,0.0,144,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-09-05T00:02:42,58.29160333,-134.3953933,5,144.0,0.0,144,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-09-05T00:01:54,58.292,-134.396,15,360.0,102.3,511,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-09-05T04:59:01,58.28725833,-134.4018417,0,158.6,6.3,165,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-09-05T04:59:10,58.28699333,-134.4016083,0,156.4,6.3,161,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-09-05T04:59:20,58.28673,-134.4013533,0,154.4,6.4,158,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-09-05T04:59:32,58.286445,-134.4010483,0,151.3,6.4,154,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-09-05T04:59:44,58.28614167,-134.4006767,0,147.3,6.5,150,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-09-05T04:59:50,58.285995,-134.4004783,0,147.1,6.5,148,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-09-05T04:59:58,58.2858,-134.4001967,0,143.2,6.6,145,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-09-05T04:58:31,58.288085,-134.4024083,0,169.6,6.4,175,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-09-05T04:58:42,58.28777167,-134.4022317,0,164.6,6.3,171,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-09-05T04:57:20,58.29000833,-134.40283,0,175.8,5.1,177,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-09-05T04:57:42,58.28948,-134.4027467,0,173.9,5.6,178,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-09-05T04:56:11,58.29139833,-134.4030983,0,174.6,3.1,171,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-09-05T04:56:42,58.29086333,-134.40297,0,173.0,4.1,173,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-09-05T04:55:03,58.29210333,-134.4028633,0,216.4,1.9,162,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-09-05T04:55:15,58.29201333,-134.4029833,0,211.1,1.9,164,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-09-05T04:55:20,58.29197333,-134.40302,0,205.6,1.8,165,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-09-05T04:55:23,58.29194833,-134.4030383,0,199.6,1.8,166,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-09-05T04:55:28,58.291905,-134.403055,0,193.8,1.9,166,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-09-05T04:55:35,58.29184167,-134.40308,0,190.9,2.0,167,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-09-05T04:55:42,58.29175667,-134.4031017,0,185.6,2.3,168,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-09-05T04:55:50,58.29166667,-134.40311,0,181.2,2.4,169,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-09-05T04:54:04,58.29252667,-134.402205,0,213.6,1.7,142,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-09-05T04:54:17,58.29242833,-134.40235,0,216.5,1.8,146,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-09-05T04:54:29,58.29235167,-134.4024683,0,217.6,1.8,150,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-09-05T04:54:42,58.29225667,-134.40262,0,218.7,1.9,155,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-09-05T04:54:55,58.29216333,-134.4027733,0,219.6,1.8,159,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-09-05T04:53:11,58.29286333,-134.401745,0,220.8,1.5,127,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-09-05T04:53:21,58.292805,-134.4018283,0,220.0,1.5,130,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-09-05T04:53:31,58.292745,-134.4019133,0,214.4,1.5,132,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-09-05T04:53:50,58.29262333,-134.4020767,0,216.3,1.6,138,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-09-05T04:52:00,58.29318,-134.401065,0,255.1,1.5,112,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-09-05T04:52:11,58.29315,-134.4011933,0,248.9,1.4,114,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-09-05T04:52:21,58.29311,-134.4013083,0,238.4,1.3,116,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-09-05T04:52:31,58.29306833,-134.4013983,0,230.6,1.3,118,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-09-05T04:52:42,58.29302333,-134.40149,0,227.1,1.4,121,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-09-05T04:52:51,58.292975,-134.40157,0,224.0,1.4,122,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-09-05T04:51:31,58.29321,-134.4006567,0,281.2,1.7,108,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-09-05T04:51:42,58.29321,-134.40082,0,270.5,1.6,109,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-09-05T04:51:51,58.29320167,-134.400935,0,263.4,1.6,111,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-09-05T04:51:21,58.29319667,-134.4005067,0,288.0,1.8,108,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-09-05T07:11:42,58.27783833,-134.6903533,0,326.4,11.6,326,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-09-05T07:08:42,58.26972833,-134.6801533,0,325.5,11.6,326,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-09-05T07:07:02,58.26533833,-134.6745867,0,325.5,11.5,326,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-09-05T07:04:02,58.25738167,-134.6644483,0,326.0,11.4,326,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-09-05T07:19:03,58.297335,-134.7154933,0,325.0,11.7,325,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-09-05T07:16:03,58.28939333,-134.7051183,0,326.4,11.6,326,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-09-05T07:14:53,58.286315,-134.7010817,0,325.0,11.6,325,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-09-05T05:48:52,58.1846667,-134.25,15,360.0,102.3,511,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-09-05T05:47:08,58.18619833,-134.246775,0,220.7,10.4,223,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-09-05T05:47:21,58.18575833,-134.2475933,0,224.2,10.3,227,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-09-05T05:47:35,58.18531667,-134.248525,0,227.7,10.2,230,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-09-05T05:47:52,58.18482833,-134.2497267,0,232.7,10.2,235,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-09-05T05:46:08,58.188575,-134.2436367,0,205.2,10.6,208,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-09-05T05:46:21,58.187975,-134.2442683,0,208.8,10.6,211,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-09-05T05:46:35,58.18744167,-134.244905,0,211.8,10.5,215,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-09-05T05:46:44,58.187085,-134.2453867,0,214.8,10.5,217,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-09-05T05:46:58,58.18659667,-134.2461117,0,217.7,10.4,221,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-09-05T05:45:02,58.191665,-134.2415883,0,190.8,10.8,194,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-09-05T05:45:22,58.19074333,-134.2420283,0,194.8,10.8,197,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-09-05T05:45:41,58.18984,-134.2425833,0,199.4,10.8,201,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-09-05T05:45:52,58.18928833,-134.2430017,0,201.3,10.7,203,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-09-05T05:44:02,58.194635,-134.24075,0,182.8,10.9,185,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-09-05T05:44:21,58.19368333,-134.2409217,0,185.8,10.9,188,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-09-05T05:44:42,58.192645,-134.2412233,0,189.3,10.8,192,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-09-05T05:43:02,58.19767167,-134.240865,0,172.9,11.1,174,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-09-05T05:43:21,58.196705,-134.2407217,0,176.4,11.0,178,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-09-05T05:43:42,58.19564333,-134.24068,0,178.3,11.0,181,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-09-05T05:42:21,58.19974167,-134.2414983,0,165.4,11.1,168,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-09-05T05:42:42,58.19873667,-134.241135,0,169.9,11.1,171,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-09-05T05:56:32,58.18492833,-134.29565,0,280.5,10.8,280,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-09-05T05:53:32,58.18322333,-134.2792367,0,282.5,10.5,282,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-09-05T05:52:52,58.18284833,-134.27553,0,278.0,10.5,278,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-09-05T05:52:12,58.18261167,-134.2719967,0,275.0,10.4,275,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-09-05T05:51:01,58.18249,-134.26548,0,267.4,10.3,268,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-09-05T05:51:31,58.18248833,-134.2683633,0,270.4,10.3,271,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-09-05T05:50:21,58.182615,-134.2619133,0,262.8,10.1,264,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-09-05T05:49:12,58.18321333,-134.25603,0,251.1,10.0,254,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-09-05T05:49:21,58.18309833,-134.25679,0,252.7,10.0,255,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-09-05T05:49:40,58.18289,-134.2584133,0,256.8,10.1,258,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-09-05T05:49:52,58.18278667,-134.2594567,0,258.8,10.1,260,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-09-05T05:48:11,58.18434,-134.25113,0,237.7,10.1,240,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-09-05T05:48:21,58.184085,-134.2519733,0,239.7,10.1,242,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-09-05T05:48:36,58.18381667,-134.2529983,0,244.2,10.1,246,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-09-05T05:48:49,58.18356,-134.254125,0,247.2,10.0,249,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-09-05T05:47:57,58.184695,-134.25009,0,233.7,10.2,237,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-09-05T06:04:41,58.18944667,-134.343085,0,280.0,11.6,280,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-09-05T06:01:31,58.187675,-134.324275,0,280.0,11.4,280,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-09-05T05:58:22,58.185915,-134.3059817,0,280.0,11.1,280,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-09-05T06:11:51,58.19339833,-134.3861517,0,280.0,11.6,280,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-09-05T06:10:51,58.19286667,-134.3801767,0,279.5,11.6,280,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-09-05T06:07:51,58.19125,-134.3621133,0,279.5,11.6,280,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-09-05T06:20:22,58.19811167,-134.43715,0,280.0,11.5,280,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-09-05T06:17:12,58.196305,-134.4181117,0,280.0,11.6,280,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-09-05T06:14:51,58.19502667,-134.4042267,0,280.0,11.7,280,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-09-05T06:22:50,58.19954667,-134.4519033,0,280.9,11.6,280,9229659,ZCDF4,SKAGWAY
