name,mmsi,bs_ts,lat,lon,nav_status,cog,sog,heading,imo,callsign,destination
CORAL PRINCESS,310376000,2008-07-03T02:42:53,58.583145,-136.06582,0,173.6,17.4,175,9229659.0,ZCDF4,BARTLETT COVE
CORAL PRINCESS,310376000,2008-07-03T02:41:00,58.59236167,-136.0683133,0,168.0,18.3,169,9229659.0,ZCDF4,BARTLETT COVE
CORAL PRINCESS,310376000,2008-07-03T02:41:31,58.58991333,-136.0674233,0,169.7,18.0,171,9229659.0,ZCDF4,BARTLETT COVE
CORAL PRINCESS,310376000,2008-07-03T02:41:49,58.58852833,-136.0670033,0,170.7,17.9,173,9229659.0,ZCDF4,BARTLETT COVE
CORAL PRINCESS,310376000,2008-07-03T02:40:13,58.59628667,-136.0701633,0,163.7,18.6,165,9229659.0,ZCDF4,BARTLETT COVE
CORAL PRINCESS,310376000,2008-07-03T02:40:42,58.59391333,-136.06898,0,166.4,18.4,168,9229659.0,ZCDF4,BARTLETT COVE
CORAL PRINCESS,310376000,2008-07-03T02:39:42,58.59881667,-136.0716583,0,161.4,18.7,163,9229659.0,ZCDF4,BARTLETT COVE
CORAL PRINCESS,310376000,2008-07-03T02:39:49,58.59833,-136.0713517,0,162.0,18.7,163,9229659.0,ZCDF4,BARTLETT COVE
CORAL PRINCESS,310376000,2008-07-03T08:26:15,58.46644667,-135.0499283,0,350.8,14.3,350,9229659.0,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-07-03T08:23:08,58.45434833,-135.0463583,0,350.8,14.2,350,9229659.0,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-07-03T08:34:20,58.49811833,-135.059725,0,350.8,14.3,350,9229659.0,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-07-03T08:33:45,58.49584167,-135.0589733,0,350.8,14.3,350,9229659.0,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-07-03T08:32:14,58.48987167,-135.05716,0,350.8,14.3,350,9229659.0,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-07-03T08:31:03,58.48530667,-135.05569,0,351.4,14.3,351,9229659.0,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-07-03T08:28:02,58.47348167,-135.0520767,0,350.8,14.3,350,9229659.0,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-07-03T03:19:05,58.45075167,-136.018875,0,134.0,12.7,125,9229659.0,ZCDF4,BARTLETT COVE
CORAL PRINCESS,310376000,2008-07-03T03:18:04,58.45322,-136.0236683,0,135.7,12.8,125,9229659.0,ZCDF4,BARTLETT COVE
CORAL PRINCESS,310376000,2008-07-03T03:16:06,58.45856833,-136.032645,0,145.9,13.3,139,9229659.0,ZCDF4,BARTLETT COVE
CORAL PRINCESS,310376000,2008-07-03T03:16:25,58.45763667,-136.0313467,0,143.3,13.2,136,9229659.0,ZCDF4,BARTLETT COVE
CORAL PRINCESS,310376000,2008-07-03T03:16:45,58.45661,-136.0297633,0,139.8,13.1,132,9229659.0,ZCDF4,BARTLETT COVE
CORAL PRINCESS,310376000,2008-07-03T03:16:57,58.45624667,-136.0291717,0,140.6,13.2,130,9229659.0,ZCDF4,BARTLETT COVE
CORAL PRINCESS,310376000,2008-07-03T03:15:05,58.46174167,-136.0362733,0,152.6,13.5,148,9229659.0,ZCDF4,BARTLETT COVE
CORAL PRINCESS,310376000,2008-07-03T03:14:14,58.46466833,-136.038915,0,158.2,13.7,157,9229659.0,ZCDF4,BARTLETT COVE
CORAL PRINCESS,310376000,2008-07-03T03:14:45,58.46290167,-136.0373983,0,154.7,13.6,151,9229659.0,ZCDF4,BARTLETT COVE
CORAL PRINCESS,310376000,2008-07-03T03:13:26,58.46758333,-136.0409117,0,163.1,13.8,164,9229659.0,ZCDF4,BARTLETT COVE
CORAL PRINCESS,310376000,2008-07-03T03:13:54,58.465785,-136.0397517,0,160.0,13.8,160,9229659.0,ZCDF4,BARTLETT COVE
CORAL PRINCESS,310376000,2008-07-03T03:12:15,58.471895,-136.0431317,0,165.7,13.6,167,9229659.0,ZCDF4,BARTLETT COVE
CORAL PRINCESS,310376000,2008-07-03T03:08:54,58.483905,-136.048805,0,165.6,13.2,167,9229659.0,ZCDF4,BARTLETT COVE
CORAL PRINCESS,310376000,2008-07-03T03:07:25,58.48924667,-136.0513467,0,165.0,13.2,165,9229659.0,ZCDF4,BARTLETT COVE
CORAL PRINCESS,310376000,2008-07-03T03:06:05,58.49391333,-136.053675,0,165.0,13.1,165,9229659.0,ZCDF4,BARTLETT COVE
CORAL PRINCESS,310376000,2008-07-03T03:05:15,58.49688667,-136.0551167,0,165.8,13.1,165,9229659.0,ZCDF4,BARTLETT COVE
CORAL PRINCESS,310376000,2008-07-03T08:06:35,58.39647333,-135.0255433,0,347.5,11.6,348,9229659.0,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-07-03T08:03:34,58.38704333,-135.0219067,0,349.0,11.4,348,9229659.0,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-07-03T08:03:14,58.38605667,-135.0215333,0,348.9,11.5,348,9229659.0,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-07-03T08:00:14,58.37675833,-135.0181367,0,348.5,11.3,348,9229659.0,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-07-03T07:57:14,58.36748,-135.0149167,0,350.5,11.2,350,9229659.0,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-07-03T07:55:25,58.36195,-135.01297,0,349.0,11.1,349,9229659.0,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-07-03T07:52:14,58.35247167,-135.0095467,0,349.0,10.7,349,9229659.0,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-07-03T03:56:25,58.35033,-135.95135,0,162.1,11.9,165,9229659.0,ZCDF4,BARTLETT COVE
CORAL PRINCESS,310376000,2008-07-03T03:55:25,58.35349667,-135.9532367,0,165.0,11.8,168,9229659.0,ZCDF4,BARTLETT COVE
CORAL PRINCESS,310376000,2008-07-03T03:55:53,58.35203667,-135.9524117,0,163.0,11.8,166,9229659.0,ZCDF4,BARTLETT COVE
CORAL PRINCESS,310376000,2008-07-03T03:54:25,58.35672667,-135.9547083,0,169.6,11.9,173,9229659.0,ZCDF4,BARTLETT COVE
CORAL PRINCESS,310376000,2008-07-03T03:54:54,58.35507667,-135.9540133,0,167.0,11.8,170,9229659.0,ZCDF4,BARTLETT COVE
CORAL PRINCESS,310376000,2008-07-03T03:53:03,58.36106833,-135.9559967,0,171.6,12.1,175,9229659.0,ZCDF4,BARTLETT COVE
CORAL PRINCESS,310376000,2008-07-03T03:51:16,58.36724,-135.9576517,0,171.8,12.8,175,9229659.0,ZCDF4,BARTLETT COVE
CORAL PRINCESS,310376000,2008-07-03T03:50:24,58.37029667,-135.9584217,0,171.4,13.0,175,9229659.0,ZCDF4,BARTLETT COVE
CORAL PRINCESS,310376000,2008-07-03T03:49:06,58.37488667,-135.959775,0,170.5,12.9,175,9229659.0,ZCDF4,BARTLETT COVE
CORAL PRINCESS,310376000,2008-07-03T03:48:15,58.37787667,-135.9607233,0,169.1,13.0,174,9229659.0,ZCDF4,BARTLETT COVE
CORAL PRINCESS,310376000,2008-07-03T03:47:23,58.38093167,-135.9619483,0,166.0,13.1,170,9229659.0,ZCDF4,BARTLETT COVE
CORAL PRINCESS,310376000,2008-07-03T03:46:05,58.38549667,-135.96403,0,166.9,13.1,170,9229659.0,ZCDF4,BARTLETT COVE
CORAL PRINCESS,310376000,2008-07-03T03:44:16,58.392005,-135.9667867,0,167.7,12.9,170,9229659.0,ZCDF4,BARTLETT COVE
CORAL PRINCESS,310376000,2008-07-03T03:43:45,58.39379167,-135.9675083,0,167.7,12.8,170,9229659.0,ZCDF4,BARTLETT COVE
CORAL PRINCESS,310376000,2008-07-03T07:33:53,58.29978833,-134.9896767,0,349.0,10.4,349,9229659.0,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-07-03T07:31:54,58.29421,-134.9876317,0,349.0,10.3,349,9229659.0,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-07-03T07:31:04,58.291885,-134.9868233,0,350.1,10.2,349,9229659.0,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-07-03T07:30:24,58.290025,-134.9862517,0,352.6,10.3,351,9229659.0,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-07-03T07:29:52,58.288465,-134.9859483,0,357.1,10.4,356,9229659.0,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-07-03T07:29:42,58.28798667,-134.9858983,0,359.1,10.4,358,9229659.0,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-07-03T07:27:45,58.28238167,-134.9863717,0,3.0,10.5,2,9229659.0,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-07-03T07:24:54,58.27406,-134.9872933,0,2.5,10.5,2,9229659.0,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-07-03T07:21:13,58.26344167,-134.9884383,0,3.1,10.4,2,9229659.0,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-07-03T07:17:54,58.25385833,-134.98953,0,3.1,10.3,2,9229659.0,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-07-03T04:58:05,58.25221667,-135.6065,0,119.8,12.4,118,9229659.0,ZCDF4,BARTLETT COVE
CORAL PRINCESS,310376000,2008-07-03T04:57:05,58.25394333,-135.6122883,0,118.9,12.4,118,9229659.0,ZCDF4,BARTLETT COVE
CORAL PRINCESS,310376000,2008-07-03T04:54:03,58.25896167,-135.6294833,0,118.9,12.3,118,9229659.0,ZCDF4,BARTLETT COVE
CORAL PRINCESS,310376000,2008-07-03T04:50:54,58.26406667,-135.64736,0,118.5,12.1,119,9229659.0,ZCDF4,BARTLETT COVE
CORAL PRINCESS,310376000,2008-07-03T04:47:53,58.2687,-135.6641417,0,118.5,12.1,119,9229659.0,ZCDF4,BARTLETT COVE
CORAL PRINCESS,310376000,2008-07-03T04:46:23,58.27106167,-135.6726067,0,117.5,12.2,118,9229659.0,ZCDF4,BARTLETT COVE
CORAL PRINCESS,310376000,2008-07-03T04:43:35,58.27564333,-135.6883633,0,118.0,12.1,118,9229659.0,ZCDF4,BARTLETT COVE
CORAL PRINCESS,310376000,2008-07-03T04:40:33,58.28060667,-135.7052533,0,118.9,12.1,118,9229659.0,ZCDF4,BARTLETT COVE
CORAL PRINCESS,310376000,2008-07-03T04:38:25,58.28412167,-135.7170417,0,119.4,12.1,118,9229659.0,ZCDF4,BARTLETT COVE
CORAL PRINCESS,310376000,2008-07-03T04:37:10,58.2845,-135.719833,15,360.0,102.3,511,9229659.0,ZCDF4,BARTLETT COVE
CORAL PRINCESS,310376000,2008-07-03T04:35:25,58.28913833,-135.7336217,0,119.9,12.0,118,9229659.0,ZCDF4,BARTLETT COVE
CORAL PRINCESS,310376000,2008-07-03T04:32:24,58.29418,-135.7499767,0,120.4,12.0,119,9229659.0,ZCDF4,BARTLETT COVE
CORAL PRINCESS,310376000,2008-07-03T04:30:53,58.296695,-135.7583667,0,118.9,12.1,118,9229659.0,ZCDF4,BARTLETT COVE
CORAL PRINCESS,310376000,2008-07-03T06:34:33,58.14967,-135.0662767,0,72.6,11.0,70,9229659.0,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-07-03T06:33:44,58.14899,-135.0708117,0,77.6,11.0,74,9229659.0,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-07-03T06:33:04,58.14854833,-135.0746767,0,80.0,11.1,78,9229659.0,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-07-03T06:32:24,58.14823833,-135.0784033,0,83.5,11.1,82,9229659.0,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-07-03T06:31:44,58.14805,-135.0822817,0,87.5,11.2,85,9229659.0,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-07-03T06:31:05,58.14798,-135.0861733,0,90.0,11.2,89,9229659.0,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-07-03T06:30:24,58.148015,-135.0900817,0,93.0,11.2,92,9229659.0,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-07-03T06:29:24,58.14824667,-135.09605,0,96.0,11.2,96,9229659.0,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-07-03T06:28:53,58.14841,-135.09898,0,95.4,11.2,96,9229659.0,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-07-03T06:25:04,58.14953833,-135.12138,0,94.4,11.3,96,9229659.0,ZCDF4,BARTLETT COVE
CORAL PRINCESS,310376000,2008-07-03T06:25:35,58.14939833,-135.1184433,0,94.9,11.3,96,9229659.0,ZCDF4,BARTLETT COVE
CORAL PRINCESS,310376000,2008-07-03T06:58:14,58.19835833,-134.989565,0,11.6,10.3,10,9229659.0,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-07-03T06:55:14,58.19000333,-134.993075,0,11.6,10.3,10,9229659.0,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-07-03T06:52:13,58.18164167,-134.9964483,0,11.7,10.1,10,9229659.0,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-07-03T06:51:14,58.17896,-134.9975517,0,12.8,10.0,10,9229659.0,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-07-03T06:50:35,58.177165,-134.9983833,0,15.4,10.0,12,9229659.0,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-07-03T06:50:06,58.17583,-134.9990867,0,17.4,10.0,14,9229659.0,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-07-03T06:49:44,58.174955,-134.9996133,0,19.0,10.0,15,9229659.0,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-07-03T06:49:04,58.173275,-135.00081,0,23.5,10.0,19,9229659.0,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-07-03T06:48:23,58.171515,-135.00237,0,27.5,10.0,23,9229659.0,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-07-03T06:47:44,58.16994333,-135.00407,0,32.7,10.0,27,9229659.0,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-07-03T06:47:23,58.16916,-135.005025,0,34.7,10.0,29,9229659.0,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-07-03T06:46:54,58.16802167,-135.0065683,0,38.2,10.2,32,9229659.0,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-07-03T06:45:54,58.16591,-135.0099833,0,44.7,10.3,38,9229659.0,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-07-03T06:45:44,58.16553667,-135.0106717,0,45.7,10.3,39,9229659.0,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-07-03T06:44:54,58.163915,-135.0140067,0,51.5,10.5,45,9229659.0,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-07-03T06:44:14,58.16272333,-135.0169117,0,54.9,10.6,49,9229659.0,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-07-03T06:43:52,58.16211333,-135.0186,0,56.3,10.6,51,9229659.0,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-07-03T06:43:04,58.16092,-135.0223767,0,60.7,10.8,56,9229659.0,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-07-03T06:40:35,58.15759833,-135.0351767,0,64.1,10.9,60,9229659.0,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-07-03T06:38:35,58.154885,-135.0454417,0,62.6,10.9,60,9229659.0,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-07-03T06:37:50,58.1506667,-135.050833,15,360.0,102.3,511,9229659.0,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-07-03T06:36:25,58.15187667,-135.056435,0,62.6,10.8,60,9229659.0,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-07-03T06:35:44,58.15096667,-135.0599267,0,66.1,10.9,63,9229659.0,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-07-03T06:35:05,58.150205,-135.06338,0,69.6,11.0,67,9229659.0,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-07-03T06:22:04,58.15029,-135.139135,0,94.4,11.3,97,9229659.0,ZCDF4,BARTLETT COVE
CORAL PRINCESS,310376000,2008-07-03T06:19:44,58.150665,-135.1528517,0,92.4,11.3,94,9229659.0,ZCDF4,BARTLETT COVE
CORAL PRINCESS,310376000,2008-07-03T06:16:35,58.15109667,-135.1716567,0,91.4,11.4,94,9229659.0,ZCDF4,BARTLETT COVE
CORAL PRINCESS,310376000,2008-07-03T06:13:34,58.151495,-135.189615,0,91.9,11.4,94,9229659.0,ZCDF4,BARTLETT COVE
CORAL PRINCESS,310376000,2008-07-03T06:11:34,58.15175833,-135.2015033,0,91.9,11.3,94,9229659.0,ZCDF4,BARTLETT COVE
CORAL PRINCESS,310376000,2008-07-03T06:08:34,58.15215333,-135.2193867,0,92.9,11.4,94,9229659.0,ZCDF4,BARTLETT COVE
CORAL PRINCESS,310376000,2008-07-03T06:05:33,58.15261333,-135.2374767,0,92.9,11.4,94,9229659.0,ZCDF4,BARTLETT COVE
CORAL PRINCESS,310376000,2008-07-03T06:03:25,58.15297,-135.250175,0,94.0,11.3,94,9229659.0,ZCDF4,BARTLETT COVE
CORAL PRINCESS,310376000,2008-07-03T06:02:33,58.15316333,-135.2552683,0,96.0,11.2,96,9229659.0,ZCDF4,BARTLETT COVE
CORAL PRINCESS,310376000,2008-07-03T06:01:15,58.15372667,-135.2627817,0,102.0,11.1,102,9229659.0,ZCDF4,BARTLETT COVE
CORAL PRINCESS,310376000,2008-07-03T06:01:53,58.15340333,-135.259145,0,99.0,11.1,99,9229659.0,ZCDF4,BARTLETT COVE
CORAL PRINCESS,310376000,2008-07-03T06:00:34,58.15419333,-135.2666433,0,105.4,11.1,106,9229659.0,ZCDF4,BARTLETT COVE
CORAL PRINCESS,310376000,2008-07-03T05:59:15,58.15547833,-135.2739783,0,113.0,11.1,113,9229659.0,ZCDF4,BARTLETT COVE
CORAL PRINCESS,310376000,2008-07-03T05:59:53,58.15478667,-135.2704383,0,108.4,11.1,109,9229659.0,ZCDF4,BARTLETT COVE
CORAL PRINCESS,310376000,2008-07-03T05:58:34,58.15631,-135.2775283,0,115.9,11.1,117,9229659.0,ZCDF4,BARTLETT COVE
CORAL PRINCESS,310376000,2008-07-03T05:56:05,58.15997833,-135.29039,0,119.0,11.2,119,9229659.0,ZCDF4,BARTLETT COVE
CORAL PRINCESS,310376000,2008-07-03T05:53:04,58.16444667,-135.305905,0,119.0,11.2,119,9229659.0,ZCDF4,BARTLETT COVE
CORAL PRINCESS,310376000,2008-07-03T05:49:54,58.16912667,-135.3222033,0,118.4,11.3,119,9229659.0,ZCDF4,BARTLETT COVE
CORAL PRINCESS,310376000,2008-07-03T05:46:46,58.17380333,-135.338595,0,119.0,11.3,119,9229659.0,ZCDF4,BARTLETT COVE
CORAL PRINCESS,310376000,2008-07-03T05:44:06,58.17780167,-135.3526083,0,117.9,11.3,119,9229659.0,ZCDF4,BARTLETT COVE
CORAL PRINCESS,310376000,2008-07-03T05:41:04,58.18228833,-135.3683217,0,117.9,11.4,119,9229659.0,ZCDF4,BARTLETT COVE
CORAL PRINCESS,310376000,2008-07-03T05:37:46,58.187275,-135.3859033,0,118.0,11.5,119,9229659.0,ZCDF4,BARTLETT COVE
CORAL PRINCESS,310376000,2008-07-03T05:37:39,58.1846667,-135.385167,15,360.0,102.3,511,9229659.0,ZCDF4,BARTLETT COVE
CORAL PRINCESS,310376000,2008-07-03T05:34:45,58.191785,-135.4018383,0,118.0,11.5,119,9229659.0,ZCDF4,BARTLETT COVE
CORAL PRINCESS,310376000,2008-07-03T05:31:35,58.196565,-135.4187483,0,118.0,11.5,119,9229659.0,ZCDF4,BARTLETT COVE
CORAL PRINCESS,310376000,2008-07-03T05:30:14,58.198605,-135.42596,0,118.0,11.6,119,9229659.0,ZCDF4,BARTLETT COVE
