bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-06-05T02:59:00,310384000,56.30597833,-133.06005,0,300.8,18.1,299,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-05T02:58:54,310384000,56.30567833,-133.0591683,0,301.2,18.1,299,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-05T02:58:48,310384000,56.30542833,-133.0584033,0,299.8,18.1,298,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-05T02:58:42,310384000,56.30516167,-133.05762,0,300.2,18.1,298,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-05T02:58:36,310384000,56.30491,-133.0568517,0,300.2,18.1,298,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-05T02:58:31,310384000,56.30471,-133.0562,0,299.2,18.1,297,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-05T02:58:17,310384000,56.304175,-133.0544967,0,298.2,18.1,296,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-05T02:58:11,310384000,56.303925,-133.0537,0,298.5,18.0,296,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-05T02:58:06,310384000,56.30369167,-133.0529183,0,298.5,18.0,296,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-05T02:58:00,310384000,56.30345833,-133.05212,0,297.5,18.0,295,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-05T02:57:49,310384000,56.30299333,-133.0505383,0,297.2,18.0,295,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-05T02:57:42,310384000,56.30276,-133.04974,0,297.2,18.0,295,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-05T02:57:36,310384000,56.302525,-133.048955,0,297.2,18.0,295,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-05T02:57:35,310384000,56.30229333,-133.0481567,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-05T02:57:30,310384000,56.30229333,-133.0481567,0,297.2,18.0,295,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-05T02:57:25,310384000,56.30207667,-133.04736,0,297.2,18.0,295,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-05T02:57:18,310384000,56.30184333,-133.0465633,0,296.2,18.0,295,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-05T02:57:11,310384000,56.30161167,-133.0457667,0,296.5,18.0,294,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-05T02:57:05,310384000,56.301395,-133.0449517,0,296.5,18.0,294,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-05T02:57:00,310384000,56.30121,-133.0442667,0,295.2,18.0,293,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-05T02:56:54,310384000,56.30096,-133.04335,0,295.5,18.0,293,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-05T02:56:48,310384000,56.30077667,-133.0426533,0,295.5,18.0,293,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-05T02:56:36,310384000,56.30034333,-133.04104,0,294.5,18.0,292,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-05T02:56:30,310384000,56.30011,-133.0400933,0,293.8,18.0,291,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-05T02:56:25,310384000,56.29991,-133.0392783,0,293.8,18.0,291,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-05T02:56:11,310384000,56.29947667,-133.037495,0,292.5,18.0,290,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-05T02:56:07,310384000,56.29932667,-133.0367967,0,292.5,18.0,290,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-05T02:56:00,310384000,56.299125,-133.0359817,0,291.5,18.0,289,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-05T02:55:56,310384000,56.29894167,-133.03515,0,291.5,18.0,289,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-05T02:55:48,310384000,56.29875833,-133.034315,0,291.5,18.0,289,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-05T02:55:42,310384000,56.29859,-133.033465,0,290.2,18.0,288,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-05T02:55:37,310384000,56.29840833,-133.0326333,0,290.2,18.0,288,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-05T02:55:24,310384000,56.29809,-133.0310867,0,289.5,18.0,288,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-05T02:55:18,310384000,56.29792333,-133.0302517,0,289.2,18.0,288,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-05T02:55:12,310384000,56.29772333,-133.02927,0,288.6,18.0,288,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-05T02:55:00,310384000,56.29742333,-133.0276917,0,289.3,18.1,289,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-05T02:54:54,310384000,56.29720667,-133.0265617,0,288.6,18.1,289,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-05T02:54:48,310384000,56.29707333,-133.0258633,0,288.3,18.1,289,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-05T02:54:36,310384000,56.29677333,-133.0241333,0,287.0,18.1,288,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-05T02:54:30,310384000,56.29662333,-133.023285,0,286.7,18.1,288,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-05T02:54:18,310384000,56.29632333,-133.0215533,0,287.0,18.0,288,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-05T02:54:11,310384000,56.29614167,-133.0205583,0,287.0,18.0,288,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-05T02:54:05,310384000,56.296025,-133.01984,0,287.0,18.0,288,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-05T02:54:01,310384000,56.29586667,-133.0189683,0,287.0,18.0,288,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-05T02:53:54,310384000,56.295735,-133.0181233,0,287.3,18.0,288,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-05T02:53:49,310384000,56.29560167,-133.0174267,0,287.3,17.9,288,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-05T02:53:42,310384000,56.295435,-133.016425,0,287.3,17.9,288,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-05T02:53:36,310384000,56.29530167,-133.01571,0,287.3,17.9,288,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-05T02:53:32,310384000,56.29511833,-133.0147117,0,287.6,17.9,288,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-05T02:53:24,310384000,56.29500167,-133.0140133,0,287.6,17.9,288,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-05T02:53:18,310384000,56.29485167,-133.0131633,0,288.0,17.9,288,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-05T02:53:12,310384000,56.29465167,-133.0120267,0,287.6,18.0,288,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-05T02:53:06,310384000,56.29451833,-133.01131,0,287.6,18.0,288,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-05T02:53:00,310384000,56.29435167,-133.01046,0,287.6,17.9,288,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-05T02:52:53,310384000,56.29420333,-133.009615,0,287.6,17.9,288,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-05T02:52:48,310384000,56.29405333,-133.0087483,0,287.6,17.9,288,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-05T02:52:42,310384000,56.29390333,-133.0079167,0,287.6,17.9,288,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-05T02:52:36,310384000,56.29373667,-133.0070633,0,287.6,17.8,288,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-05T02:52:30,310384000,56.29358667,-133.0062167,0,287.6,17.8,288,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-05T02:52:25,310384000,56.29343667,-133.0053667,0,287.6,17.8,288,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-05T02:52:12,310384000,56.29313667,-133.0037017,0,288.0,17.7,288,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-05T02:52:06,310384000,56.29300333,-133.0030033,0,288.0,17.6,288,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-05T02:51:42,310384000,56.29238833,-132.9996767,0,288.9,17.7,288,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-05T02:51:18,310384000,56.29172167,-132.9961933,0,289.6,17.8,288,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-05T02:51:12,310384000,56.29152167,-132.995225,0,289.9,17.8,288,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-05T02:51:06,310384000,56.29138833,-132.9945433,0,290.2,17.8,288,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-05T02:51:00,310384000,56.29120667,-132.99368,0,290.2,17.7,288,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-05T02:50:47,310384000,56.29087333,-132.9920483,0,289.9,17.8,288,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-05T02:50:42,310384000,56.29069,-132.9912167,0,290.6,17.7,289,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-05T02:50:36,310384000,56.29052333,-132.99038,0,290.6,17.8,289,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-05T02:50:07,310384000,56.28972333,-132.98635,0,288.6,17.6,288,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-05T02:49:42,310384000,56.28905667,-132.9829017,0,288.6,17.4,288,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-05T02:49:37,310384000,56.28890667,-132.9821017,0,288.9,17.4,288,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-05T02:49:07,310384000,56.28812667,-132.9781433,0,290.9,17.2,290,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-05T02:48:59,310384000,56.28792667,-132.9772283,0,293.3,17.2,291,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-05T02:48:42,310384000,56.28736167,-132.9748583,0,296.3,17.1,295,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-05T02:48:36,310384000,56.287195,-132.9742083,0,296.3,17.1,295,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-05T02:48:24,310384000,56.28672833,-132.9725583,0,298.6,17.0,297,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-05T02:48:17,310384000,56.28649667,-132.9718267,0,299.6,17.0,298,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-05T02:48:06,310384000,56.28603167,-132.97036,0,301.6,17.0,300,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-05T02:47:59,310384000,56.28578167,-132.9696267,0,302.6,17.0,301,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-05T02:47:36,310384000,56.28473333,-132.9668217,0,307.6,17.0,305,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-05T02:47:32,310384000,56.28448333,-132.9662383,0,308.6,17.0,306,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-05T02:47:23,310384000,56.28415167,-132.9654717,0,309.6,17.0,307,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-05T02:47:17,310384000,56.28385167,-132.9648217,0,311.0,17.0,308,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-05T02:47:11,310384000,56.283535,-132.96417,0,312.0,17.0,309,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-05T02:46:59,310384000,56.28292,-132.9629217,0,313.7,16.9,311,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-05T02:46:49,310384000,56.28232,-132.9618033,0,315.7,16.9,313,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-05T02:46:36,310384000,56.28165667,-132.9606383,0,317.3,16.8,315,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-05T02:46:31,310384000,56.28125667,-132.959955,0,318.0,16.8,316,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-05T02:46:11,310384000,56.28014,-132.9582017,0,320.0,16.6,318,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-05T02:46:07,310384000,56.27985667,-132.9577683,0,321.0,16.6,319,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-05T02:45:49,310384000,56.278775,-132.9562017,0,323.0,16.5,321,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-05T02:45:41,310384000,56.278425,-132.9557167,0,324.0,16.4,322,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-05T02:45:38,310384000,56.27805833,-132.9552333,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-05T02:45:37,310384000,56.27805833,-132.9552333,0,324.0,16.4,322,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-05T02:45:23,310384000,56.277325,-132.954265,0,326.4,16.3,324,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-05T02:45:12,310384000,56.27656,-132.9533633,0,327.4,16.2,325,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-05T02:45:06,310384000,56.27624333,-132.9529983,0,328.4,16.2,326,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-05T02:44:59,310384000,56.27581167,-132.9524983,0,328.4,16.2,326,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-05T02:44:55,310384000,56.27536167,-132.9520133,0,329.4,16.2,327,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-05T02:44:48,310384000,56.275045,-132.9516617,0,330.4,16.1,328,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-05T02:44:41,310384000,56.274595,-132.951195,0,330.4,16.1,328,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-05T02:44:36,310384000,56.27426167,-132.9508617,0,331.8,16.0,329,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-05T02:44:32,310384000,56.27387667,-132.950475,0,332.5,16.0,329,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-05T02:44:24,310384000,56.27347833,-132.9501117,0,332.7,16.0,330,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-05T02:44:17,310384000,56.27309667,-132.9497267,0,333.7,16.0,332,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-05T02:44:13,310384000,56.27269833,-132.9493783,0,334.8,15.9,333,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-05T02:44:00,310384000,56.27189833,-132.9486933,0,335.8,15.9,334,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-05T02:43:53,310384000,56.27149833,-132.948375,0,337.1,15.9,334,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-05T02:43:48,310384000,56.2711,-132.9480583,0,337.1,15.8,335,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-05T02:43:42,310384000,56.27068167,-132.9477417,0,337.5,15.8,335,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-05T02:43:36,310384000,56.27028333,-132.9474417,0,337.1,15.8,335,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-05T02:43:30,310384000,56.26995167,-132.9471933,0,337.8,15.8,336,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-05T02:43:17,310384000,56.26907,-132.946525,0,339.1,15.8,337,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-05T02:43:11,310384000,56.26858833,-132.94621,0,340.1,15.9,338,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-05T02:43:06,310384000,56.26824,-132.9459767,0,340.1,15.9,338,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-05T02:42:53,310384000,56.26735833,-132.9453917,0,341.7,16.0,340,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-05T02:42:48,310384000,56.26701,-132.9451917,0,342.4,16.0,341,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-05T02:42:43,310384000,56.26657833,-132.9449417,0,343.0,16.0,342,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-05T02:42:18,310384000,56.26484667,-132.94404,0,344.0,16.1,343,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-05T02:42:11,310384000,56.26443167,-132.943825,0,343.7,16.1,343,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-05T02:42:06,310384000,56.26399833,-132.9436083,0,344.0,16.1,343,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-05T02:41:54,310384000,56.26315,-132.94316,0,343.3,16.0,343,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-05T02:41:48,310384000,56.26279833,-132.9429917,0,343.7,16.0,343,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-05T02:41:41,310384000,56.26229833,-132.94271,0,343.3,16.0,343,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-05T02:41:36,310384000,56.26194833,-132.9425267,0,343.0,16.0,343,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-05T02:41:30,310384000,56.26145,-132.94226,0,343.3,16.0,343,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-05T02:41:24,310384000,56.26101833,-132.9420283,0,343.7,16.0,343,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-05T02:41:12,310384000,56.26011667,-132.94153,0,341.7,16.0,341,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-05T02:40:48,310384000,56.25848667,-132.9405517,0,340.0,16.1,340,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-05T02:40:30,310384000,56.25722167,-132.93972,0,339.0,16.1,339,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-05T02:40:24,310384000,56.25682167,-132.93944,0,338.0,16.2,338,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-05T02:40:18,310384000,56.25638833,-132.93914,0,337.6,16.2,338,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-05T02:40:11,310384000,56.25599,-132.9388417,0,337.2,16.3,338,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-05T02:39:59,310384000,56.25515667,-132.938225,0,337.3,16.4,338,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-05T02:39:48,310384000,56.25431,-132.937595,0,337.3,16.5,338,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-05T02:39:41,310384000,56.25382667,-132.937245,0,337.3,16.5,338,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-05T02:39:37,310384000,56.25347667,-132.9369617,0,337.3,16.6,338,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-05T02:39:30,310384000,56.25304167,-132.936645,0,336.9,16.6,338,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-05T02:39:24,310384000,56.25262667,-132.9363283,0,336.9,16.7,338,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-05T02:39:17,310384000,56.25219333,-132.935995,0,336.9,16.8,338,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-05T02:39:11,310384000,56.25169333,-132.93563,0,336.9,16.9,338,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-05T02:39:05,310384000,56.25133,-132.9353483,0,336.9,16.9,338,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-05T02:39:00,310384000,56.25089833,-132.9350333,0,336.9,17.0,338,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-05T02:38:55,310384000,56.250465,-132.9347,0,336.9,17.1,338,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-05T02:38:41,310384000,56.24958333,-132.9340333,0,337.3,17.2,338,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-05T02:38:37,310384000,56.24923333,-132.9337667,0,336.3,17.2,337,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-05T02:38:24,310384000,56.24837,-132.9330883,0,335.6,17.3,336,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-05T02:38:17,310384000,56.24783667,-132.9326733,0,335.6,17.3,336,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-05T02:38:11,310384000,56.24733833,-132.932275,0,335.3,17.4,336,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-05T02:38:00,310384000,56.24654,-132.93161,0,335.6,17.5,336,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-05T02:37:54,310384000,56.2461,-132.9312667,0,335.6,17.5,336,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-05T02:37:48,310384000,56.24565167,-132.9309017,0,335.6,17.6,336,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-05T02:37:41,310384000,56.24522167,-132.9305533,0,335.0,17.6,335,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-05T02:37:37,310384000,56.24477333,-132.9301883,0,335.0,17.7,335,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-05T02:37:31,310384000,56.24432167,-132.929805,0,334.0,17.8,334,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-05T02:37:24,310384000,56.243955,-132.9294883,0,334.0,17.8,334,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-05T02:37:18,310384000,56.24344,-132.92904,0,334.0,17.9,334,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-05T02:37:05,310384000,56.24254,-132.9282733,0,334.0,18.0,334,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-05T02:37:00,310384000,56.24210667,-132.9278717,0,333.6,18.0,334,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-05T02:36:55,310384000,56.24164167,-132.9274917,0,333.6,18.1,334,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-05T02:36:41,310384000,56.24074167,-132.9266917,0,333.6,18.1,334,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-05T02:36:37,310384000,56.24029333,-132.9263083,0,333.6,18.2,334,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-05T02:36:31,310384000,56.23984333,-132.92591,0,333.6,18.2,334,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-05T02:36:18,310384000,56.23886167,-132.9250433,0,333.6,18.3,334,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-05T02:36:11,310384000,56.23841333,-132.924645,0,334.0,18.3,334,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-05T02:36:05,310384000,56.23803167,-132.9243133,0,334.0,18.3,334,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-05T02:35:55,310384000,56.237115,-132.9235133,0,334.0,18.4,334,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-05T02:35:48,310384000,56.23665,-132.923115,0,334.0,18.4,334,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-05T02:35:41,310384000,56.236185,-132.9226983,0,334.3,18.4,334,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-05T02:35:36,310384000,56.23581833,-132.9223817,0,334.3,18.4,334,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-05T02:35:30,310384000,56.23527,-132.9219167,0,334.3,18.4,334,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-05T02:35:24,310384000,56.23490333,-132.9216,0,334.3,18.4,334,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-05T02:35:11,310384000,56.23389,-132.9207367,0,334.0,18.5,334,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-05T02:35:01,310384000,56.23297333,-132.9199367,0,334.3,18.5,334,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-05T02:34:48,310384000,56.23204167,-132.9191383,0,334.3,18.5,334,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-05T02:34:42,310384000,56.23157667,-132.9187383,0,334.3,18.5,334,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-05T02:34:37,310384000,56.23111,-132.91834,0,334.6,18.6,334,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-05T02:34:30,310384000,56.23064333,-132.91794,0,334.6,18.6,334,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-05T02:34:25,310384000,56.23017833,-132.9175583,0,334.6,18.6,334,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-05T02:34:17,310384000,56.22971167,-132.9171567,0,335.6,18.6,335,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-05T02:34:11,310384000,56.22918,-132.9167233,0,336.6,18.6,336,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-05T02:34:07,310384000,56.22886333,-132.9164733,0,336.3,18.7,336,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-05T02:33:59,310384000,56.22829667,-132.9160233,0,337.0,18.7,337,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-05T02:33:54,310384000,56.22783167,-132.9156567,0,337.6,18.7,337,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-05T02:33:42,310384000,56.22686667,-132.9149417,0,337.6,18.7,337,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-05T02:33:36,310384000,56.22648333,-132.9146583,0,337.6,18.6,337,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-05T02:33:25,310384000,56.22553333,-132.9139583,0,337.9,18.6,337,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-05T02:33:18,310384000,56.22488333,-132.91349,0,337.9,18.5,337,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
