bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-08-15T03:00:23,249053000,58.20806667,-134.2505167,0,144.5,11.6,146,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-15T03:00:14,249053000,58.20848333,-134.25105,0,143.0,11.6,145,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-15T03:00:03,249053000,58.20893333,-134.2517,0,142.5,11.6,144,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-15T02:59:53,249053000,58.20945,-134.2524167,0,141.5,11.6,143,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-15T02:59:43,249053000,58.2098,-134.2529333,0,140.5,11.6,142,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-15T02:59:33,249053000,58.21026667,-134.2536667,0,140.0,11.6,141,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-15T02:59:23,249053000,58.21065,-134.2543,0,138.5,11.6,140,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-15T02:59:14,249053000,58.21103333,-134.25495,0,138.0,11.6,139,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-15T02:59:03,249053000,58.21151667,-134.2557667,0,138.5,11.6,139,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-15T02:58:54,249053000,58.21181667,-134.2562667,0,137.0,11.6,138,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-15T02:58:43,249053000,58.21223333,-134.257,0,136.9,11.4,138,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-15T02:58:33,249053000,58.2126,-134.2576333,0,137.4,11.4,138,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-15T02:58:23,249053000,58.21306667,-134.25845,0,137.4,11.4,138,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-15T02:58:14,249053000,58.21338333,-134.259,0,137.4,11.4,138,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-15T02:58:09,249053000,58.2138,-134.2597,0,0.0,0.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-15T02:58:03,249053000,58.2138,-134.2597,0,136.9,11.4,138,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-15T02:57:54,249053000,58.21413333,-134.2602833,0,136.9,11.4,138,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-15T02:57:43,249053000,58.21453333,-134.2610167,0,136.9,11.4,138,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-15T02:57:33,249053000,58.21503333,-134.2618667,0,136.9,11.4,138,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-15T02:57:23,249053000,58.21533333,-134.2624333,0,137.4,11.4,138,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-15T02:57:14,249053000,58.21575,-134.2631333,0,136.9,11.4,138,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-15T02:57:03,249053000,58.2161,-134.2637833,0,136.9,11.4,138,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-15T02:56:54,249053000,58.21648333,-134.2644333,0,137.4,11.4,138,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-15T02:56:43,249053000,58.21693333,-134.2652167,0,136.9,11.3,138,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-15T02:56:33,249053000,58.2173,-134.2658333,0,137.4,11.3,138,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-15T02:56:23,249053000,58.21776667,-134.2667,0,137.4,11.3,138,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-15T02:56:14,249053000,58.21808333,-134.2672667,0,137.4,11.3,138,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-15T02:56:03,249053000,58.2185,-134.2679667,0,137.4,11.2,138,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-15T02:55:54,249053000,58.21875,-134.26845,0,136.9,11.3,138,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-15T02:55:43,249053000,58.21921667,-134.2692333,0,137.4,11.2,138,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-15T02:55:33,249053000,58.21976667,-134.2702167,0,136.9,11.2,138,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-15T02:55:23,249053000,58.21993333,-134.2705,0,136.9,11.1,138,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-15T02:55:14,249053000,58.2204,-134.2713333,0,136.9,11.2,138,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-15T02:55:03,249053000,58.22071667,-134.2719,0,136.9,11.1,138,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-15T02:54:54,249053000,58.22115,-134.2726667,0,137.4,11.1,138,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-15T02:54:43,249053000,58.22146667,-134.2732333,0,136.9,11.1,138,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-15T02:54:33,249053000,58.22185,-134.2739333,0,136.4,11.1,138,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-15T02:54:23,249053000,58.22221667,-134.2745667,0,137.4,11.1,138,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-15T02:54:14,249053000,58.22258333,-134.2751667,0,137.4,11.1,138,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-15T02:54:04,249053000,58.22295,-134.2758333,0,136.9,11.1,138,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-15T02:53:54,249053000,58.2233,-134.2764667,0,136.9,11.0,138,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-15T02:53:43,249053000,58.22381667,-134.2773833,0,136.9,11.1,138,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-15T02:53:33,249053000,58.22415,-134.2779333,0,137.4,11.1,138,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-15T02:53:23,249053000,58.2245,-134.2785667,0,137.4,11.0,138,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-15T02:53:14,249053000,58.2248,-134.2791167,0,136.9,11.0,138,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-15T02:53:04,249053000,58.2252,-134.2798,0,137.4,11.0,138,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-15T02:52:53,249053000,58.22578333,-134.2808167,0,137.4,11.0,138,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-15T02:52:43,249053000,58.22595,-134.2811,0,136.9,10.9,138,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-15T02:52:33,249053000,58.22638333,-134.28185,0,137.4,10.9,138,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-15T02:52:23,249053000,58.22673333,-134.2824667,0,137.4,10.9,138,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-15T02:52:14,249053000,58.22706667,-134.2830667,0,136.9,10.9,138,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-15T02:52:10,249053000,58.22746667,-134.28375,0,0.0,0.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-15T02:52:04,249053000,58.22746667,-134.28375,0,137.4,10.9,138,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-15T02:51:53,249053000,58.22785,-134.2844167,0,136.9,10.8,138,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-15T02:51:43,249053000,58.22823333,-134.2851,0,137.4,10.8,138,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-15T02:51:33,249053000,58.22861667,-134.2857,0,138.0,10.8,138,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-15T02:51:23,249053000,58.22898333,-134.2863833,0,137.4,10.7,138,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-15T02:51:14,249053000,58.22926667,-134.2868333,0,137.4,10.6,138,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-15T02:51:04,249053000,58.22973333,-134.2877167,0,137.4,10.7,138,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-15T02:50:43,249053000,58.2305,-134.28905,0,137.4,10.6,138,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-15T02:50:33,249053000,58.23086667,-134.28965,0,137.4,10.6,138,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-15T02:50:24,249053000,58.23116667,-134.2901833,0,137.4,10.5,138,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-15T02:50:14,249053000,58.2315,-134.2907667,0,137.4,10.5,138,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-15T02:50:04,249053000,58.23185,-134.2913667,0,137.4,10.5,138,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-15T02:49:53,249053000,58.23221667,-134.2920333,0,136.9,10.5,138,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-15T02:49:43,249053000,58.23263333,-134.29275,0,136.9,10.5,138,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-15T02:49:33,249053000,58.23296667,-134.2933333,0,136.8,10.4,138,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-15T02:49:24,249053000,58.23341667,-134.2941167,0,136.8,10.4,138,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-15T02:49:14,249053000,58.23368333,-134.2945667,0,136.8,10.4,138,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-15T02:49:04,249053000,58.234,-134.2951667,0,136.8,10.4,138,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-15T02:48:53,249053000,58.23435,-134.2957833,0,136.8,10.4,138,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-15T02:48:43,249053000,58.23473333,-134.2965,0,136.8,10.3,138,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-15T02:48:33,249053000,58.23511667,-134.29715,0,136.8,10.3,138,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-15T02:48:23,249053000,58.23535,-134.2976,0,135.8,10.1,137,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-15T02:48:13,249053000,58.2358,-134.2984,0,135.8,10.1,137,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-15T02:48:04,249053000,58.23608333,-134.2989333,0,134.8,10.1,136,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-15T02:47:53,249053000,58.23643333,-134.2996,0,134.8,10.1,136,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-15T02:47:43,249053000,58.23683333,-134.3003333,0,134.8,10.1,136,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-15T02:47:33,249053000,58.23708333,-134.3008667,0,134.8,10.1,136,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-15T02:47:24,249053000,58.23745,-134.30155,0,134.2,10.1,136,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-15T02:47:13,249053000,58.23776667,-134.3021333,0,134.8,10.1,136,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-15T02:47:03,249053000,58.23813333,-134.3027833,0,134.8,10.1,136,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-15T02:46:53,249053000,58.23846667,-134.3034667,0,134.8,10.0,136,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-15T02:46:43,249053000,58.2388,-134.3041167,0,134.2,10.0,136,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-15T02:46:33,249053000,58.23911667,-134.3047,0,134.8,9.9,136,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-15T02:46:24,249053000,58.23945,-134.30535,0,134.8,9.9,136,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-15T02:46:13,249053000,58.23983333,-134.3060667,0,134.2,9.9,136,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-15T02:46:10,249053000,58.24006667,-134.3065333,0,0.0,0.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-15T02:46:03,249053000,58.24006667,-134.3065333,0,134.2,9.8,136,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-15T02:45:53,249053000,58.24043333,-134.30725,0,134.2,9.8,136,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-15T02:45:43,249053000,58.24071667,-134.3078167,0,134.8,9.7,136,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-15T02:45:33,249053000,58.24106667,-134.3084333,0,134.2,9.6,136,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-15T02:45:23,249053000,58.24131667,-134.3089833,0,134.1,9.4,136,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-15T02:45:13,249053000,58.2418,-134.3098833,0,134.7,9.4,136,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-15T02:45:03,249053000,58.24196667,-134.3102333,0,134.7,9.3,136,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-15T02:44:53,249053000,58.24225,-134.3107667,0,134.1,9.2,136,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-15T02:44:43,249053000,58.24258333,-134.3113833,0,134.0,8.9,136,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-15T02:44:33,249053000,58.24281667,-134.3119,0,134.0,8.7,136,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-15T02:44:24,249053000,58.24313333,-134.3125167,0,133.3,8.5,136,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-15T02:44:14,249053000,58.24338333,-134.3130167,0,133.9,8.3,136,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-15T02:44:03,249053000,58.24371667,-134.3136,0,133.2,8.2,136,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-15T02:43:53,249053000,58.24406667,-134.3143167,0,134.5,8.0,136,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-15T02:43:42,249053000,58.24423333,-134.3146333,0,134.5,8.0,136,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-15T02:43:33,249053000,58.24448333,-134.3151,0,133.1,8.0,136,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-15T02:43:24,249053000,58.24471667,-134.3156,0,134.5,8.1,136,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-15T02:43:14,249053000,58.24498333,-134.3160833,0,134.5,8.1,136,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-15T02:43:03,249053000,58.24526667,-134.3166333,0,133.2,8.2,136,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-15T02:42:53,249053000,58.24555,-134.3172,0,135.3,8.2,136,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-15T02:42:42,249053000,58.24581667,-134.3177167,0,133.9,8.3,136,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-15T02:42:33,249053000,58.24603333,-134.3181,0,133.9,8.3,136,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-15T02:42:24,249053000,58.2463,-134.31865,0,135.3,8.4,136,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-15T02:42:14,249053000,58.24658333,-134.3192,0,133.9,8.5,136,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-15T02:42:03,249053000,58.24686667,-134.3196833,0,134.6,8.5,136,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-15T02:41:53,249053000,58.24718333,-134.3203167,0,135.3,8.6,136,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-15T02:41:42,249053000,58.24748333,-134.3208667,0,134.0,8.6,136,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-15T02:41:33,249053000,58.24781667,-134.32155,0,135.3,8.7,136,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-15T02:41:24,249053000,58.24798333,-134.3218167,0,136.0,8.7,136,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-15T02:41:14,249053000,58.24826667,-134.3223833,0,134.0,8.9,136,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-15T02:41:03,249053000,58.24856667,-134.3229833,0,136.6,9.0,136,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-15T02:40:53,249053000,58.24888333,-134.32355,0,134.3,9.2,135,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-15T02:40:42,249053000,58.24921667,-134.32415,0,134.7,9.3,136,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-15T02:40:33,249053000,58.24948333,-134.3247,0,137.2,9.4,136,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-15T02:40:24,249053000,58.24983333,-134.3252667,0,135.3,9.4,136,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-15T02:40:14,249053000,58.25008333,-134.3257667,0,135.4,9.6,136,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-15T02:40:08,249053000,58.2504,-134.3263833,0,0.0,0.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-15T02:40:03,249053000,58.2504,-134.3263833,0,135.5,9.8,135,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-15T02:39:53,249053000,58.25075,-134.3270167,0,135.4,9.9,136,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-15T02:39:42,249053000,58.25108333,-134.32765,0,136.5,10.1,136,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-15T02:39:33,249053000,58.25146667,-134.3283,0,136.5,10.1,136,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-15T02:39:24,249053000,58.2518,-134.3289167,0,137.1,10.3,136,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-15T02:39:14,249053000,58.2521,-134.3294667,0,136.5,10.4,136,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-15T02:39:03,249053000,58.25241667,-134.33005,0,136.5,10.4,136,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-15T02:38:53,249053000,58.25283333,-134.3307833,0,136.5,10.4,136,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-15T02:38:44,249053000,58.25315,-134.3313667,0,136.5,10.3,136,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-15T02:38:33,249053000,58.25353333,-134.3320333,0,136.5,10.4,136,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-15T02:38:24,249053000,58.25395,-134.3327833,0,136.5,10.4,136,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-15T02:38:14,249053000,58.25416667,-134.3332,0,136.0,10.4,136,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-15T02:38:03,249053000,58.25451667,-134.3338667,0,136.0,10.4,136,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-15T02:37:53,249053000,58.25493333,-134.3346167,0,136.0,10.4,136,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-15T02:37:44,249053000,58.25523333,-134.3351167,0,135.4,10.3,136,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-15T02:37:33,249053000,58.25563333,-134.3358833,0,136.0,10.3,136,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-15T02:37:24,249053000,58.2559,-134.3364,0,135.4,10.3,136,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-15T02:37:14,249053000,58.2563,-134.3371333,0,135.4,10.4,136,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-15T02:37:03,249053000,58.2566,-134.3376833,0,136.0,10.3,136,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-15T02:36:53,249053000,58.25691667,-134.3382667,0,135.4,10.4,136,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-15T02:36:44,249053000,58.25728333,-134.33895,0,135.0,10.3,135,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-15T02:36:33,249053000,58.25761667,-134.3395833,0,135.0,10.4,135,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-15T02:36:23,249053000,58.258,-134.3402667,0,134.0,10.4,134,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-15T02:36:14,249053000,58.25826667,-134.3408333,0,134.0,10.4,134,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-15T02:36:03,249053000,58.25866667,-134.3415833,0,134.0,10.4,134,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-15T02:35:53,249053000,58.25903333,-134.34235,0,134.0,10.3,134,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-15T02:35:44,249053000,58.25931667,-134.3428833,0,134.0,10.3,134,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-15T02:35:33,249053000,58.25966667,-134.3436,0,134.0,10.3,134,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-15T02:35:23,249053000,58.26001667,-134.34425,0,134.0,10.1,134,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-15T02:35:14,249053000,58.26026667,-134.3448,0,134.0,10.1,134,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-15T02:35:03,249053000,58.26063333,-134.3454833,0,134.0,10.3,134,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-15T02:34:53,249053000,58.26098333,-134.3461667,0,134.0,10.3,134,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-15T02:34:44,249053000,58.26128333,-134.3467833,0,133.4,10.3,134,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-15T02:34:33,249053000,58.26165,-134.3474833,0,133.4,10.1,134,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-15T02:34:23,249053000,58.26193333,-134.3481,0,133.4,10.1,134,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-15T02:34:14,249053000,58.26225,-134.3487167,0,133.4,10.1,134,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-15T02:34:10,249053000,58.2626,-134.3494,0,0.0,0.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-15T02:34:03,249053000,58.2626,-134.3494,0,133.4,10.1,134,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-15T02:33:54,249053000,58.26291667,-134.3500833,0,134.0,10.1,134,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-15T02:33:44,249053000,58.26326667,-134.3507667,0,133.4,10.1,134,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-15T02:33:33,249053000,58.2636,-134.35145,0,133.4,10.1,134,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-15T02:33:23,249053000,58.26391667,-134.3520667,0,133.4,10.1,134,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-15T02:33:14,249053000,58.26421667,-134.3526667,0,133.4,10.1,134,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-15T02:33:03,249053000,58.2646,-134.3534,0,133.4,10.1,134,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-15T02:32:54,249053000,58.26485,-134.3539667,0,133.4,10.1,134,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-15T02:32:43,249053000,58.26523333,-134.3547,0,133.4,10.1,134,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-15T02:32:33,249053000,58.26553333,-134.3553,0,132.8,10.1,134,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-15T02:32:23,249053000,58.2659,-134.3560333,0,133.4,10.1,134,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-15T02:32:13,249053000,58.26616667,-134.3565667,0,132.8,10.1,134,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-15T02:32:03,249053000,58.26646667,-134.3572,0,133.4,10.1,134,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-15T02:31:54,249053000,58.26681667,-134.3578667,0,133.4,10.0,134,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-15T02:31:43,249053000,58.26708333,-134.3584667,0,133.4,10.0,134,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-15T02:31:33,249053000,58.26743333,-134.3591333,0,133.4,10.0,134,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-15T02:31:23,249053000,58.26783333,-134.3599333,0,133.4,9.9,134,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-15T02:31:13,249053000,58.26801667,-134.36035,0,133.4,9.9,134,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-15T02:31:03,249053000,58.26835,-134.361,0,133.4,9.8,134,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-15T02:30:54,249053000,58.26868333,-134.3616833,0,133.4,9.8,134,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-15T02:30:43,249053000,58.269,-134.3623333,0,132.8,9.8,134,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-15T02:30:33,249053000,58.2693,-134.3629333,0,132.8,9.9,134,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-15T02:30:23,249053000,58.26963333,-134.3636,0,132.8,9.8,134,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-15T02:30:13,249053000,58.2699,-134.3641833,0,133.4,9.7,134,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-15T02:30:03,249053000,58.27033333,-134.3650333,0,133.4,9.7,134,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-15T02:29:54,249053000,58.27053333,-134.3654,0,132.8,9.6,134,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-15T02:29:43,249053000,58.27088333,-134.3661333,0,132.8,9.6,134,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-15T02:29:33,249053000,58.27116667,-134.3667333,0,132.7,9.4,134,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-15T02:29:22,249053000,58.27143333,-134.3673,0,132.7,9.4,134,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-15T02:29:13,249053000,58.27186667,-134.3681833,0,132.7,9.4,134,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-15T02:29:03,249053000,58.27203333,-134.3685333,0,132.7,9.4,134,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-15T02:28:54,249053000,58.27235,-134.36915,0,132.7,9.3,134,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-15T02:28:43,249053000,58.27266667,-134.3697833,0,132.7,9.2,134,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
