bs_ts,mmsi,lat,lon,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-09-03T18:02:45,311082000,59.45026167,-135.32699,0.0,0.0,0,9195157.0,C6FR3,NORWEGIAN STAR,16.0,SKAGWAY
2008-09-03T18:00:25,311082000,59.45026167,-135.32699,45.0,0.0,45,9195157.0,C6FR3,NORWEGIAN STAR,16.0,SKAGWAY
2008-09-03T17:59:49,311082000,59.45,-135.327333,360.0,102.3,511,9195157.0,C6FR3,NORWEGIAN STAR,16.0,SKAGWAY
2008-09-03T17:57:23,311082000,59.45029667,-135.3269783,45.0,0.0,45,9195157.0,C6FR3,NORWEGIAN STAR,16.0,SKAGWAY
2008-09-03T17:56:41,311082000,59.450305,-135.3269867,0.0,0.0,0,9195157.0,C6FR3,NORWEGIAN STAR,16.0,SKAGWAY
2008-09-03T17:54:20,311082000,59.450305,-135.3269867,45.0,0.0,45,9195157.0,C6FR3,NORWEGIAN STAR,16.0,SKAGWAY
2008-09-03T17:51:20,311082000,59.45029667,-135.3269767,45.0,0.0,45,9195157.0,C6FR3,NORWEGIAN STAR,16.0,SKAGWAY
2008-09-03T17:50:45,311082000,59.450295,-135.3269833,0.0,0.0,0,9195157.0,C6FR3,NORWEGIAN STAR,16.0,SKAGWAY
2008-09-03T17:48:21,311082000,59.450295,-135.3269833,45.0,0.0,45,9195157.0,C6FR3,NORWEGIAN STAR,16.0,SKAGWAY
2008-09-03T17:45:19,311082000,59.45026,-135.3269833,45.0,0.0,45,9195157.0,C6FR3,NORWEGIAN STAR,16.0,SKAGWAY
2008-09-03T17:44:40,311082000,59.45028167,-135.32696,0.0,0.0,0,9195157.0,C6FR3,NORWEGIAN STAR,16.0,SKAGWAY
2008-09-03T17:42:17,311082000,59.45028167,-135.32696,45.0,0.0,45,9195157.0,C6FR3,NORWEGIAN STAR,16.0,SKAGWAY
2008-09-03T17:39:16,311082000,59.450265,-135.3269767,45.0,0.0,45,9195157.0,C6FR3,NORWEGIAN STAR,16.0,SKAGWAY
2008-09-03T17:38:40,311082000,59.45027667,-135.3269567,0.0,0.0,0,9195157.0,C6FR3,NORWEGIAN STAR,16.0,SKAGWAY
2008-09-03T17:36:14,311082000,59.45027667,-135.3269567,45.0,0.0,45,9195157.0,C6FR3,NORWEGIAN STAR,16.0,SKAGWAY
2008-09-03T17:33:11,311082000,59.45028833,-135.3269733,45.0,0.0,45,9195157.0,C6FR3,NORWEGIAN STAR,16.0,SKAGWAY
2008-09-03T17:32:38,311082000,59.45029167,-135.3269667,0.0,0.0,0,9195157.0,C6FR3,NORWEGIAN STAR,16.0,SKAGWAY
2008-09-03T17:30:10,311082000,59.45029167,-135.3269667,45.0,0.0,45,9195157.0,C6FR3,NORWEGIAN STAR,16.0,SKAGWAY
2008-09-03T17:27:10,311082000,59.45028833,-135.3269533,45.0,0.0,45,9195157.0,C6FR3,NORWEGIAN STAR,16.0,SKAGWAY
2008-09-03T17:26:40,311082000,59.45029,-135.3269583,0.0,0.0,0,9195157.0,C6FR3,NORWEGIAN STAR,16.0,SKAGWAY
2008-09-03T17:24:10,311082000,59.45029,-135.3269583,45.0,0.0,45,9195157.0,C6FR3,NORWEGIAN STAR,16.0,SKAGWAY
2008-09-03T17:21:06,311082000,59.45029833,-135.3269783,45.0,0.0,45,9195157.0,C6FR3,NORWEGIAN STAR,16.0,SKAGWAY
2008-09-03T17:20:37,311082000,59.45029833,-135.3269717,0.0,0.0,0,9195157.0,C6FR3,NORWEGIAN STAR,16.0,SKAGWAY
2008-09-03T17:18:06,311082000,59.45029833,-135.3269717,135.0,0.1,45,9195157.0,C6FR3,NORWEGIAN STAR,16.0,SKAGWAY
2008-09-03T17:15:05,311082000,59.45028833,-135.32697,315.0,0.1,45,9195157.0,C6FR3,NORWEGIAN STAR,16.0,SKAGWAY
2008-09-03T17:14:37,311082000,59.4503,-135.326995,0.0,0.0,0,9195157.0,C6FR3,NORWEGIAN STAR,16.0,SKAGWAY
2008-09-03T17:12:02,311082000,59.4503,-135.326995,45.0,0.0,45,9195157.0,C6FR3,NORWEGIAN STAR,16.0,SKAGWAY
2008-09-03T17:09:03,311082000,59.45025833,-135.3269867,45.0,0.0,45,9195157.0,C6FR3,NORWEGIAN STAR,16.0,SKAGWAY
2008-09-03T17:08:36,311082000,59.450265,-135.3269683,0.0,0.0,0,9195157.0,C6FR3,NORWEGIAN STAR,16.0,SKAGWAY
2008-09-03T17:06:00,311082000,59.450265,-135.3269683,45.0,0.0,45,9195157.0,C6FR3,NORWEGIAN STAR,16.0,SKAGWAY
2008-09-03T17:03:00,311082000,59.45024833,-135.3269767,45.0,0.0,45,9195157.0,C6FR3,NORWEGIAN STAR,16.0,SKAGWAY
2008-09-03T17:02:36,311082000,59.45028333,-135.3270283,0.0,0.0,0,9195157.0,C6FR3,NORWEGIAN STAR,16.0,SKAGWAY
2008-09-03T16:59:59,311082000,59.45028333,-135.3270283,45.0,0.0,45,9195157.0,C6FR3,NORWEGIAN STAR,16.0,SKAGWAY
2008-09-03T16:59:38,311082000,59.45,-135.327333,360.0,102.3,511,9195157.0,C6FR3,NORWEGIAN STAR,16.0,SKAGWAY
2008-09-03T16:56:58,311082000,59.45028333,-135.3270233,45.0,0.1,45,9195157.0,C6FR3,NORWEGIAN STAR,16.0,SKAGWAY
2008-09-03T16:56:38,311082000,59.45027833,-135.3270017,0.0,0.0,0,9195157.0,C6FR3,NORWEGIAN STAR,16.0,SKAGWAY
2008-09-03T16:53:56,311082000,59.45027833,-135.3270017,45.0,0.0,45,9195157.0,C6FR3,NORWEGIAN STAR,16.0,SKAGWAY
2008-09-03T16:50:52,311082000,59.45025,-135.3269667,135.0,0.2,45,9195157.0,C6FR3,NORWEGIAN STAR,16.0,SKAGWAY
2008-09-03T16:50:37,311082000,59.45026667,-135.3269933,0.0,0.0,0,9195157.0,C6FR3,NORWEGIAN STAR,16.0,SKAGWAY
2008-09-03T16:47:52,311082000,59.45026667,-135.3269933,315.0,0.1,45,9195157.0,C6FR3,NORWEGIAN STAR,16.0,SKAGWAY
2008-09-03T16:44:51,311082000,59.45030667,-135.3270433,45.0,0.0,45,9195157.0,C6FR3,NORWEGIAN STAR,16.0,SKAGWAY
2008-09-03T16:44:32,311082000,59.450305,-135.3270067,0.0,0.0,0,9195157.0,C6FR3,NORWEGIAN STAR,16.0,SKAGWAY
2008-09-03T16:41:52,311082000,59.450305,-135.3270067,45.0,0.0,45,9195157.0,C6FR3,NORWEGIAN STAR,16.0,SKAGWAY
2008-09-03T16:38:50,311082000,59.45029333,-135.3269767,135.0,0.1,45,9195157.0,C6FR3,NORWEGIAN STAR,16.0,SKAGWAY
2008-09-03T16:38:33,311082000,59.45028333,-135.3269817,0.0,0.0,0,9195157.0,C6FR3,NORWEGIAN STAR,16.0,SKAGWAY
2008-09-03T16:35:50,311082000,59.45028333,-135.3269817,45.0,0.0,45,9195157.0,C6FR3,NORWEGIAN STAR,16.0,SKAGWAY
2008-09-03T16:32:45,311082000,59.45029333,-135.3270033,45.0,0.0,45,9195157.0,C6FR3,NORWEGIAN STAR,16.0,SKAGWAY
2008-09-03T16:32:33,311082000,59.45029333,-135.3269883,0.0,0.0,0,9195157.0,C6FR3,NORWEGIAN STAR,16.0,SKAGWAY
2008-09-03T16:29:47,311082000,59.45029333,-135.3269883,45.0,0.0,45,9195157.0,C6FR3,NORWEGIAN STAR,16.0,SKAGWAY
2008-09-03T16:26:42,311082000,59.4503,-135.3269833,315.0,0.2,45,9195157.0,C6FR3,NORWEGIAN STAR,16.0,SKAGWAY
2008-09-03T16:26:33,311082000,59.45032667,-135.3269933,0.0,0.0,0,9195157.0,C6FR3,NORWEGIAN STAR,16.0,SKAGWAY
2008-09-03T16:23:42,311082000,59.45032667,-135.3269933,45.0,0.0,45,9195157.0,C6FR3,NORWEGIAN STAR,16.0,SKAGWAY
2008-09-03T16:20:40,311082000,59.450305,-135.326995,45.0,0.0,45,9195157.0,C6FR3,NORWEGIAN STAR,16.0,SKAGWAY
2008-09-03T16:20:34,311082000,59.45029667,-135.3270067,0.0,0.0,0,9195157.0,C6FR3,NORWEGIAN STAR,16.0,SKAGWAY
2008-09-03T16:17:39,311082000,59.45029667,-135.3270067,45.0,0.0,45,9195157.0,C6FR3,NORWEGIAN STAR,16.0,SKAGWAY
2008-09-03T16:14:38,311082000,59.4503,-135.32699,315.0,0.1,45,9195157.0,C6FR3,NORWEGIAN STAR,16.0,SKAGWAY
2008-09-03T16:14:34,311082000,59.45031,-135.3269767,0.0,0.0,0,9195157.0,C6FR3,NORWEGIAN STAR,16.0,SKAGWAY
2008-09-03T16:11:38,311082000,59.45031,-135.3269767,45.0,0.0,45,9195157.0,C6FR3,NORWEGIAN STAR,16.0,SKAGWAY
2008-09-03T16:08:36,311082000,59.45033333,-135.3269867,135.0,0.1,45,9195157.0,C6FR3,NORWEGIAN STAR,16.0,SKAGWAY
2008-09-03T16:08:32,311082000,59.45031833,-135.326985,0.0,0.0,0,9195157.0,C6FR3,NORWEGIAN STAR,16.0,SKAGWAY
2008-09-03T16:05:35,311082000,59.45031833,-135.326985,45.0,0.0,45,9195157.0,C6FR3,NORWEGIAN STAR,16.0,SKAGWAY
2008-09-03T16:02:35,311082000,59.45030333,-135.3269983,135.0,0.2,45,9195157.0,C6FR3,NORWEGIAN STAR,16.0,SKAGWAY
2008-09-03T16:02:30,311082000,59.45030167,-135.3269917,0.0,0.0,0,9195157.0,C6FR3,NORWEGIAN STAR,16.0,SKAGWAY
2008-09-03T15:59:32,311082000,59.45030167,-135.3269917,45.0,0.0,45,9195157.0,C6FR3,NORWEGIAN STAR,16.0,SKAGWAY
2008-09-03T15:59:15,311082000,59.45,-135.327333,360.0,102.3,511,9195157.0,C6FR3,NORWEGIAN STAR,16.0,SKAGWAY
2008-09-03T15:56:31,311082000,59.45030667,-135.3269817,0.0,0.0,0,9195157.0,C6FR3,NORWEGIAN STAR,16.0,SKAGWAY
2008-09-03T15:56:30,311082000,59.45030667,-135.3269817,135.0,0.1,45,9195157.0,C6FR3,NORWEGIAN STAR,16.0,SKAGWAY
2008-09-03T15:53:31,311082000,59.450295,-135.3269867,45.0,0.0,45,9195157.0,C6FR3,NORWEGIAN STAR,16.0,SKAGWAY
2008-09-03T15:50:31,311082000,59.45029667,-135.3269783,0.0,0.0,0,9195157.0,C6FR3,NORWEGIAN STAR,16.0,SKAGWAY
2008-09-03T15:50:28,311082000,59.45029667,-135.3269783,135.0,0.2,45,9195157.0,C6FR3,NORWEGIAN STAR,16.0,SKAGWAY
2008-09-03T15:47:28,311082000,59.45030333,-135.3269767,315.0,0.3,45,9195157.0,C6FR3,NORWEGIAN STAR,16.0,SKAGWAY
2008-09-03T15:44:32,311082000,59.45031,-135.3269833,0.0,0.0,0,9195157.0,C6FR3,NORWEGIAN STAR,16.0,SKAGWAY
2008-09-03T15:44:26,311082000,59.45031,-135.3269833,315.0,0.1,45,9195157.0,C6FR3,NORWEGIAN STAR,16.0,SKAGWAY
2008-09-03T15:41:25,311082000,59.45029333,-135.326985,45.0,0.0,45,9195157.0,C6FR3,NORWEGIAN STAR,16.0,SKAGWAY
2008-09-03T15:38:29,311082000,59.45028667,-135.3269867,0.0,0.0,0,9195157.0,C6FR3,NORWEGIAN STAR,16.0,SKAGWAY
2008-09-03T15:38:24,311082000,59.45028667,-135.3269867,45.0,0.0,45,9195157.0,C6FR3,NORWEGIAN STAR,16.0,SKAGWAY
2008-09-03T15:35:22,311082000,59.45029833,-135.3269783,45.0,0.0,45,9195157.0,C6FR3,NORWEGIAN STAR,16.0,SKAGWAY
2008-09-03T15:32:28,311082000,59.45029,-135.3269683,0.0,0.0,0,9195157.0,C6FR3,NORWEGIAN STAR,16.0,SKAGWAY
2008-09-03T15:32:22,311082000,59.45029,-135.3269683,45.0,0.0,45,9195157.0,C6FR3,NORWEGIAN STAR,16.0,SKAGWAY
2008-09-03T15:29:20,311082000,59.45030167,-135.3269967,45.0,0.0,45,9195157.0,C6FR3,NORWEGIAN STAR,16.0,SKAGWAY
2008-09-03T15:26:29,311082000,59.45030167,-135.3270033,0.0,0.0,0,9195157.0,C6FR3,NORWEGIAN STAR,16.0,SKAGWAY
2008-09-03T15:26:19,311082000,59.45030167,-135.3270033,135.0,0.1,45,9195157.0,C6FR3,NORWEGIAN STAR,16.0,SKAGWAY
2008-09-03T15:23:17,311082000,59.45029333,-135.3270117,45.0,0.0,45,9195157.0,C6FR3,NORWEGIAN STAR,16.0,SKAGWAY
2008-09-03T15:20:25,311082000,59.45030667,-135.327005,0.0,0.0,0,9195157.0,C6FR3,NORWEGIAN STAR,16.0,SKAGWAY
2008-09-03T15:20:16,311082000,59.45030667,-135.327005,45.0,0.0,45,9195157.0,C6FR3,NORWEGIAN STAR,16.0,SKAGWAY
2008-09-03T15:17:14,311082000,59.45032167,-135.326995,45.0,0.0,45,9195157.0,C6FR3,NORWEGIAN STAR,16.0,SKAGWAY
2008-09-03T15:14:27,311082000,59.45031,-135.3269967,0.0,0.0,0,9195157.0,C6FR3,NORWEGIAN STAR,16.0,SKAGWAY
2008-09-03T15:14:14,311082000,59.45031,-135.3269967,135.0,0.1,45,9195157.0,C6FR3,NORWEGIAN STAR,16.0,SKAGWAY
2008-09-03T15:11:10,311082000,59.45029333,-135.3269767,135.0,0.1,45,9195157.0,C6FR3,NORWEGIAN STAR,16.0,SKAGWAY
2008-09-03T15:08:26,311082000,59.45029833,-135.327,0.0,0.0,0,9195157.0,C6FR3,NORWEGIAN STAR,16.0,SKAGWAY
2008-09-03T15:08:09,311082000,59.45029833,-135.327,45.0,0.0,45,9195157.0,C6FR3,NORWEGIAN STAR,16.0,SKAGWAY
2008-09-03T15:05:08,311082000,59.45029,-135.3269967,135.0,0.1,45,9195157.0,C6FR3,NORWEGIAN STAR,16.0,SKAGWAY
2008-09-03T15:02:24,311082000,59.45030333,-135.32699,0.0,0.0,0,9195157.0,C6FR3,NORWEGIAN STAR,16.0,SKAGWAY
2008-09-03T15:02:08,311082000,59.45030333,-135.32699,45.0,0.0,45,9195157.0,C6FR3,NORWEGIAN STAR,16.0,SKAGWAY
2008-09-03T14:59:05,311082000,59.4503,-135.3269767,45.0,0.0,45,9195157.0,C6FR3,NORWEGIAN STAR,16.0,SKAGWAY
2008-09-03T14:58:49,311082000,59.45,-135.327333,360.0,102.3,511,9195157.0,C6FR3,NORWEGIAN STAR,16.0,SKAGWAY
2008-09-03T14:56:26,311082000,59.45031167,-135.326975,0.0,0.0,0,9195157.0,C6FR3,NORWEGIAN STAR,16.0,SKAGWAY
2008-09-03T14:56:03,311082000,59.45031167,-135.326975,135.0,0.2,45,9195157.0,C6FR3,NORWEGIAN STAR,16.0,SKAGWAY
2008-09-03T14:53:05,311082000,59.45030167,-135.3269667,45.0,0.0,45,9195157.0,C6FR3,NORWEGIAN STAR,16.0,SKAGWAY
2008-09-03T14:50:23,311082000,59.4503,-135.3269967,0.0,0.0,0,9195157.0,C6FR3,NORWEGIAN STAR,16.0,SKAGWAY
2008-09-03T14:50:02,311082000,59.4503,-135.3269967,45.0,0.0,45,9195157.0,C6FR3,NORWEGIAN STAR,16.0,SKAGWAY
2008-09-03T14:47:02,311082000,59.45029,-135.3269883,315.0,0.1,45,9195157.0,C6FR3,NORWEGIAN STAR,16.0,SKAGWAY
2008-09-03T14:44:48,311082000,59.45028333,-135.326985,45.0,0.0,45,9195157.0,C6FR3,NORWEGIAN STAR,16.0,SKAGWAY
2008-09-03T14:44:36,311082000,59.450285,-135.326985,45.0,0.0,45,9195157.0,C6FR3,NORWEGIAN STAR,16.0,SKAGWAY
2008-09-03T14:44:26,311082000,59.45028667,-135.326985,135.0,0.1,45,9195157.0,C6FR3,NORWEGIAN STAR,16.0,SKAGWAY
2008-09-03T14:44:23,311082000,59.45028833,-135.3269883,0.0,0.0,0,9195157.0,C6FR3,NORWEGIAN STAR,16.0,SKAGWAY
2008-09-03T14:44:16,311082000,59.45028833,-135.3269883,45.0,0.0,45,9195157.0,C6FR3,NORWEGIAN STAR,16.0,SKAGWAY
2008-09-03T14:44:08,311082000,59.45029,-135.3269917,315.0,0.1,45,9195157.0,C6FR3,NORWEGIAN STAR,16.0,SKAGWAY
2008-09-03T14:43:58,311082000,59.45029,-135.3269883,45.0,0.0,45,9195157.0,C6FR3,NORWEGIAN STAR,16.0,SKAGWAY
2008-09-03T14:43:48,311082000,59.44786833,-135.3312833,0.0,0.0,511,9195157.0,C6FR3,NORWEGIAN STAR,16.0,SKAGWAY
2008-09-03T14:43:36,311082000,59.44786833,-135.3312833,0.0,0.0,511,9195157.0,C6FR3,NORWEGIAN STAR,16.0,SKAGWAY
2008-09-03T14:43:32,311082000,59.44786833,-135.3312833,0.0,0.0,0,9195157.0,C6FR3,NORWEGIAN STAR,16.0,SKAGWAY
2008-09-03T14:43:26,311082000,59.44786833,-135.3312833,0.0,0.0,511,9195157.0,C6FR3,NORWEGIAN STAR,16.0,SKAGWAY
2008-09-03T14:43:16,311082000,59.44786833,-135.3312833,0.0,0.0,511,9195157.0,C6FR3,NORWEGIAN STAR,16.0,SKAGWAY
2008-09-03T14:43:08,311082000,59.44786833,-135.3312833,0.0,0.0,511,9195157.0,C6FR3,NORWEGIAN STAR,16.0,SKAGWAY
2008-09-03T14:42:57,311082000,59.44786833,-135.3312833,0.0,0.0,511,9195157.0,C6FR3,NORWEGIAN STAR,16.0,SKAGWAY
2008-09-03T14:42:48,311082000,59.44786833,-135.3312833,0.0,0.0,511,9195157.0,C6FR3,NORWEGIAN STAR,16.0,SKAGWAY
2008-09-03T14:42:36,311082000,59.44786833,-135.3312833,0.0,0.0,511,9195157.0,C6FR3,NORWEGIAN STAR,16.0,SKAGWAY
2008-09-03T14:42:26,311082000,59.44786833,-135.3312833,0.0,0.0,511,9195157.0,C6FR3,NORWEGIAN STAR,16.0,SKAGWAY
2008-09-03T14:42:16,311082000,59.44786833,-135.3312833,0.0,0.0,511,9195157.0,C6FR3,NORWEGIAN STAR,16.0,SKAGWAY
2008-09-03T14:42:08,311082000,59.44786833,-135.3312833,0.0,0.0,511,9195157.0,C6FR3,NORWEGIAN STAR,16.0,SKAGWAY
2008-09-03T14:41:57,311082000,59.44786833,-135.3312833,0.0,0.0,511,9195157.0,C6FR3,NORWEGIAN STAR,16.0,SKAGWAY
2008-09-03T14:41:48,311082000,59.44786833,-135.3312833,0.0,0.0,511,9195157.0,C6FR3,NORWEGIAN STAR,16.0,SKAGWAY
2008-09-03T14:41:36,311082000,59.44786833,-135.3312833,0.0,0.0,511,9195157.0,C6FR3,NORWEGIAN STAR,16.0,SKAGWAY
2008-09-03T14:41:26,311082000,59.44786833,-135.3312833,0.0,0.0,511,9195157.0,C6FR3,NORWEGIAN STAR,16.0,SKAGWAY
2008-09-03T14:41:16,311082000,59.44786833,-135.3312833,0.0,0.0,511,9195157.0,C6FR3,NORWEGIAN STAR,16.0,SKAGWAY
2008-09-03T14:41:08,311082000,59.44786833,-135.3312833,0.0,0.0,511,9195157.0,C6FR3,NORWEGIAN STAR,16.0,SKAGWAY
2008-09-03T14:41:00,311082000,59.44786833,-135.3312833,0.0,0.0,0,9195157.0,C6FR3,NORWEGIAN STAR,16.0,SKAGWAY
2008-09-03T14:40:57,311082000,59.44786833,-135.3312833,0.0,0.0,511,9195157.0,C6FR3,NORWEGIAN STAR,16.0,SKAGWAY
2008-09-03T14:40:52,311082000,59.44786833,-135.3312833,0.0,0.0,511,9195157.0,C6FR3,NORWEGIAN STAR,16.0,SKAGWAY
2008-09-03T14:40:48,311082000,59.45028333,-135.327,360.0,102.3,511,9195157.0,C6FR3,NORWEGIAN STAR,16.0,SKAGWAY
2008-09-03T14:40:42,311082000,59.45027667,-135.3269917,360.0,102.3,511,9195157.0,C6FR3,NORWEGIAN STAR,16.0,SKAGWAY
2008-09-03T14:40:36,311082000,59.45027667,-135.3269917,360.0,102.3,511,9195157.0,C6FR3,NORWEGIAN STAR,16.0,SKAGWAY
2008-09-03T14:40:11,311082000,59.45028167,-135.3269733,0.0,0.0,0,9195157.0,C6FR3,NORWEGIAN STAR,16.0,SKAGWAY
2008-09-03T14:38:28,311082000,59.45028167,-135.3269733,0.0,0.0,0,9195157.0,C6FR3,NORWEGIAN STAR,16.0,SKAGWAY
2008-09-03T14:37:42,311082000,59.45028167,-135.3269733,45.0,0.0,45,9195157.0,C6FR3,NORWEGIAN STAR,16.0,SKAGWAY
2008-09-03T14:34:41,311082000,59.45030833,-135.3269917,45.0,0.0,45,9195157.0,C6FR3,NORWEGIAN STAR,16.0,SKAGWAY
2008-09-03T14:34:25,311082000,59.45030333,-135.3269717,0.0,0.0,0,9195157.0,C6FR3,NORWEGIAN STAR,16.0,SKAGWAY
2008-09-03T14:31:38,311082000,59.45030333,-135.3269717,45.0,0.0,45,9195157.0,C6FR3,NORWEGIAN STAR,16.0,SKAGWAY
2008-09-03T14:28:38,311082000,59.45030833,-135.3269967,45.0,0.0,45,9195157.0,C6FR3,NORWEGIAN STAR,16.0,SKAGWAY
2008-09-03T14:28:22,311082000,59.45031833,-135.3269783,0.0,0.0,0,9195157.0,C6FR3,NORWEGIAN STAR,16.0,SKAGWAY
2008-09-03T14:25:37,311082000,59.45031833,-135.3269783,45.0,0.0,45,9195157.0,C6FR3,NORWEGIAN STAR,16.0,SKAGWAY
2008-09-03T14:22:35,311082000,59.450325,-135.32698,45.0,0.0,45,9195157.0,C6FR3,NORWEGIAN STAR,16.0,SKAGWAY
2008-09-03T14:22:25,311082000,59.45034,-135.326995,0.0,0.0,0,9195157.0,C6FR3,NORWEGIAN STAR,16.0,SKAGWAY
2008-09-03T14:19:36,311082000,59.45034,-135.326995,45.0,0.0,45,9195157.0,C6FR3,NORWEGIAN STAR,16.0,SKAGWAY
2008-09-03T14:16:33,311082000,59.450325,-135.32699,45.0,0.0,45,9195157.0,C6FR3,NORWEGIAN STAR,16.0,SKAGWAY
2008-09-03T14:16:21,311082000,59.45032,-135.3269817,0.0,0.0,0,9195157.0,C6FR3,NORWEGIAN STAR,16.0,SKAGWAY
2008-09-03T14:13:32,311082000,59.45032,-135.3269817,45.0,0.0,45,9195157.0,C6FR3,NORWEGIAN STAR,16.0,SKAGWAY
2008-09-03T14:10:32,311082000,59.45032333,-135.327,45.0,0.0,45,9195157.0,C6FR3,NORWEGIAN STAR,16.0,SKAGWAY
2008-09-03T14:10:24,311082000,59.45033,-135.3269867,0.0,0.0,0,9195157.0,C6FR3,NORWEGIAN STAR,16.0,SKAGWAY
2008-09-03T14:07:28,311082000,59.45033,-135.3269867,45.0,0.0,45,9195157.0,C6FR3,NORWEGIAN STAR,16.0,SKAGWAY
2008-09-03T14:04:27,311082000,59.45032,-135.3269683,45.0,0.0,45,9195157.0,C6FR3,NORWEGIAN STAR,16.0,SKAGWAY
2008-09-03T14:04:18,311082000,59.450315,-135.3269683,0.0,0.0,0,9195157.0,C6FR3,NORWEGIAN STAR,16.0,SKAGWAY
2008-09-03T14:01:26,311082000,59.450315,-135.3269683,45.0,0.0,45,9195157.0,C6FR3,NORWEGIAN STAR,16.0,SKAGWAY
2008-09-03T13:58:26,311082000,59.45033,-135.3269817,45.0,0.0,45,9195157.0,C6FR3,NORWEGIAN STAR,16.0,SKAGWAY
2008-09-03T13:58:23,311082000,59.45,-135.328,0.0,0.0,0,9195157.0,C6FR3,NORWEGIAN STAR,16.0,SKAGWAY
2008-09-03T13:57:54,311082000,59.45,-135.328,360.0,102.3,511,9195157.0,C6FR3,NORWEGIAN STAR,16.0,SKAGWAY
2008-09-03T13:55:25,311082000,59.45030667,-135.326975,45.0,0.0,45,9195157.0,C6FR3,NORWEGIAN STAR,16.0,SKAGWAY
2008-09-03T13:52:22,311082000,59.45028833,-135.32696,45.0,0.1,45,9195157.0,C6FR3,NORWEGIAN STAR,16.0,SKAGWAY
2008-09-03T13:52:18,311082000,59.450265,-135.3269933,0.0,0.0,0,9195157.0,C6FR3,NORWEGIAN STAR,16.0,SKAGWAY
2008-09-03T13:50:10,311082000,59.450265,-135.3269933,45.0,0.1,45,9195157.0,C6FR3,NORWEGIAN STAR,16.0,SKAGWAY
2008-09-03T13:50:00,311082000,59.45026667,-135.327005,45.0,0.1,45,9195157.0,C6FR3,NORWEGIAN STAR,16.0,SKAGWAY
2008-09-03T13:49:50,311082000,59.45026333,-135.3270067,45.0,0.1,45,9195157.0,C6FR3,NORWEGIAN STAR,16.0,SKAGWAY
2008-09-03T13:49:40,311082000,59.45026,-135.3270167,45.0,0.1,45,9195157.0,C6FR3,NORWEGIAN STAR,16.0,SKAGWAY
2008-09-03T13:49:31,311082000,59.45026,-135.327025,0.0,0.1,45,9195157.0,C6FR3,NORWEGIAN STAR,16.0,SKAGWAY
2008-09-03T13:49:21,311082000,59.450255,-135.3270283,0.0,0.1,45,9195157.0,C6FR3,NORWEGIAN STAR,16.0,SKAGWAY
2008-09-03T13:49:10,311082000,59.45025167,-135.32703,45.0,0.2,45,9195157.0,C6FR3,NORWEGIAN STAR,16.0,SKAGWAY
2008-09-03T13:49:00,311082000,59.450245,-135.3270333,45.0,0.2,45,9195157.0,C6FR3,NORWEGIAN STAR,16.0,SKAGWAY
2008-09-03T13:48:50,311082000,59.450245,-135.3270517,45.0,0.2,45,9195157.0,C6FR3,NORWEGIAN STAR,16.0,SKAGWAY
2008-09-03T13:48:41,311082000,59.45023833,-135.3270633,45.0,0.2,45,9195157.0,C6FR3,NORWEGIAN STAR,16.0,SKAGWAY
2008-09-03T13:48:31,311082000,59.45023667,-135.3270817,18.4,0.2,45,9195157.0,C6FR3,NORWEGIAN STAR,16.0,SKAGWAY
2008-09-03T13:48:21,311082000,59.45023333,-135.3271,45.0,0.1,45,9195157.0,C6FR3,NORWEGIAN STAR,16.0,SKAGWAY
2008-09-03T13:48:10,311082000,59.45022333,-135.3271067,45.0,0.1,45,9195157.0,C6FR3,NORWEGIAN STAR,16.0,SKAGWAY
2008-09-03T13:48:00,311082000,59.45022,-135.3271183,44.0,0.0,44,9195157.0,C6FR3,NORWEGIAN STAR,16.0,SKAGWAY
2008-09-03T13:47:50,311082000,59.45021667,-135.32712,44.0,0.0,44,9195157.0,C6FR3,NORWEGIAN STAR,16.0,SKAGWAY
2008-09-03T13:47:41,311082000,59.45021333,-135.32712,44.0,0.0,44,9195157.0,C6FR3,NORWEGIAN STAR,16.0,SKAGWAY
2008-09-03T13:47:31,311082000,59.45021167,-135.3271167,44.0,0.0,44,9195157.0,C6FR3,NORWEGIAN STAR,16.0,SKAGWAY
2008-09-03T13:47:20,311082000,59.45021,-135.3271183,44.0,0.1,44,9195157.0,C6FR3,NORWEGIAN STAR,16.0,SKAGWAY
2008-09-03T13:47:10,311082000,59.45020833,-135.32712,43.0,0.1,43,9195157.0,C6FR3,NORWEGIAN STAR,16.0,SKAGWAY
2008-09-03T13:47:00,311082000,59.450205,-135.3271267,43.0,0.2,43,9195157.0,C6FR3,NORWEGIAN STAR,16.0,SKAGWAY
2008-09-03T13:46:50,311082000,59.45020333,-135.32714,42.0,0.2,42,9195157.0,C6FR3,NORWEGIAN STAR,16.0,SKAGWAY
2008-09-03T13:46:41,311082000,59.450195,-135.3271433,42.0,0.2,42,9195157.0,C6FR3,NORWEGIAN STAR,16.0,SKAGWAY
2008-09-03T13:46:31,311082000,59.45018667,-135.327155,42.0,0.3,42,9195157.0,C6FR3,NORWEGIAN STAR,16.0,SKAGWAY
2008-09-03T13:46:21,311082000,59.45017833,-135.3271717,0.0,0.0,0,9195157.0,C6FR3,NORWEGIAN STAR,16.0,SKAGWAY
2008-09-03T13:46:20,311082000,59.45017833,-135.3271717,42.0,0.3,42,9195157.0,C6FR3,NORWEGIAN STAR,16.0,SKAGWAY
