name,mmsi,bs_ts,lat,lon,nav_status,cog,sog,heading,imo,callsign,destination
CORAL PRINCESS,310376000,2008-07-04T15:34:22,58.29159,-134.3953917,5,144.0,0.0,144,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-07-04T15:28:19,58.291595,-134.395385,5,144.0,0.0,144,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-07-04T15:25:18,58.29159833,-134.39539,5,144.0,0.0,144,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-07-04T15:22:17,58.29159,-134.3953867,5,144.0,0.0,144,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-07-04T15:16:14,58.2916,-134.39539,5,144.0,0.0,144,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-07-04T15:13:12,58.2916,-134.3953833,5,144.0,0.0,144,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-07-04T15:07:09,58.29160833,-134.3953767,5,144.0,0.0,144,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-07-04T15:04:08,58.29161333,-134.3953817,5,144.0,0.0,144,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-07-04T15:01:05,58.29161167,-134.39539,5,144.0,0.0,144,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-07-04T14:57:02,58.29160833,-134.3953883,5,144.0,0.0,144,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-07-04T14:53:16,58.2855,-134.3865,15,360.0,102.3,511,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-07-04T14:52:04,58.29160167,-134.3953833,5,144.0,0.0,144,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-07-04T14:49:01,58.2916,-134.3953867,5,144.0,0.0,144,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-07-04T14:42:59,58.291595,-134.3953933,5,144.0,0.0,144,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-07-04T14:39:55,58.29159333,-134.3953933,5,144.0,0.0,144,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-07-04T14:36:55,58.29159333,-134.3953917,5,144.0,0.0,144,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-07-04T14:33:53,58.29159667,-134.3954017,5,144.0,0.0,144,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-07-04T14:30:51,58.291595,-134.3954,5,144.0,0.0,144,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-07-04T14:24:51,58.29159667,-134.395405,5,144.0,0.0,144,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-07-04T14:21:48,58.29159,-134.3954083,5,144.0,0.0,144,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-07-04T14:15:48,58.29159167,-134.3954117,5,144.0,0.0,144,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-07-04T14:12:44,58.29159667,-134.3954067,5,234.0,0.1,144,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-07-04T14:09:46,58.29167,-134.3955017,5,143.0,0.3,143,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-07-04T14:06:02,58.29186333,-134.3957817,5,142.0,0.3,142,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-07-04T14:05:32,58.29189,-134.395855,5,140.0,0.4,140,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-07-04T14:04:02,58.29202667,-134.396115,5,115.1,0.5,137,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-07-04T14:04:11,58.29201333,-134.3960917,5,137.0,0.5,137,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-07-04T14:04:41,58.29195833,-134.3960167,5,150.3,0.5,139,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-07-04T14:04:51,58.29194167,-134.3959867,5,127.6,0.5,139,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-07-04T14:03:32,58.29204333,-134.39626,5,106.0,0.6,137,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-07-04T14:03:41,58.29204167,-134.3962117,5,98.3,0.6,137,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-07-04T14:03:51,58.29203667,-134.39616,5,105.0,0.6,136,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-07-04T14:02:21,58.292185,-134.3963967,0,148.0,0.4,134,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-07-04T14:01:00,58.29226167,-134.3966167,0,156.5,0.4,130,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-07-04T14:00:00,58.29236167,-134.39679,0,115.5,0.6,125,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-07-04T14:00:31,58.29231833,-134.3966733,0,138.3,0.5,127,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-07-04T14:00:41,58.29230167,-134.39665,0,128.0,0.4,128,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-07-04T13:59:21,58.29239667,-134.3969567,0,124.0,0.6,124,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-07-04T13:59:31,58.29238667,-134.3969183,0,115.8,0.7,124,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-07-04T13:59:51,58.29237167,-134.396835,0,106.5,0.6,125,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-07-04T13:58:00,58.29255167,-134.39747,0,112.8,1.1,118,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-07-04T13:58:10,58.29253,-134.397395,0,112.6,0.9,119,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-07-04T13:58:31,58.29248667,-134.397255,0,121.0,0.9,121,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-07-04T13:58:41,58.29246667,-134.3971883,0,114.6,0.9,121,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-07-04T13:57:10,58.29263167,-134.3979467,0,105.5,1.2,115,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-07-04T13:57:21,58.292615,-134.397835,0,101.9,1.2,116,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-07-04T13:57:41,58.292585,-134.3976417,0,106.6,1.1,117,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-07-04T13:56:10,58.29279667,-134.39861,0,108.0,1.5,108,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-07-04T13:56:21,58.29277333,-134.3984683,0,109.0,1.5,109,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-07-04T13:56:31,58.29274333,-134.3983633,0,113.8,1.5,110,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-07-04T13:56:51,58.292675,-134.3981433,0,117.0,1.4,113,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-07-04T13:53:30,58.29289333,-134.3998533,0,43.5,0.4,107,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-07-04T13:53:52,58.29288333,-134.3997933,0,110.0,0.4,110,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-07-04T13:53:22,58.29288167,-134.399875,0,25.4,0.6,106,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-07-04T13:53:01,58.29283,-134.39993,0,21.3,0.9,105,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-07-04T13:52:42,58.292755,-134.39999,0,18.1,1.1,103,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-07-04T13:38:41,58.28540167,-134.399505,0,321.6,3.4,320,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-07-04T13:38:21,58.28515667,-134.3991383,0,320.3,3.4,317,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-07-04T13:38:02,58.284915,-134.39875,0,316.6,3.4,315,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-07-04T13:37:32,58.28458167,-134.39814,0,313.0,3.5,313,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-07-04T13:36:52,58.28413167,-134.3972617,0,313.2,3.5,310,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-07-04T13:36:22,58.28378667,-134.3965933,0,310.0,3.7,307,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-07-04T13:35:22,58.28315,-134.3950117,0,306.4,3.9,305,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-07-04T13:32:12,58.28090167,-134.3893483,0,307.0,4.7,307,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-07-04T13:30:32,58.2795,-134.3859067,0,307.0,5.2,307,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-07-04T13:27:32,58.27665667,-134.3787683,0,306.9,6.2,306,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-07-04T13:26:11,58.27526333,-134.37521,0,308.1,6.5,309,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-07-04T13:24:02,58.27271667,-134.3694483,0,310.0,6.8,310,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-07-04T13:21:02,58.268935,-134.36103,0,310.0,7.2,310,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-07-04T13:18:01,58.26487333,-134.3521083,0,311.7,7.7,311,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-07-04T13:53:02,58.2856667,-134.400333,15,360.0,102.3,511,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-07-04T13:52:12,58.29261,-134.40008,0,16.1,1.1,101,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-07-04T13:51:52,58.292525,-134.400135,0,20.3,1.0,99,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-07-04T13:51:22,58.29241333,-134.4002333,0,25.5,0.9,95,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-07-04T13:51:12,58.29238167,-134.4002667,0,21.4,0.9,93,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-07-04T13:50:52,58.29231333,-134.400355,0,35.5,0.9,90,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-07-04T13:50:30,58.292255,-134.4004633,0,45.3,0.9,87,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-07-04T13:50:22,58.29223667,-134.4005067,0,55.2,0.8,85,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-07-04T13:50:12,58.29222,-134.4005667,0,59.8,0.8,83,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-07-04T13:50:08,58.292215,-134.4005933,0,55.4,0.9,82,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-07-04T13:50:01,58.29220333,-134.40064,0,59.4,0.9,81,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-07-04T13:49:55,58.292195,-134.40068,0,66.4,0.9,79,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-07-04T13:49:38,58.29217167,-134.4008117,0,63.6,1.0,75,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-07-04T13:49:35,58.29217,-134.4008283,0,69.2,1.0,75,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-07-04T13:49:29,58.29216167,-134.4008883,0,73.0,1.1,73,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-07-04T13:49:25,58.29215833,-134.400925,0,77.1,1.1,72,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-07-04T13:49:09,58.292155,-134.4010783,0,81.0,1.2,68,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-07-04T13:49:12,58.29215333,-134.401045,0,77.4,1.2,68,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-07-04T13:49:00,58.29215167,-134.40118,0,77.9,1.3,65,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-07-04T13:48:58,58.29215167,-134.4012033,0,82.4,1.3,64,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-07-04T13:48:49,58.29214833,-134.401325,0,78.1,1.4,61,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-07-04T13:48:35,58.29214167,-134.40151,0,76.6,1.5,57,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-07-04T13:48:29,58.292135,-134.401595,0,73.4,1.6,55,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-07-04T13:48:15,58.29212167,-134.4018017,0,77.5,1.8,51,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-07-04T13:48:05,58.29210833,-134.4019633,0,73.5,1.8,47,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-07-04T13:47:58,58.29209667,-134.40208,0,79.5,1.9,45,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-07-04T13:47:55,58.29209167,-134.4021133,0,73.0,2.1,44,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-07-04T13:47:52,58.292085,-134.4021817,0,66.9,2.0,43,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-07-04T13:47:42,58.292055,-134.4023517,0,62.9,2.0,40,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-07-04T13:47:38,58.292045,-134.4024017,0,70.4,2.1,39,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-07-04T13:47:29,58.29200333,-134.402595,0,60.3,2.1,36,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-07-04T13:47:18,58.29195833,-134.4027667,0,54.8,2.2,33,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-07-04T13:47:12,58.29192667,-134.40287,0,55.2,2.2,31,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-07-04T13:47:05,58.29188833,-134.40299,0,52.1,2.3,29,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-07-04T13:46:55,58.291825,-134.4031533,0,46.8,2.2,26,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-07-04T13:46:38,58.29170333,-134.4034233,0,44.2,2.4,22,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-07-04T13:46:25,58.29159833,-134.4036317,0,41.4,2.5,18,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-07-04T13:46:09,58.29146167,-134.40389,0,39.5,2.7,14,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-07-04T13:45:55,58.29133167,-134.4041183,0,36.4,2.8,10,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-07-04T13:45:42,58.29119667,-134.4043317,0,33.3,3.0,5,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-07-04T13:45:39,58.29115333,-134.4043933,0,29.5,2.9,4,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-07-04T13:45:29,58.29103833,-134.4045383,0,26.5,2.9,0,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-07-04T13:45:26,58.29100333,-134.4045783,0,24.7,3.0,359,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-07-04T13:45:15,58.29087833,-134.4047083,0,20.7,3.0,356,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-07-04T13:45:06,58.29076,-134.4048067,0,16.9,3.1,352,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-07-04T13:44:59,58.290665,-134.4048717,0,13.1,3.0,350,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-07-04T13:44:51,58.29055167,-134.4049367,0,9.4,3.1,347,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-07-04T13:44:42,58.29042167,-134.404985,0,4.1,3.2,344,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-07-04T13:44:32,58.29027167,-134.4050183,0,358.4,3.2,341,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-07-04T13:44:21,58.29008833,-134.4050267,0,351.0,3.3,337,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-07-04T13:44:12,58.28995,-134.4050017,0,348.6,3.4,335,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-07-04T13:44:00,58.28977667,-134.4049483,0,342.3,3.4,332,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-07-04T13:43:51,58.28963667,-134.4048733,0,339.1,3.5,331,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-07-04T13:43:42,58.28949833,-134.4047783,0,335.3,3.6,329,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-07-04T13:43:00,58.2889,-134.4041617,0,329.5,3.6,328,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-07-04T13:41:21,58.28750167,-134.4024617,0,326.0,3.6,326,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-07-04T13:39:21,58.28590167,-134.4001817,0,322.3,3.4,324,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-07-04T11:36:51,58.25126333,-134.65862,0,146.4,12.6,146,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-07-04T11:33:21,58.26130833,-134.671785,0,145.5,12.6,146,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-07-04T11:33:41,58.26044667,-134.670645,0,145.0,12.6,145,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-07-04T11:30:21,58.26992,-134.68313,0,145.0,12.4,145,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-07-04T11:27:21,58.27831167,-134.6942733,0,144.5,12.4,145,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-07-04T11:24:21,58.28673667,-134.7053667,0,144.5,12.4,145,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-07-04T11:21:21,58.29523667,-134.7167733,0,145.0,12.5,145,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-07-04T11:20:41,58.29717667,-134.71936,0,145.0,12.5,145,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-07-04T12:49:52,58.19874,-134.240415,0,352.2,12.5,350,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-07-04T12:49:22,58.19701833,-134.239975,0,355.2,12.5,353,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-07-04T12:48:52,58.19528667,-134.2397033,0,356.8,12.5,355,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-07-04T12:48:38,58.194415,-134.2396267,0,359.3,12.5,357,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-07-04T12:48:22,58.19353667,-134.2396183,0,1.8,12.5,0,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-07-04T12:48:10,58.19283667,-134.2396567,0,3.8,12.6,2,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-07-04T12:47:52,58.19178833,-134.239795,0,6.8,12.6,5,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-07-04T12:47:42,58.18986833,-134.2403233,0,7.9,12.6,7,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-07-04T12:47:22,58.18986833,-134.2403233,0,11.4,12.7,11,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-07-04T12:47:10,58.18942167,-134.2404533,0,14.4,12.7,13,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-07-04T12:46:52,58.18834333,-134.24099,0,18.4,12.7,17,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-07-04T12:46:31,58.18723,-134.2416867,0,21.5,12.7,22,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-07-04T12:46:10,58.18614167,-134.2425083,0,25.5,12.7,26,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-07-04T12:45:52,58.18513167,-134.2434117,0,28.5,12.7,29,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-07-04T12:45:31,58.18405667,-134.244535,0,31.6,12.7,33,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-07-04T12:45:12,58.18312333,-134.2456717,0,36.0,12.6,37,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-07-04T12:44:52,58.18218667,-134.246985,0,40.0,12.6,41,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-07-04T12:44:31,58.18126333,-134.2484967,0,45.5,12.6,45,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-07-04T12:44:12,58.180445,-134.2500617,0,47.6,12.6,49,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-07-04T12:43:52,58.179685,-134.2517217,0,51.6,12.6,53,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-07-04T12:43:42,58.17932333,-134.2525867,0,53.6,12.6,55,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-07-04T12:43:31,58.17898167,-134.2534783,0,57.0,12.6,57,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-07-04T12:43:12,58.17838,-134.25523,0,60.0,12.6,61,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-07-04T12:42:52,58.177815,-134.2571533,0,63.5,12.6,64,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-07-04T12:42:31,58.17729167,-134.259235,0,68.4,12.6,68,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-07-04T12:42:12,58.17688833,-134.26117,0,71.0,12.6,71,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-07-04T12:41:52,58.17652167,-134.2632583,0,74.9,12.6,74,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-07-04T12:41:31,58.17621333,-134.2654933,0,78.0,12.6,78,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-07-04T12:41:12,58.175985,-134.2676533,0,81.9,12.6,81,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-07-04T12:40:52,58.17582167,-134.2698383,0,84.4,12.7,84,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-07-04T12:40:31,58.17572833,-134.27205,0,88.4,12.7,88,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-07-04T12:40:12,58.1757,-134.2741617,0,91.0,12.8,91,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-07-04T12:39:12,58.17597667,-134.2809567,0,98.0,12.8,98,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-07-04T12:39:52,58.17573167,-134.27639,0,94.8,12.8,94,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-07-04T12:38:32,58.176355,-134.285375,0,100.0,12.8,100,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-07-04T12:35:21,58.178395,-134.30659,0,100.8,13.0,100,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-07-04T12:33:12,58.17982667,-134.3208083,0,101.7,12.9,100,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-07-04T12:33:21,58.17973333,-134.31992,0,100.8,12.9,100,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-07-04T12:32:32,58.180345,-134.3253367,0,104.0,13.0,104,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-07-04T12:29:32,58.18321833,-134.3450317,0,105.0,12.9,105,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-07-04T12:26:12,58.18640833,-134.36669,0,105.0,12.8,105,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-07-04T12:23:00,58.18939333,-134.3872633,0,105.0,12.5,105,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-07-04T12:19:30,58.19249167,-134.409345,0,105.0,12.4,105,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-07-04T12:17:20,58.19442167,-134.42287,0,105.0,12.4,105,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-07-04T12:16:50,58.19484,-134.4259083,0,104.0,12.4,105,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-07-04T12:14:30,58.19653667,-134.44087,0,100.6,12.4,102,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-07-04T12:11:11,58.198785,-134.4622267,0,100.6,12.6,102,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-07-04T12:11:30,58.198555,-134.4600717,0,101.0,12.6,102,9229659,ZCDF4,JUNEAU
