bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-05-13T01:53:06,310404000,55.88414833,-132.5216167,0,324.0,18.9,324,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-13T01:52:59,310404000,55.88365167,-132.5209817,0,323.6,18.9,324,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-13T01:52:41,310404000,55.88231333,-132.5192533,0,324.0,18.9,324,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-13T01:52:30,310404000,55.88153167,-132.5182533,0,323.6,18.9,324,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-13T01:52:24,310404000,55.88111,-132.5177067,0,324.0,18.9,324,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-13T01:52:17,310404000,55.880615,-132.5170717,0,324.0,18.9,324,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-13T01:52:11,310404000,55.88026833,-132.5166283,0,323.6,18.9,324,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-13T01:51:59,310404000,55.87941667,-132.51553,0,324.0,18.9,324,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-13T01:51:41,310404000,55.87807667,-132.5138083,0,323.6,18.9,324,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-13T01:51:35,310404000,55.87765333,-132.5132667,0,324.0,18.9,324,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-13T01:51:30,310404000,55.8773,-132.5128117,0,324.0,18.9,324,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-13T01:51:24,310404000,55.876875,-132.5122683,0,323.6,18.9,324,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-13T01:50:59,310404000,55.87511667,-132.510005,0,324.0,18.8,324,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-13T01:50:41,310404000,55.87386,-132.5083917,0,324.0,18.7,324,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-13T01:50:17,310404000,55.87217667,-132.5062467,0,324.0,18.7,324,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-13T01:50:05,310404000,55.87134167,-132.50517,0,324.0,18.7,324,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-13T01:49:47,310404000,55.87008167,-132.5035667,0,323.6,18.7,324,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-13T01:49:24,310404000,55.86848833,-132.5015367,0,325.0,18.6,325,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-13T01:49:17,310404000,55.86792333,-132.500815,0,325.0,18.6,325,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-13T01:49:05,310404000,55.86715667,-132.499845,0,323.6,18.6,324,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-13T01:48:59,310404000,55.86667,-132.4992233,0,323.6,18.6,324,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-13T01:48:47,310404000,55.86591,-132.4982433,0,324.0,18.6,324,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-13T01:48:30,310404000,55.86473833,-132.4967533,0,323.6,18.6,324,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-13T01:48:17,310404000,55.86383667,-132.4955917,0,324.0,18.5,324,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-13T01:48:11,310404000,55.86335167,-132.494975,0,323.6,18.5,324,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-13T01:47:59,310404000,55.862525,-132.4939067,0,324.0,18.5,324,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-13T01:47:54,310404000,55.86218167,-132.493465,0,324.0,18.5,324,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-13T01:47:47,310404000,55.861765,-132.4929333,0,324.0,18.5,324,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-13T01:47:40,310404000,55.861285,-132.492315,0,324.0,18.5,324,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-13T01:47:30,310404000,55.86052667,-132.491345,0,324.0,18.5,324,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-13T01:47:24,310404000,55.86011333,-132.4908117,0,324.0,18.5,324,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-13T01:47:17,310404000,55.85970167,-132.49028,0,324.3,18.5,324,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-13T01:47:05,310404000,55.85880667,-132.4891333,0,324.0,18.5,324,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-13T01:46:59,310404000,55.85839167,-132.4886017,0,324.0,18.4,324,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-13T01:46:48,310404000,55.857565,-132.4875433,0,324.3,18.4,324,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-13T01:46:40,310404000,55.85708,-132.4869317,0,324.0,18.5,324,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-13T01:45:59,310404000,55.85418333,-132.4832417,0,324.3,18.5,324,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-13T01:45:48,310404000,55.85342167,-132.4822783,0,324.0,18.5,324,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-13T01:45:36,310404000,55.85259,-132.48122,0,324.6,18.5,324,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-13T01:45:29,310404000,55.85217667,-132.4807033,0,324.3,18.5,324,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-13T01:45:24,310404000,55.85176,-132.48018,0,324.0,18.5,324,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-13T01:45:11,310404000,55.85093667,-132.4791367,0,324.6,18.5,324,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-13T01:44:59,310404000,55.85002333,-132.477995,0,324.3,18.5,324,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-13T01:44:53,310404000,55.84960833,-132.4774667,0,324.6,18.5,324,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-13T01:44:36,310404000,55.84842667,-132.4759883,0,324.3,18.5,324,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-13T01:44:29,310404000,55.84793667,-132.475365,0,324.6,18.5,324,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-13T01:44:24,310404000,55.847595,-132.4749383,0,324.6,18.5,324,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-13T01:44:18,310404000,55.847175,-132.47441,0,324.3,18.5,324,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-13T01:44:11,310404000,55.846765,-132.4738883,0,324.3,18.5,324,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-13T01:44:05,310404000,55.846345,-132.4733517,0,324.9,18.5,324,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-13T01:43:48,310404000,55.84502333,-132.4716983,0,324.3,18.4,324,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-13T01:43:41,310404000,55.84426333,-132.4707383,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-13T01:43:36,310404000,55.84426333,-132.4707383,0,324.6,18.4,324,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-13T01:43:29,310404000,55.84378167,-132.4701383,0,324.0,18.5,324,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-13T01:43:11,310404000,55.84252833,-132.4685617,0,324.3,18.4,324,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-13T01:42:59,310404000,55.84169167,-132.4675083,0,324.3,18.4,324,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-13T01:42:53,310404000,55.84127833,-132.4669867,0,324.3,18.4,324,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-13T01:42:48,310404000,55.84086333,-132.4664633,0,324.3,18.4,324,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-13T01:42:40,310404000,55.84037833,-132.4658517,0,324.3,18.4,324,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-13T01:42:36,310404000,55.84003667,-132.4654183,0,324.6,18.4,324,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-13T01:42:29,310404000,55.83955333,-132.4648117,0,324.6,18.4,324,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-13T01:42:24,310404000,55.8392,-132.46437,0,324.0,18.4,324,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-13T01:42:17,310404000,55.83878833,-132.4638467,0,324.3,18.4,324,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-13T01:42:11,310404000,55.838315,-132.46324,0,324.6,18.4,324,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-13T01:42:05,310404000,55.83789,-132.4627117,0,324.3,18.3,324,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-13T01:41:59,310404000,55.83755333,-132.4622933,0,324.0,18.3,324,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-13T01:41:53,310404000,55.83714167,-132.4617717,0,324.3,18.4,324,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-13T01:41:48,310404000,55.83672667,-132.46124,0,324.9,18.3,324,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-13T01:41:29,310404000,55.835425,-132.4596083,0,324.3,18.3,324,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-13T01:41:24,310404000,55.835075,-132.459165,0,324.6,18.4,324,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-13T01:41:11,310404000,55.83418,-132.4580433,0,324.6,18.4,324,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-13T01:41:05,310404000,55.83376667,-132.4575283,0,324.6,18.4,324,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-13T01:40:59,310404000,55.833425,-132.4570983,0,324.3,18.4,324,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-13T01:40:53,310404000,55.83294333,-132.4564917,0,324.6,18.4,324,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-13T01:40:48,310404000,55.83259833,-132.4560567,0,324.6,18.4,324,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-13T01:40:40,310404000,55.83211333,-132.4554517,0,324.3,18.3,324,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-13T01:40:36,310404000,55.83169667,-132.4549333,0,324.3,18.4,324,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-13T01:40:17,310404000,55.83045,-132.4533683,0,324.6,18.3,324,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-13T01:40:05,310404000,55.82955167,-132.452245,0,324.6,18.3,324,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-13T01:39:59,310404000,55.82921,-132.4518083,0,324.9,18.3,324,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-13T01:39:47,310404000,55.82838,-132.4507867,0,324.6,18.3,324,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-13T01:39:40,310404000,55.82789833,-132.4501817,0,324.9,18.3,324,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-13T01:39:29,310404000,55.82714,-132.4492433,0,326.2,18.3,325,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-13T01:39:24,310404000,55.82679167,-132.44882,0,325.9,18.3,325,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-13T01:39:17,310404000,55.82630333,-132.4482267,0,325.9,18.3,325,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-13T01:39:05,310404000,55.82540333,-132.4471217,0,326.5,18.3,325,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-13T01:39:00,310404000,55.82505667,-132.4467033,0,326.5,18.3,325,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-13T01:38:47,310404000,55.82422,-132.4457033,0,325.6,18.2,325,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-13T01:38:40,310404000,55.82373333,-132.4451117,0,326.2,18.3,325,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-13T01:38:35,310404000,55.823385,-132.4446917,0,326.5,18.2,325,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-13T01:38:17,310404000,55.82213333,-132.4432133,0,326.2,18.2,325,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-13T01:38:00,310404000,55.82088333,-132.4417333,0,326.2,18.2,325,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-13T01:37:53,310404000,55.82039667,-132.4411517,0,326.8,18.3,325,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-13T01:37:47,310404000,55.81997833,-132.4406667,0,327.8,18.2,326,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-13T01:37:40,310404000,55.81955667,-132.4401867,0,327.5,18.2,326,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-13T01:37:38,310404000,55.819205,-132.4397867,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-13T01:37:35,310404000,55.819205,-132.4397867,0,327.5,18.3,326,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-13T01:37:11,310404000,55.817355,-132.4377533,0,329.8,18.3,328,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-13T01:37:05,310404000,55.81691167,-132.4372883,0,330.8,18.3,329,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-13T01:37:00,310404000,55.81654667,-132.4369167,0,331.8,18.4,330,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-13T01:36:53,310404000,55.81610667,-132.4364783,0,332.5,18.4,331,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-13T01:36:47,310404000,55.81566333,-132.4360517,0,332.2,18.4,331,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-13T01:36:40,310404000,55.81514333,-132.43556,0,333.2,18.4,332,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-13T01:36:23,310404000,55.81385333,-132.43441,0,334.6,18.4,334,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-13T01:36:17,310404000,55.81339833,-132.4340117,0,334.6,18.4,334,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-13T01:36:11,310404000,55.812865,-132.4335583,0,334.3,18.4,334,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-13T01:36:06,310404000,55.81248167,-132.433235,0,334.3,18.4,334,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-13T01:36:00,310404000,55.81201833,-132.4328483,0,334.3,18.4,334,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-13T01:35:53,310404000,55.81148333,-132.4323983,0,334.3,18.4,334,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-13T01:35:40,310404000,55.81056333,-132.4316333,0,335.3,18.4,335,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-13T01:35:23,310404000,55.80925667,-132.43055,0,333.6,18.4,334,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-13T01:35:06,310404000,55.80788333,-132.429385,0,334.3,18.4,334,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-13T01:34:53,310404000,55.8069,-132.4285367,0,334.3,18.4,334,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-13T01:34:47,310404000,55.80644333,-132.4281467,0,334.3,18.4,334,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-13T01:34:35,310404000,55.805525,-132.4273717,0,334.3,18.4,334,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-13T01:34:17,310404000,55.80421833,-132.42627,0,334.3,18.4,334,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-13T01:34:06,310404000,55.8033,-132.4254917,0,334.3,18.5,334,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-13T01:33:59,310404000,55.802765,-132.4250417,0,334.0,18.4,334,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-13T01:33:47,310404000,55.801845,-132.4242683,0,334.3,18.5,334,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-13T01:33:35,310404000,55.80092667,-132.4234917,0,334.3,18.4,334,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-13T01:33:17,310404000,55.79954833,-132.4223217,0,334.3,18.5,334,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-13T01:33:06,310404000,55.79871,-132.4216083,0,334.6,18.4,334,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-13T01:32:53,310404000,55.797715,-132.4207733,0,335.6,18.4,335,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-13T01:32:48,310404000,55.79733167,-132.4204517,0,335.3,18.4,335,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-13T01:32:40,310404000,55.79679167,-132.4200067,0,335.0,18.4,335,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-13T01:32:18,310404000,55.79496167,-132.4184617,0,334.0,18.5,334,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-13T01:32:11,310404000,55.79450333,-132.4180717,0,334.0,18.5,334,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-13T01:31:59,310404000,55.793585,-132.4172933,0,334.3,18.5,334,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-13T01:31:48,310404000,55.79266667,-132.4165133,0,334.3,18.4,334,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-13T01:31:41,310404000,55.79213333,-132.4160633,0,334.3,18.4,334,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-13T01:31:38,310404000,55.79182667,-132.4158067,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-13T01:31:36,310404000,55.79182667,-132.4158067,0,334.0,18.5,334,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-13T01:31:23,310404000,55.79076,-132.4148983,0,334.3,18.5,334,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-13T01:31:11,310404000,55.78984167,-132.41412,0,334.3,18.4,334,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-13T01:30:59,310404000,55.78891833,-132.4133333,0,334.3,18.5,334,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-13T01:30:53,310404000,55.78846,-132.412945,0,334.0,18.5,334,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-13T01:30:48,310404000,55.78807833,-132.41262,0,334.0,18.5,334,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-13T01:30:41,310404000,55.78754167,-132.4121583,0,334.3,18.5,334,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-13T01:30:36,310404000,55.78715667,-132.41183,0,334.3,18.5,334,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-13T01:30:29,310404000,55.78662333,-132.411375,0,334.0,18.5,334,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-13T01:30:18,310404000,55.78570333,-132.4105917,0,333.6,18.5,334,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-13T01:30:11,310404000,55.78524333,-132.4101967,0,334.0,18.5,334,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-13T01:30:00,310404000,55.784325,-132.4094117,0,333.6,18.5,334,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-13T01:29:53,310404000,55.78386333,-132.409015,0,334.0,18.5,334,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-13T01:29:48,310404000,55.78340667,-132.40862,0,334.0,18.5,334,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-13T01:29:36,310404000,55.78256667,-132.4079,0,333.6,18.5,334,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-13T01:29:18,310404000,55.78119,-132.4067117,0,334.0,18.5,334,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-13T01:28:53,310404000,55.77927,-132.4050667,0,334.0,18.5,334,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-13T01:28:48,310404000,55.77881,-132.404675,0,334.0,18.5,334,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-13T01:28:41,310404000,55.77827333,-132.404215,0,334.3,18.5,334,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-13T01:28:29,310404000,55.77742667,-132.4034983,0,334.3,18.5,334,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-13T01:28:23,310404000,55.77696333,-132.4031117,0,334.0,18.4,334,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-13T01:28:18,310404000,55.77658,-132.40279,0,334.3,18.5,334,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-13T01:28:11,310404000,55.77604,-132.4023433,0,334.0,18.5,334,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-13T01:28:05,310404000,55.77558,-132.4019583,0,334.3,18.6,334,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-13T01:28:00,310404000,55.775125,-132.4015617,0,334.6,18.6,334,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-13T01:27:53,310404000,55.77458833,-132.4011033,0,334.3,18.5,334,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-13T01:27:48,310404000,55.77420667,-132.4007733,0,334.3,18.6,334,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-13T01:27:29,310404000,55.77275,-132.399505,0,334.3,18.6,334,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-13T01:27:23,310404000,55.772285,-132.39911,0,334.3,18.6,334,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-13T01:27:18,310404000,55.7719,-132.39878,0,334.0,18.7,334,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-13T01:27:05,310404000,55.770975,-132.39798,0,334.0,18.7,334,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-13T01:27:00,310404000,55.77051,-132.3975833,0,334.0,18.7,334,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-13T01:26:53,310404000,55.77004833,-132.3971867,0,333.6,18.7,334,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-13T01:26:48,310404000,55.76950833,-132.3967233,0,333.6,18.7,334,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-13T01:26:40,310404000,55.76897,-132.39626,0,333.6,18.7,334,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-13T01:26:36,310404000,55.76866333,-132.3959933,0,334.0,18.7,334,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-13T01:26:30,310404000,55.76812167,-132.3955283,0,334.0,18.7,334,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-13T01:26:24,310404000,55.76773667,-132.3952,0,333.6,18.7,334,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-13T01:26:17,310404000,55.767195,-132.39473,0,333.6,18.8,334,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-13T01:26:10,310404000,55.76665833,-132.3942617,0,334.0,18.8,334,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-13T01:26:05,310404000,55.76626167,-132.3939233,0,334.0,18.8,334,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-13T01:26:00,310404000,55.76587167,-132.3935917,0,333.6,18.8,334,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-13T01:25:53,310404000,55.76532833,-132.39312,0,333.6,18.8,334,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-13T01:25:48,310404000,55.76494167,-132.392785,0,334.0,18.8,334,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-13T01:25:40,310404000,55.76431833,-132.3922467,0,333.6,18.8,334,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-13T01:25:35,310404000,55.76299167,-132.3911,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-13T01:25:24,310404000,55.76299167,-132.3911,0,333.6,18.9,334,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-13T01:25:17,310404000,55.76252,-132.3906983,0,333.6,18.9,334,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-13T01:25:05,310404000,55.76157,-132.3899,0,333.6,18.9,334,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-13T01:25:00,310404000,55.76109333,-132.3894983,0,334.0,18.9,334,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-13T01:24:53,310404000,55.76062333,-132.389095,0,333.6,18.9,334,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-13T01:24:48,310404000,55.76023,-132.38876,0,334.0,18.9,334,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-13T01:24:40,310404000,55.75959333,-132.3882267,0,333.3,18.9,334,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-13T01:24:36,310404000,55.75927333,-132.38796,0,333.0,18.8,334,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-13T01:24:30,310404000,55.758705,-132.38751,0,334.0,19.0,334,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-13T01:24:24,310404000,55.75826,-132.3870767,0,334.3,19.0,334,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
