bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-07-17T11:22:29,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.17462667,-135.1494533,0,0.0,0.0,0,9228186,ZCDG7
2008-07-17T11:22:22,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.17462667,-135.1494533,291,291.8,13.9,0,9228186,ZCDG7
2008-07-17T11:22:10,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.17433833,-135.148105,291,292.2,13.9,0,9228186,ZCDG7
2008-07-17T11:22:00,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.17409333,-135.1469833,291,291.8,13.9,0,9228186,ZCDG7
2008-07-17T11:21:51,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.17387667,-135.1459617,291,292.2,13.9,0,9228186,ZCDG7
2008-07-17T11:21:41,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.17363667,-135.1448517,291,291.8,13.9,0,9228186,ZCDG7
2008-07-17T11:21:31,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.17339333,-135.1437167,291,291.8,13.9,0,9228186,ZCDG7
2008-07-17T11:21:22,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.17318,-135.1427183,291,292.2,13.9,0,9228186,ZCDG7
2008-07-17T11:21:10,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.17289167,-135.1413717,291,291.8,13.9,0,9228186,ZCDG7
2008-07-17T11:21:00,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.17267667,-135.14036,291,291.8,13.9,0,9228186,ZCDG7
2008-07-17T11:20:51,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.17243167,-135.139225,291,291.8,13.9,0,9228186,ZCDG7
2008-07-17T11:20:41,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.17221833,-135.13822,291,291.8,13.9,0,9228186,ZCDG7
2008-07-17T11:20:31,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.171935,-135.1368683,291,291.8,13.9,0,9228186,ZCDG7
2008-07-17T11:20:22,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.17172,-135.1358567,291,291.4,13.9,0,9228186,ZCDG7
2008-07-17T11:20:10,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.17146,-135.1346167,291,291.8,13.9,0,9228186,ZCDG7
2008-07-17T11:20:02,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.17127,-135.1337167,291,291.4,13.9,0,9228186,ZCDG7
2008-07-17T11:19:51,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.17100833,-135.1324667,291,291.4,13.9,0,9228186,ZCDG7
2008-07-17T11:19:41,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.17077333,-135.1313517,291,291.4,13.9,0,9228186,ZCDG7
2008-07-17T11:19:31,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.170535,-135.1302167,291,291.4,13.9,0,9228186,ZCDG7
2008-07-17T11:19:22,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.170325,-135.12921,291,291.4,13.9,0,9228186,ZCDG7
2008-07-17T11:19:10,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.17001833,-135.1277483,291,291.4,13.9,0,9228186,ZCDG7
2008-07-17T11:19:02,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.16982833,-135.126845,291,291.8,13.9,0,9228186,ZCDG7
2008-07-17T11:18:51,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.169565,-135.1256083,291,291.4,13.9,0,9228186,ZCDG7
2008-07-17T11:18:41,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.16935333,-135.1245917,291,291.8,13.9,0,9228186,ZCDG7
2008-07-17T11:18:31,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.16911167,-135.1234567,291,291.8,13.8,0,9228186,ZCDG7
2008-07-17T11:18:22,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.16890167,-135.122455,291,291.4,13.9,0,9228186,ZCDG7
2008-07-17T11:18:11,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.16864167,-135.121205,291,291.8,13.9,0,9228186,ZCDG7
2008-07-17T11:18:02,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.16842667,-135.120205,291,291.4,13.9,0,9228186,ZCDG7
2008-07-17T11:17:51,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.16816167,-135.1189517,291,291.8,13.9,0,9228186,ZCDG7
2008-07-17T11:17:42,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.16789667,-135.117725,291,291.8,13.9,0,9228186,ZCDG7
2008-07-17T11:17:31,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.16765833,-135.1166,291,291.8,13.9,0,9228186,ZCDG7
2008-07-17T11:17:22,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.16744167,-135.115585,291,292.2,13.9,0,9228186,ZCDG7
2008-07-17T11:17:11,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.16719667,-135.1144533,291,291.4,13.9,0,9228186,ZCDG7
2008-07-17T11:17:02,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.166985,-135.1134517,291,292.2,13.9,0,9228186,ZCDG7
2008-07-17T11:16:51,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.166715,-135.1122117,291,291.4,13.9,0,9228186,ZCDG7
2008-07-17T11:16:41,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.16647833,-135.1110967,291,292.6,13.9,0,9228186,ZCDG7
2008-07-17T11:16:32,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.166255,-135.110095,291,292.2,13.8,0,9228186,ZCDG7
2008-07-17T11:16:29,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.16598667,-135.1088683,0,0.0,0.0,0,9228186,ZCDG7
2008-07-17T11:16:22,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.16598667,-135.1088683,291,292.6,13.8,0,9228186,ZCDG7
2008-07-17T11:16:11,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.16573833,-135.1077517,291,293.0,13.8,0,9228186,ZCDG7
2008-07-17T11:16:02,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.16549333,-135.106645,291,292.6,13.8,0,9228186,ZCDG7
2008-07-17T11:15:52,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.165245,-135.105535,292,294.0,13.8,0,9228186,ZCDG7
2008-07-17T11:15:41,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.16499333,-135.1044317,292,293.6,13.8,0,9228186,ZCDG7
2008-07-17T11:15:37,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.1533333,-135.087167,511,360.0,102.3,15,9228186,ZCDG7
2008-07-17T11:15:32,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.16473833,-135.1033317,293,295.0,13.8,0,9228186,ZCDG7
2008-07-17T11:15:22,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.16450167,-135.102335,293,294.2,13.8,0,9228186,ZCDG7
2008-07-17T11:15:11,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.16421333,-135.10114,294,295.6,13.8,0,9228186,ZCDG7
2008-07-17T11:15:01,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.16394,-135.1000533,295,296.2,13.8,0,9228186,ZCDG7
2008-07-17T11:14:52,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.16366167,-135.09897,295,296.2,13.7,0,9228186,ZCDG7
2008-07-17T11:14:41,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.16335167,-135.0977867,295,296.6,13.7,0,9228186,ZCDG7
2008-07-17T11:14:32,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.16309833,-135.0968217,295,296.2,13.7,0,9228186,ZCDG7
2008-07-17T11:14:20,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.16279,-135.0956417,295,296.6,13.7,0,9228186,ZCDG7
2008-07-17T11:14:11,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.162505,-135.0945633,295,296.2,13.7,0,9228186,ZCDG7
2008-07-17T11:14:01,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.16222833,-135.0935,295,296.2,13.6,0,9228186,ZCDG7
2008-07-17T11:13:52,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.161975,-135.0925383,295,296.2,13.6,0,9228186,ZCDG7
2008-07-17T11:13:41,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.161695,-135.091475,295,295.8,13.6,0,9228186,ZCDG7
2008-07-17T11:13:32,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.16141667,-135.0904083,295,296.2,13.6,0,9228186,ZCDG7
2008-07-17T11:13:20,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.16108167,-135.0891367,295,295.8,13.6,0,9228186,ZCDG7
2008-07-17T11:13:11,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.16080667,-135.0880717,295,296.2,13.5,0,9228186,ZCDG7
2008-07-17T11:12:52,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.16031167,-135.086165,295,295.8,13.5,0,9228186,ZCDG7
2008-07-17T11:12:41,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.16001167,-135.0850017,295,295.8,13.4,0,9228186,ZCDG7
2008-07-17T11:12:32,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.15976833,-135.0840517,295,295.4,13.4,0,9228186,ZCDG7
2008-07-17T11:12:20,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.159475,-135.0828917,295,295.4,13.4,0,9228186,ZCDG7
2008-07-17T11:12:11,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.15920667,-135.08183,296,296.0,13.4,0,9228186,ZCDG7
2008-07-17T11:12:01,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.15897333,-135.0808933,295,294.5,13.3,0,9228186,ZCDG7
2008-07-17T11:11:52,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.15871333,-135.0798433,295,294.5,13.3,0,9228186,ZCDG7
2008-07-17T11:11:41,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.15843,-135.0786867,295,293.6,13.2,0,9228186,ZCDG7
2008-07-17T11:11:32,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.158205,-135.077735,295,294.1,13.2,0,9228186,ZCDG7
2008-07-17T11:11:20,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.15790833,-135.07647,294,292.2,13.2,0,9228186,ZCDG7
2008-07-17T11:11:11,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.15769167,-135.0755033,293,291.7,13.3,0,9228186,ZCDG7
2008-07-17T11:11:01,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.15746333,-135.0744383,291,289.7,13.3,0,9228186,ZCDG7
2008-07-17T11:10:52,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.157295,-135.0735667,290,288.7,13.3,0,9228186,ZCDG7
2008-07-17T11:10:41,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.15706167,-135.0722483,288,286.7,13.3,0,9228186,ZCDG7
2008-07-17T11:10:32,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.15690333,-135.071245,286,284.7,13.4,0,9228186,ZCDG7
2008-07-17T11:10:26,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.156715,-135.069895,0,0.0,0.0,0,9228186,ZCDG7
2008-07-17T11:10:20,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.156715,-135.069895,284,282.7,13.4,0,9228186,ZCDG7
2008-07-17T11:10:11,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.15657833,-135.068755,282,280.7,13.4,0,9228186,ZCDG7
2008-07-17T11:10:01,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.15647333,-135.0677233,280,278.7,13.4,0,9228186,ZCDG7
2008-07-17T11:09:52,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.15638167,-135.0666817,279,277.1,13.4,0,9228186,ZCDG7
2008-07-17T11:09:41,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.15629,-135.065405,277,276.1,13.4,0,9228186,ZCDG7
2008-07-17T11:09:31,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.15622667,-135.0642317,275,274.5,13.5,0,9228186,ZCDG7
2008-07-17T11:09:21,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.15617833,-135.0630583,274,273.1,13.5,0,9228186,ZCDG7
2008-07-17T11:09:11,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.15614167,-135.061885,272,271.5,13.5,0,9228186,ZCDG7
2008-07-17T11:08:52,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.156115,-135.0596667,269,269.0,13.5,0,9228186,ZCDG7
2008-07-17T11:08:41,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.156125,-135.05837,267,267.0,13.5,0,9228186,ZCDG7
2008-07-17T11:08:31,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.156155,-135.0570767,266,266.0,13.5,0,9228186,ZCDG7
2008-07-17T11:08:21,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.15619333,-135.0560067,265,265.0,13.5,0,9228186,ZCDG7
2008-07-17T11:08:11,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.15625333,-135.0547267,263,263.0,13.5,0,9228186,ZCDG7
2008-07-17T11:08:01,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.15632167,-135.0536617,262,262.0,13.5,0,9228186,ZCDG7
2008-07-17T11:07:52,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.15639667,-135.05262,260,260.0,13.5,0,9228186,ZCDG7
2008-07-17T11:07:40,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.156525,-135.0512267,258,258.8,13.7,0,9228186,ZCDG7
2008-07-17T11:07:31,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.15663333,-135.0501717,257,257.4,13.6,0,9228186,ZCDG7
2008-07-17T11:07:21,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.15678167,-135.0489133,255,255.0,13.6,0,9228186,ZCDG7
2008-07-17T11:07:01,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.15708833,-135.0467283,252,252.4,13.6,0,9228186,ZCDG7
2008-07-17T11:06:51,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.15729,-135.0454933,251,251.4,13.6,0,9228186,ZCDG7
2008-07-17T11:06:40,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.15748833,-135.0443683,249,249.4,13.6,0,9228186,ZCDG7
2008-07-17T11:06:31,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.157705,-135.0432433,248,248.8,13.6,0,9228186,ZCDG7
2008-07-17T11:06:21,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.15790667,-135.04226,246,246.8,13.6,0,9228186,ZCDG7
2008-07-17T11:06:10,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.158175,-135.041055,245,244.8,13.6,0,9228186,ZCDG7
2008-07-17T11:06:01,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.15837833,-135.0401933,243,243.8,13.6,0,9228186,ZCDG7
2008-07-17T11:05:51,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.15870833,-135.0389117,241,241.4,13.6,0,9228186,ZCDG7
2008-07-17T11:05:40,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.15900667,-135.03786,240,240.8,13.6,0,9228186,ZCDG7
2008-07-17T11:05:31,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.15932,-135.0368117,238,238.8,13.7,0,9228186,ZCDG7
2008-07-17T11:05:21,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.15960667,-135.0359,237,237.8,13.7,0,9228186,ZCDG7
2008-07-17T11:05:10,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.15997667,-135.0347917,235,236.2,13.7,0,9228186,ZCDG7
2008-07-17T11:05:01,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.16029167,-135.0338983,234,234.8,13.7,0,9228186,ZCDG7
2008-07-17T11:04:51,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.160655,-135.03291,233,233.8,13.6,0,9228186,ZCDG7
2008-07-17T11:04:40,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.161055,-135.0318517,232,232.8,13.6,0,9228186,ZCDG7
2008-07-17T11:04:31,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.16139667,-135.030985,232,232.8,13.6,0,9228186,ZCDG7
2008-07-17T11:04:30,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.16181167,-135.0299533,0,0.0,0.0,0,9228186,ZCDG7
2008-07-17T11:04:21,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.16181167,-135.0299533,231,231.8,13.6,0,9228186,ZCDG7
2008-07-17T11:04:10,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.16224167,-135.0289283,230,230.8,13.6,0,9228186,ZCDG7
2008-07-17T11:04:01,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.16255833,-135.02819,229,229.8,13.6,0,9228186,ZCDG7
2008-07-17T11:03:51,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.16300167,-135.02719,229,228.8,13.6,0,9228186,ZCDG7
2008-07-17T11:03:40,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.16341333,-135.0262883,227,227.4,13.6,0,9228186,ZCDG7
2008-07-17T11:03:31,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.16383333,-135.025405,227,227.4,13.6,0,9228186,ZCDG7
2008-07-17T11:03:21,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.16421833,-135.02462,226,226.4,13.6,0,9228186,ZCDG7
2008-07-17T11:03:10,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.164695,-135.0236767,225,225.4,13.6,0,9228186,ZCDG7
2008-07-17T11:03:02,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.16509167,-135.0229167,224,224.4,13.6,0,9228186,ZCDG7
2008-07-17T11:02:40,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.166085,-135.02111,222,222.4,13.6,0,9228186,ZCDG7
2008-07-17T11:02:32,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.16645333,-135.0204683,221,221.4,13.6,0,9228186,ZCDG7
2008-07-17T11:02:22,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.16688,-135.0197533,221,221.4,13.6,0,9228186,ZCDG7
2008-07-17T11:02:11,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.16744667,-135.018825,220,220.4,13.6,0,9228186,ZCDG7
2008-07-17T11:02:01,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.16787333,-135.0181467,219,219.0,13.6,0,9228186,ZCDG7
2008-07-17T11:01:51,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.16841333,-135.01732,218,218.4,13.6,0,9228186,ZCDG7
2008-07-17T11:01:40,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.16890333,-135.0165983,217,217.0,13.5,0,9228186,ZCDG7
2008-07-17T11:01:32,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.16930333,-135.0160283,216,216.0,13.6,0,9228186,ZCDG7
2008-07-17T11:01:22,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.16985667,-135.01526,215,215.0,13.6,0,9228186,ZCDG7
2008-07-17T11:01:11,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.17042333,-135.014505,214,214.4,13.6,0,9228186,ZCDG7
2008-07-17T11:01:01,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.170885,-135.0139133,213,213.4,13.6,0,9228186,ZCDG7
2008-07-17T11:00:51,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.17146667,-135.0131917,212,212.4,13.6,0,9228186,ZCDG7
2008-07-17T11:00:41,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.17199,-135.0125633,211,211.4,13.6,0,9228186,ZCDG7
2008-07-17T11:00:32,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.17247,-135.0120067,210,210.4,13.6,0,9228186,ZCDG7
2008-07-17T11:00:22,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.17296167,-135.0114567,209,209.8,13.6,0,9228186,ZCDG7
2008-07-17T11:00:11,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.17356167,-135.0108117,208,208.4,13.6,0,9228186,ZCDG7
2008-07-17T10:59:51,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.17472,-135.0096283,206,206.8,13.6,0,9228186,ZCDG7
2008-07-17T10:59:41,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.17527333,-135.0090917,206,205.8,13.6,0,9228186,ZCDG7
2008-07-17T10:59:32,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.17578,-135.00862,205,205.8,13.6,0,9228186,ZCDG7
2008-07-17T10:59:22,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.176345,-135.00811,204,204.8,13.6,0,9228186,ZCDG7
2008-07-17T10:59:11,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.17698,-135.00756,203,203.8,13.6,0,9228186,ZCDG7
2008-07-17T10:58:51,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.17806667,-135.00667,201,201.8,13.6,0,9228186,ZCDG7
2008-07-17T10:58:41,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.178655,-135.00622,200,200.8,13.6,0,9228186,ZCDG7
2008-07-17T10:58:32,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.179175,-135.0058367,199,199.8,13.6,0,9228186,ZCDG7
2008-07-17T10:58:27,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.17982333,-135.0053833,0,0.0,0.0,0,9228186,ZCDG7
2008-07-17T10:58:22,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.17982333,-135.0053833,199,198.8,13.6,0,9228186,ZCDG7
2008-07-17T10:58:11,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.18048167,-135.004945,197,197.8,13.6,0,9228186,ZCDG7
2008-07-17T10:58:01,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.18107333,-135.004575,197,197.8,13.6,0,9228186,ZCDG7
2008-07-17T10:57:51,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.18167833,-135.00421,196,196.8,13.6,0,9228186,ZCDG7
2008-07-17T10:57:41,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.182275,-135.0038733,195,195.8,13.6,0,9228186,ZCDG7
2008-07-17T10:57:32,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.18282667,-135.00358,194,194.8,13.6,0,9228186,ZCDG7
2008-07-17T10:57:22,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.18337333,-135.0033083,193,193.8,13.6,0,9228186,ZCDG7
2008-07-17T10:57:11,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.18410667,-135.0029717,192,192.4,13.6,0,9228186,ZCDG7
2008-07-17T10:57:01,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.184655,-135.0027383,191,191.4,13.6,0,9228186,ZCDG7
2008-07-17T10:56:41,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.18594833,-135.00225,189,189.4,13.6,0,9228186,ZCDG7
2008-07-17T10:56:32,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.18650667,-135.0020683,188,188.4,13.6,0,9228186,ZCDG7
2008-07-17T10:56:22,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.18712833,-135.00188,187,187.4,13.6,0,9228186,ZCDG7
2008-07-17T10:56:11,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.18782167,-135.0017,186,186.4,13.6,0,9228186,ZCDG7
2008-07-17T10:56:01,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.18844167,-135.0015533,185,185.8,13.6,0,9228186,ZCDG7
2008-07-17T10:55:51,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.18900333,-135.00144,185,185.4,13.6,0,9228186,ZCDG7
2008-07-17T10:55:41,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.18969333,-135.0013183,184,184.8,13.7,0,9228186,ZCDG7
2008-07-17T10:55:32,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.19025667,-135.0012333,183,183.8,13.6,0,9228186,ZCDG7
2008-07-17T10:55:21,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.190885,-135.00116,182,182.8,13.7,0,9228186,ZCDG7
2008-07-17T10:55:11,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.19164167,-135.0010917,181,181.8,13.6,0,9228186,ZCDG7
2008-07-17T10:55:01,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.19220833,-135.0010633,180,180.8,13.7,0,9228186,ZCDG7
2008-07-17T10:54:51,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.192845,-135.0010417,179,179.8,13.7,0,9228186,ZCDG7
2008-07-17T10:54:41,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.19346833,-135.0010367,178,178.8,13.6,0,9228186,ZCDG7
2008-07-17T10:54:31,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.19410333,-135.0010517,177,178.2,13.6,0,9228186,ZCDG7
2008-07-17T10:54:21,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.19472667,-135.0010783,176,177.2,13.6,0,9228186,ZCDG7
2008-07-17T10:54:11,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.19529333,-135.0011217,175,177.0,13.7,0,9228186,ZCDG7
2008-07-17T10:54:01,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.19592333,-135.001175,175,176.6,13.7,0,9228186,ZCDG7
2008-07-17T10:53:31,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.19793167,-135.00144,174,175.6,13.6,0,9228186,ZCDG7
2008-07-17T10:53:21,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.19849667,-135.0015233,174,175.6,13.6,0,9228186,ZCDG7
2008-07-17T10:53:11,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.19913167,-135.00161,174,175.2,13.6,0,9228186,ZCDG7
2008-07-17T10:52:51,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.200385,-135.0017883,174,175.6,13.6,0,9228186,ZCDG7
2008-07-17T10:52:40,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.20100667,-135.0018767,174,175.6,13.6,0,9228186,ZCDG7
2008-07-17T10:52:31,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.20163667,-135.00197,174,175.6,13.6,0,9228186,ZCDG7
2008-07-17T10:52:25,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.202255,-135.0020583,0,0.0,0.0,0,9228186,ZCDG7
2008-07-17T10:52:21,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.202255,-135.0020583,174,175.2,13.6,0,9228186,ZCDG7
2008-07-17T10:52:11,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.20288667,-135.0021533,174,175.6,13.6,0,9228186,ZCDG7
2008-07-17T10:52:01,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.20350833,-135.0022383,174,175.6,13.6,0,9228186,ZCDG7
2008-07-17T10:51:51,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.20419833,-135.0023333,174,175.2,13.6,0,9228186,ZCDG7
2008-07-17T10:51:41,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.20482333,-135.002435,174,175.2,13.6,0,9228186,ZCDG7
