bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-08-26T04:26:57,311492000,SERENADE,HUBBARD GLACIER,58.29066667,-136.2673333,294,297,15.2,0,9228344,C6FV8
2008-08-26T04:26:57,311492000,SERENADE,HUBBARD GLACIER,58.2905,-136.267,294,297,15.3,0,9228344,C6FV8
2008-08-26T04:26:53,311492000,SERENADE,HUBBARD GLACIER,58.29033333,-136.2666667,295,298,15.3,0,9228344,C6FV8
2008-08-26T04:26:39,311492000,SERENADE,HUBBARD GLACIER,58.29,-136.2651667,297,300,15.3,0,9228344,C6FV8
2008-08-26T04:26:31,311492000,SERENADE,HUBBARD GLACIER,58.28970333,-136.2642433,298,301,15.4,0,9228344,C6FV8
2008-08-26T04:26:23,311492000,SERENADE,HUBBARD GLACIER,58.28933333,-136.2633333,299,302,15.4,0,9228344,C6FV8
2008-08-26T04:26:22,311492000,SERENADE,HUBBARD GLACIER,58.28933333,-136.2631667,299,302,15.5,0,9228344,C6FV8
2008-08-26T04:26:19,311492000,SERENADE,HUBBARD GLACIER,58.28883333,-136.2616667,0,0,0.0,0,9228344,C6FV8
2008-08-26T04:26:11,311492000,SERENADE,HUBBARD GLACIER,58.28883333,-136.2616667,301,303,15.5,0,9228344,C6FV8
2008-08-26T04:26:08,311492000,SERENADE,HUBBARD GLACIER,58.28883333,-136.2615,301,303,15.5,0,9228344,C6FV8
2008-08-26T04:26:02,311492000,SERENADE,HUBBARD GLACIER,58.288565,-136.2607967,302,304,15.5,0,9228344,C6FV8
2008-08-26T04:25:55,311492000,SERENADE,HUBBARD GLACIER,58.28833333,-136.2601667,302,304,15.5,0,9228344,C6FV8
2008-08-26T04:25:52,311492000,SERENADE,HUBBARD GLACIER,58.28816667,-136.2596667,303,305,15.6,0,9228344,C6FV8
2008-08-26T04:25:47,311492000,SERENADE,HUBBARD GLACIER,58.288,-136.2591667,303,305,15.6,0,9228344,C6FV8
2008-08-26T04:25:45,311492000,SERENADE,HUBBARD GLACIER,58.28783333,-136.2588333,303,305,15.6,0,9228344,C6FV8
2008-08-26T04:25:40,311492000,SERENADE,HUBBARD GLACIER,58.28766667,-136.2583333,303,305,15.6,0,9228344,C6FV8
2008-08-26T04:25:35,311492000,SERENADE,HUBBARD GLACIER,58.2875,-136.2578333,304,305,15.6,0,9228344,C6FV8
2008-08-26T04:25:31,311492000,SERENADE,HUBBARD GLACIER,58.28734167,-136.2574233,304,305,15.6,0,9228344,C6FV8
2008-08-26T04:25:26,311492000,SERENADE,HUBBARD GLACIER,58.28716667,-136.2568333,304,306,15.6,0,9228344,C6FV8
2008-08-26T04:25:17,311492000,SERENADE,HUBBARD GLACIER,58.28683333,-136.2558333,305,306,15.6,0,9228344,C6FV8
2008-08-26T04:25:08,311492000,SERENADE,HUBBARD GLACIER,58.28633333,-136.2548333,306,307,15.6,0,9228344,C6FV8
2008-08-26T04:23:43,311492000,SERENADE,HUBBARD GLACIER,58.28264167,-136.2454933,306,307,15.6,0,9228344,C6FV8
2008-08-26T04:23:38,311492000,SERENADE,HUBBARD GLACIER,58.2825,-136.245,306,307,15.6,0,9228344,C6FV8
2008-08-26T04:23:32,311492000,SERENADE,HUBBARD GLACIER,58.28216833,-136.2442917,306,307,15.6,0,9228344,C6FV8
2008-08-26T04:23:26,311492000,SERENADE,HUBBARD GLACIER,58.28183333,-136.2436667,306,307,15.5,0,9228344,C6FV8
2008-08-26T04:22:02,311492000,SERENADE,HUBBARD GLACIER,58.27833333,-136.2345,306,307,15.5,0,9228344,C6FV8
2008-08-26T04:21:02,311492000,SERENADE,HUBBARD GLACIER,58.27583333,-136.228,306,307,15.4,0,9228344,C6FV8
2008-08-26T04:20:31,311492000,SERENADE,HUBBARD GLACIER,58.2745,-136.2246667,306,307,15.4,0,9228344,C6FV8
2008-08-26T04:20:26,311492000,SERENADE,HUBBARD GLACIER,58.27416667,-136.2241667,306,307,15.4,0,9228344,C6FV8
2008-08-26T04:19:44,311492000,SERENADE,HUBBARD GLACIER,58.272385,-136.2194733,306,307,15.3,0,9228344,C6FV8
2008-08-26T04:19:31,311492000,SERENADE,HUBBARD GLACIER,58.272,-136.2183333,306,307,15.3,0,9228344,C6FV8
2008-08-26T04:19:07,311492000,SERENADE,HUBBARD GLACIER,58.27087667,-136.2157483,307,308,15.3,0,9228344,C6FV8
2008-08-26T04:18:46,311492000,SERENADE,HUBBARD GLACIER,58.27,-136.2135,306,308,15.3,0,9228344,C6FV8
2008-08-26T04:18:14,311492000,SERENADE,HUBBARD GLACIER,58.2685,-136.21,307,308,15.3,0,9228344,C6FV8
2008-08-26T04:17:25,311492000,SERENADE,HUBBARD GLACIER,58.2665,-136.205,306,307,15.2,0,9228344,C6FV8
2008-08-26T04:16:44,311492000,SERENADE,HUBBARD GLACIER,58.26466667,-136.2005,306,307,15.2,0,9228344,C6FV8
2008-08-26T04:16:21,311492000,SERENADE,HUBBARD GLACIER,58.26366667,-136.198,306,307,15.1,0,9228344,C6FV8
2008-08-26T04:15:32,311492000,SERENADE,HUBBARD GLACIER,58.26166667,-136.1928333,306,307,15.1,0,9228344,C6FV8
2008-08-26T04:15:02,311492000,SERENADE,HUBBARD GLACIER,58.2605,-136.1896667,306,307,15.0,0,9228344,C6FV8
2008-08-26T04:14:38,311492000,SERENADE,HUBBARD GLACIER,58.2595,-136.1871667,306,307,15.0,0,9228344,C6FV8
2008-08-26T04:14:20,311492000,SERENADE,HUBBARD GLACIER,58.25866667,-136.1853333,306,307,15.0,0,9228344,C6FV8
2008-08-26T04:14:18,311492000,SERENADE,HUBBARD GLACIER,58.256,-136.1783333,0,0,0.0,0,9228344,C6FV8
2008-08-26T04:13:15,311492000,SERENADE,HUBBARD GLACIER,58.256,-136.1783333,304,304,14.9,0,9228344,C6FV8
2008-08-26T04:12:50,311492000,SERENADE,HUBBARD GLACIER,58.25516667,-136.1756667,302,302,14.9,0,9228344,C6FV8
2008-08-26T04:11:57,311492000,SERENADE,HUBBARD GLACIER,58.25333333,-136.1695,297,296,15.0,0,9228344,C6FV8
2008-08-26T04:11:40,311492000,SERENADE,HUBBARD GLACIER,58.25283333,-136.1675,295,295,15.0,0,9228344,C6FV8
2008-08-26T04:11:32,311492000,SERENADE,HUBBARD GLACIER,58.25266667,-136.1666667,294,294,15.0,0,9228344,C6FV8
2008-08-26T04:10:43,311492000,SERENADE,HUBBARD GLACIER,58.25134667,-136.16059,289,289,15.2,0,9228344,C6FV8
2008-08-26T04:10:07,311492000,SERENADE,HUBBARD GLACIER,58.25066667,-136.1561667,286,286,15.3,0,9228344,C6FV8
2008-08-26T04:10:02,311492000,SERENADE,HUBBARD GLACIER,58.2505,-136.1553333,285,286,15.3,0,9228344,C6FV8
2008-08-26T04:09:50,311492000,SERENADE,HUBBARD GLACIER,58.25024167,-136.1536767,284,284,15.3,0,9228344,C6FV8
2008-08-26T04:09:44,311492000,SERENADE,HUBBARD GLACIER,58.25013667,-136.1528983,284,285,15.3,0,9228344,C6FV8
2008-08-26T04:08:56,311492000,SERENADE,HUBBARD GLACIER,58.24933333,-136.1468333,283,284,15.3,0,9228344,C6FV8
2008-08-26T04:08:01,311492000,SERENADE,HUBBARD GLACIER,58.24841333,-136.139595,283,284,15.3,0,9228344,C6FV8
2008-08-26T04:07:37,311492000,SERENADE,HUBBARD GLACIER,58.24803333,-136.1366033,283,283,15.3,0,9228344,C6FV8
2008-08-26T04:07:08,311492000,SERENADE,HUBBARD GLACIER,58.2475,-136.1326667,283,283,15.2,0,9228344,C6FV8
2008-08-26T04:06:43,311492000,SERENADE,HUBBARD GLACIER,58.247155,-136.129465,283,282,15.2,0,9228344,C6FV8
2008-08-26T04:06:39,311492000,SERENADE,HUBBARD GLACIER,58.24708,-136.128815,283,283,15.2,0,9228344,C6FV8
2008-08-26T04:06:23,311492000,SERENADE,HUBBARD GLACIER,58.24683333,-136.127,282,281,15.2,0,9228344,C6FV8
2008-08-26T04:06:19,311492000,SERENADE,HUBBARD GLACIER,58.246815,-136.126475,281,281,15.2,0,9228344,C6FV8
2008-08-26T04:06:14,311492000,SERENADE,HUBBARD GLACIER,58.24673667,-136.1256917,281,280,15.2,0,9228344,C6FV8
2008-08-26T04:06:11,311492000,SERENADE,HUBBARD GLACIER,58.24666667,-136.1255,280,280,15.2,0,9228344,C6FV8
2008-08-26T04:06:01,311492000,SERENADE,HUBBARD GLACIER,58.24658,-136.1239867,279,279,15.2,0,9228344,C6FV8
2008-08-26T04:05:43,311492000,SERENADE,HUBBARD GLACIER,58.24639833,-136.1216167,277,277,15.2,0,9228344,C6FV8
2008-08-26T04:05:40,311492000,SERENADE,HUBBARD GLACIER,58.24633333,-136.1211667,277,277,15.2,0,9228344,C6FV8
2008-08-26T04:05:38,311492000,SERENADE,HUBBARD GLACIER,58.246355,-136.120955,277,276,15.2,0,9228344,C6FV8
2008-08-26T04:05:36,311492000,SERENADE,HUBBARD GLACIER,58.24633333,-136.1206667,277,276,15.2,0,9228344,C6FV8
2008-08-26T04:05:21,311492000,SERENADE,HUBBARD GLACIER,58.24616667,-136.1188333,275,275,15.2,0,9228344,C6FV8
2008-08-26T04:05:19,311492000,SERENADE,HUBBARD GLACIER,58.24622667,-136.11857,275,274,15.2,0,9228344,C6FV8
2008-08-26T04:05:19,311492000,SERENADE,HUBBARD GLACIER,58.24616667,-136.1183333,275,274,15.2,0,9228344,C6FV8
2008-08-26T04:05:08,311492000,SERENADE,HUBBARD GLACIER,58.24616667,-136.117,274,273,15.2,0,9228344,C6FV8
2008-08-26T04:04:51,311492000,SERENADE,HUBBARD GLACIER,58.24616667,-136.1146667,272,272,15.2,0,9228344,C6FV8
2008-08-26T04:04:42,311492000,SERENADE,HUBBARD GLACIER,58.24616667,-136.1135,271,271,15.2,0,9228344,C6FV8
2008-08-26T04:04:38,311492000,SERENADE,HUBBARD GLACIER,58.24608667,-136.1129817,271,270,15.2,0,9228344,C6FV8
2008-08-26T04:04:20,311492000,SERENADE,HUBBARD GLACIER,58.24608667,-136.1105817,269,269,15.2,0,9228344,C6FV8
2008-08-26T04:04:14,311492000,SERENADE,HUBBARD GLACIER,58.246095,-136.1096467,268,269,15.2,0,9228344,C6FV8
2008-08-26T04:04:02,311492000,SERENADE,HUBBARD GLACIER,58.24616667,-136.1081667,268,268,15.3,0,9228344,C6FV8
2008-08-26T04:04:00,311492000,SERENADE,HUBBARD GLACIER,58.24616667,-136.1078333,267,268,15.3,0,9228344,C6FV8
2008-08-26T04:03:44,311492000,SERENADE,HUBBARD GLACIER,58.24617833,-136.1056433,266,266,15.3,0,9228344,C6FV8
2008-08-26T04:03:37,311492000,SERENADE,HUBBARD GLACIER,58.246205,-136.104845,265,266,15.3,0,9228344,C6FV8
2008-08-26T04:03:26,311492000,SERENADE,HUBBARD GLACIER,58.24633333,-136.1033333,264,265,15.2,0,9228344,C6FV8
2008-08-26T04:03:02,311492000,SERENADE,HUBBARD GLACIER,58.2465,-136.1001667,263,264,15.3,0,9228344,C6FV8
2008-08-26T04:02:49,311492000,SERENADE,HUBBARD GLACIER,58.2465,-136.0986667,263,264,15.2,0,9228344,C6FV8
2008-08-26T04:02:44,311492000,SERENADE,HUBBARD GLACIER,58.24656667,-136.0976667,263,264,15.2,0,9228344,C6FV8
2008-08-26T04:02:37,311492000,SERENADE,HUBBARD GLACIER,58.24661167,-136.0968717,263,264,15.2,0,9228344,C6FV8
2008-08-26T04:02:33,311492000,SERENADE,HUBBARD GLACIER,58.24666667,-136.0961667,263,264,15.2,0,9228344,C6FV8
2008-08-26T04:02:26,311492000,SERENADE,HUBBARD GLACIER,58.24666667,-136.0953333,263,264,15.2,0,9228344,C6FV8
2008-08-26T04:02:22,311492000,SERENADE,HUBBARD GLACIER,58.24666667,-136.0948333,263,264,15.2,0,9228344,C6FV8
2008-08-26T04:02:10,311492000,SERENADE,HUBBARD GLACIER,58.24683333,-136.0933333,263,264,15.2,0,9228344,C6FV8
2008-08-26T04:02:03,311492000,SERENADE,HUBBARD GLACIER,58.24683333,-136.0925,263,264,15.2,0,9228344,C6FV8
2008-08-26T04:02:02,311492000,SERENADE,HUBBARD GLACIER,58.24683333,-136.0921667,263,264,15.2,0,9228344,C6FV8
2008-08-26T04:01:59,311492000,SERENADE,HUBBARD GLACIER,58.24683333,-136.092,263,264,15.2,0,9228344,C6FV8
2008-08-26T04:01:44,311492000,SERENADE,HUBBARD GLACIER,58.24700667,-136.08972,263,264,15.2,0,9228344,C6FV8
2008-08-26T04:01:32,311492000,SERENADE,HUBBARD GLACIER,58.24716667,-136.0883333,263,264,15.2,0,9228344,C6FV8
2008-08-26T04:01:26,311492000,SERENADE,HUBBARD GLACIER,58.24716667,-136.0875,263,264,15.2,0,9228344,C6FV8
2008-08-26T04:01:14,311492000,SERENADE,HUBBARD GLACIER,58.24722333,-136.0857517,263,264,15.2,0,9228344,C6FV8
2008-08-26T04:01:08,311492000,SERENADE,HUBBARD GLACIER,58.24733333,-136.0851667,263,264,15.2,0,9228344,C6FV8
2008-08-26T04:01:02,311492000,SERENADE,HUBBARD GLACIER,58.24733333,-136.0843333,263,264,15.2,0,9228344,C6FV8
2008-08-26T04:00:56,311492000,SERENADE,HUBBARD GLACIER,58.24733333,-136.0835,263,264,15.2,0,9228344,C6FV8
2008-08-26T04:00:50,311492000,SERENADE,HUBBARD GLACIER,58.24733333,-136.0826667,263,264,15.2,0,9228344,C6FV8
2008-08-26T04:00:43,311492000,SERENADE,HUBBARD GLACIER,58.24743167,-136.0817817,263,264,15.2,0,9228344,C6FV8
2008-08-26T04:00:29,311492000,SERENADE,HUBBARD GLACIER,58.2475,-136.0798333,263,265,15.2,0,9228344,C6FV8
2008-08-26T04:00:26,311492000,SERENADE,HUBBARD GLACIER,58.2475,-136.0795,263,265,15.2,0,9228344,C6FV8
2008-08-26T04:00:25,311492000,SERENADE,HUBBARD GLACIER,58.2475,-136.0793333,263,265,15.2,0,9228344,C6FV8
2008-08-26T04:00:13,311492000,SERENADE,HUBBARD GLACIER,58.24763167,-136.077805,264,265,15.2,0,9228344,C6FV8
2008-08-26T04:00:08,311492000,SERENADE,HUBBARD GLACIER,58.24767,-136.0770067,264,265,15.3,0,9228344,C6FV8
2008-08-26T03:59:50,311492000,SERENADE,HUBBARD GLACIER,58.24783333,-136.0746667,263,265,15.3,0,9228344,C6FV8
2008-08-26T03:59:39,311492000,SERENADE,HUBBARD GLACIER,58.247865,-136.073015,263,265,15.3,0,9228344,C6FV8
2008-08-26T03:59:32,311492000,SERENADE,HUBBARD GLACIER,58.24783333,-136.0723333,263,265,15.3,0,9228344,C6FV8
2008-08-26T03:59:26,311492000,SERENADE,HUBBARD GLACIER,58.248,-136.0715,263,265,15.3,0,9228344,C6FV8
2008-08-26T03:59:03,311492000,SERENADE,HUBBARD GLACIER,58.24816667,-136.0683333,263,264,15.3,0,9228344,C6FV8
2008-08-26T03:58:56,311492000,SERENADE,HUBBARD GLACIER,58.24816667,-136.0675,263,265,15.3,0,9228344,C6FV8
2008-08-26T03:58:32,311492000,SERENADE,HUBBARD GLACIER,58.24833333,-136.0643333,263,265,15.2,0,9228344,C6FV8
2008-08-26T03:58:29,311492000,SERENADE,HUBBARD GLACIER,58.24833333,-136.0641667,263,265,15.2,0,9228344,C6FV8
2008-08-26T03:58:26,311492000,SERENADE,HUBBARD GLACIER,58.24833333,-136.0635,263,265,15.2,0,9228344,C6FV8
2008-08-26T03:58:20,311492000,SERENADE,HUBBARD GLACIER,58.24833333,-136.0628333,263,265,15.2,0,9228344,C6FV8
2008-08-26T03:58:15,311492000,SERENADE,HUBBARD GLACIER,58.24833333,-136.0621667,263,265,15.2,0,9228344,C6FV8
2008-08-26T03:58:11,311492000,SERENADE,HUBBARD GLACIER,58.2485,-136.0616667,263,265,15.2,0,9228344,C6FV8
2008-08-26T03:58:09,311492000,SERENADE,HUBBARD GLACIER,58.24843167,-136.06144,263,265,15.2,0,9228344,C6FV8
2008-08-26T03:58:02,311492000,SERENADE,HUBBARD GLACIER,58.2485,-136.0603333,263,265,15.2,0,9228344,C6FV8
2008-08-26T03:57:56,311492000,SERENADE,HUBBARD GLACIER,58.2485,-136.0596667,263,265,15.2,0,9228344,C6FV8
2008-08-26T03:57:51,311492000,SERENADE,HUBBARD GLACIER,58.2485,-136.059,263,265,15.2,0,9228344,C6FV8
2008-08-26T03:57:45,311492000,SERENADE,HUBBARD GLACIER,58.24866667,-136.058,263,265,15.2,0,9228344,C6FV8
2008-08-26T03:57:37,311492000,SERENADE,HUBBARD GLACIER,58.24863167,-136.057065,263,265,15.2,0,9228344,C6FV8
2008-08-26T03:57:26,311492000,SERENADE,HUBBARD GLACIER,58.24866667,-136.0556667,263,265,15.1,0,9228344,C6FV8
2008-08-26T03:57:22,311492000,SERENADE,HUBBARD GLACIER,58.24866667,-136.0551667,263,265,15.1,0,9228344,C6FV8
2008-08-26T03:57:20,311492000,SERENADE,HUBBARD GLACIER,58.24866667,-136.0548333,263,265,15.1,0,9228344,C6FV8
2008-08-26T03:57:17,311492000,SERENADE,HUBBARD GLACIER,58.24874667,-136.054555,263,265,15.1,0,9228344,C6FV8
2008-08-26T03:57:14,311492000,SERENADE,HUBBARD GLACIER,58.24877667,-136.053895,263,265,15.1,0,9228344,C6FV8
2008-08-26T03:57:07,311492000,SERENADE,HUBBARD GLACIER,58.248815,-136.053105,263,265,15.1,0,9228344,C6FV8
2008-08-26T03:57:06,311492000,SERENADE,HUBBARD GLACIER,58.24883333,-136.053,263,265,15.1,0,9228344,C6FV8
2008-08-26T03:56:49,311492000,SERENADE,HUBBARD GLACIER,58.24892833,-136.050735,263,265,15.1,0,9228344,C6FV8
2008-08-26T03:56:44,311492000,SERENADE,HUBBARD GLACIER,58.249,-136.05,263,265,15.1,0,9228344,C6FV8
2008-08-26T03:56:16,311492000,SERENADE,HUBBARD GLACIER,58.24916167,-136.0459867,0,0,0.0,0,9228344,C6FV8
2008-08-26T03:56:15,311492000,SERENADE,HUBBARD GLACIER,58.24916167,-136.0459867,263,265,15.1,0,9228344,C6FV8
2008-08-26T03:55:45,311492000,SERENADE,HUBBARD GLACIER,58.24933333,-136.0421667,263,265,15.2,0,9228344,C6FV8
2008-08-26T03:55:31,311492000,SERENADE,HUBBARD GLACIER,58.24943,-136.040565,263,265,15.2,0,9228344,C6FV8
2008-08-26T03:55:19,311492000,SERENADE,HUBBARD GLACIER,58.2495,-136.039,263,265,15.2,0,9228344,C6FV8
2008-08-26T03:55:14,311492000,SERENADE,HUBBARD GLACIER,58.2495,-136.0381667,263,265,15.2,0,9228344,C6FV8
2008-08-26T03:55:08,311492000,SERENADE,HUBBARD GLACIER,58.24966667,-136.0373333,263,265,15.2,0,9228344,C6FV8
2008-08-26T03:55:02,311492000,SERENADE,HUBBARD GLACIER,58.24966667,-136.0366667,263,265,15.2,0,9228344,C6FV8
2008-08-26T03:54:50,311492000,SERENADE,HUBBARD GLACIER,58.24971167,-136.034875,263,265,15.2,0,9228344,C6FV8
2008-08-26T03:54:39,311492000,SERENADE,HUBBARD GLACIER,58.24983333,-136.0335,263,265,15.2,0,9228344,C6FV8
2008-08-26T03:54:32,311492000,SERENADE,HUBBARD GLACIER,58.24982167,-136.0326233,263,264,15.2,0,9228344,C6FV8
2008-08-26T03:54:26,311492000,SERENADE,HUBBARD GLACIER,58.24983333,-136.0318333,263,265,15.2,0,9228344,C6FV8
2008-08-26T03:54:20,311492000,SERENADE,HUBBARD GLACIER,58.24983333,-136.031,263,265,15.2,0,9228344,C6FV8
2008-08-26T03:54:14,311492000,SERENADE,HUBBARD GLACIER,58.25,-136.0301667,263,264,15.2,0,9228344,C6FV8
2008-08-26T03:54:08,311492000,SERENADE,HUBBARD GLACIER,58.25,-136.0295,263,265,15.3,0,9228344,C6FV8
2008-08-26T03:53:45,311492000,SERENADE,HUBBARD GLACIER,58.25016667,-136.0261667,263,265,15.3,0,9228344,C6FV8
2008-08-26T03:53:27,311492000,SERENADE,HUBBARD GLACIER,58.25033333,-136.0238333,263,264,15.3,0,9228344,C6FV8
2008-08-26T03:53:20,311492000,SERENADE,HUBBARD GLACIER,58.25033333,-136.023,263,264,15.3,0,9228344,C6FV8
2008-08-26T03:53:14,311492000,SERENADE,HUBBARD GLACIER,58.25033333,-136.0221667,263,264,15.3,0,9228344,C6FV8
2008-08-26T03:53:08,311492000,SERENADE,HUBBARD GLACIER,58.25033333,-136.0215,263,264,15.3,0,9228344,C6FV8
2008-08-26T03:53:02,311492000,SERENADE,HUBBARD GLACIER,58.2505,-136.0206667,263,264,15.3,0,9228344,C6FV8
2008-08-26T03:52:56,311492000,SERENADE,HUBBARD GLACIER,58.2505,-136.0198333,263,264,15.3,0,9228344,C6FV8
2008-08-26T03:52:45,311492000,SERENADE,HUBBARD GLACIER,58.2505,-136.0181667,263,264,15.3,0,9228344,C6FV8
2008-08-26T03:52:31,311492000,SERENADE,HUBBARD GLACIER,58.250635,-136.0166283,263,264,15.3,0,9228344,C6FV8
2008-08-26T03:52:08,311492000,SERENADE,HUBBARD GLACIER,58.25083333,-136.0135,263,264,15.3,0,9228344,C6FV8
2008-08-26T03:51:55,311492000,SERENADE,HUBBARD GLACIER,58.251,-136.011,263,263,15.3,0,9228344,C6FV8
2008-08-26T03:51:44,311492000,SERENADE,HUBBARD GLACIER,58.251,-136.0101667,262,263,15.3,0,9228344,C6FV8
2008-08-26T03:51:42,311492000,SERENADE,HUBBARD GLACIER,58.251,-136.01,262,263,15.3,0,9228344,C6FV8
2008-08-26T03:51:20,311492000,SERENADE,HUBBARD GLACIER,58.25116667,-136.007,260,261,15.3,0,9228344,C6FV8
2008-08-26T03:51:14,311492000,SERENADE,HUBBARD GLACIER,58.25133333,-136.0063333,260,260,15.3,0,9228344,C6FV8
2008-08-26T03:51:10,311492000,SERENADE,HUBBARD GLACIER,58.25133333,-136.0056667,259,260,15.3,0,9228344,C6FV8
2008-08-26T03:51:06,311492000,SERENADE,HUBBARD GLACIER,58.25133333,-136.0051667,259,260,15.3,0,9228344,C6FV8
2008-08-26T03:51:02,311492000,SERENADE,HUBBARD GLACIER,58.2515,-136.0046667,259,259,15.3,0,9228344,C6FV8
2008-08-26T03:50:56,311492000,SERENADE,HUBBARD GLACIER,58.25166667,-136.0031667,258,258,15.3,0,9228344,C6FV8
2008-08-26T03:50:43,311492000,SERENADE,HUBBARD GLACIER,58.25166667,-136.0023333,257,258,15.3,0,9228344,C6FV8
2008-08-26T03:50:27,311492000,SERENADE,HUBBARD GLACIER,58.252,-136.0,256,257,15.3,0,9228344,C6FV8
2008-08-26T03:50:25,311492000,SERENADE,HUBBARD GLACIER,58.252,-135.9991667,255,256,15.3,0,9228344,C6FV8
2008-08-26T03:50:25,311492000,SERENADE,HUBBARD GLACIER,58.25233333,-135.9971667,0,0,0.0,0,9228344,C6FV8
2008-08-26T03:50:03,311492000,SERENADE,HUBBARD GLACIER,58.25233333,-135.9971667,254,255,15.3,0,9228344,C6FV8
2008-08-26T03:50:02,311492000,SERENADE,HUBBARD GLACIER,58.25233333,-135.9968333,254,255,15.3,0,9228344,C6FV8
2008-08-26T03:49:56,311492000,SERENADE,HUBBARD GLACIER,58.2525,-135.996,254,254,15.3,0,9228344,C6FV8
2008-08-26T03:49:49,311492000,SERENADE,HUBBARD GLACIER,58.25266667,-135.9953333,253,254,15.3,0,9228344,C6FV8
2008-08-26T03:49:26,311492000,SERENADE,HUBBARD GLACIER,58.253,-135.9921667,251,252,15.2,0,9228344,C6FV8
2008-08-26T03:49:20,311492000,SERENADE,HUBBARD GLACIER,58.25316667,-135.9915,251,252,15.2,0,9228344,C6FV8
2008-08-26T03:49:14,311492000,SERENADE,HUBBARD GLACIER,58.25333333,-135.9906667,250,251,15.2,0,9228344,C6FV8
2008-08-26T03:49:02,311492000,SERENADE,HUBBARD GLACIER,58.25366667,-135.9891667,249,250,15.2,0,9228344,C6FV8
2008-08-26T03:48:37,311492000,SERENADE,HUBBARD GLACIER,58.25423,-135.9860783,247,248,15.1,0,9228344,C6FV8
2008-08-26T03:48:31,311492000,SERENADE,HUBBARD GLACIER,58.25433333,-135.9855,247,248,15.1,0,9228344,C6FV8
2008-08-26T03:48:26,311492000,SERENADE,HUBBARD GLACIER,58.2545,-135.9846667,246,247,15.1,0,9228344,C6FV8
2008-08-26T03:48:08,311492000,SERENADE,HUBBARD GLACIER,58.255,-135.9825,245,246,15.1,0,9228344,C6FV8
2008-08-26T03:47:57,311492000,SERENADE,HUBBARD GLACIER,58.25533333,-135.9811667,244,245,15.1,0,9228344,C6FV8
2008-08-26T03:47:55,311492000,SERENADE,HUBBARD GLACIER,58.2555,-135.9803333,243,245,15.1,0,9228344,C6FV8
2008-08-26T03:47:31,311492000,SERENADE,HUBBARD GLACIER,58.25610167,-135.9781117,242,244,15.1,0,9228344,C6FV8
2008-08-26T03:47:14,311492000,SERENADE,HUBBARD GLACIER,58.25666667,-135.9761667,241,243,15.1,0,9228344,C6FV8
2008-08-26T03:47:09,311492000,SERENADE,HUBBARD GLACIER,58.25683333,-135.9753333,240,243,15.1,0,9228344,C6FV8
2008-08-26T03:47:02,311492000,SERENADE,HUBBARD GLACIER,58.257,-135.9746667,240,243,15.1,0,9228344,C6FV8
2008-08-26T03:46:56,311492000,SERENADE,HUBBARD GLACIER,58.25716667,-135.974,240,243,15.0,0,9228344,C6FV8
2008-08-26T03:46:37,311492000,SERENADE,HUBBARD GLACIER,58.25781833,-135.971755,240,243,15.1,0,9228344,C6FV8
2008-08-26T03:46:32,311492000,SERENADE,HUBBARD GLACIER,58.25800833,-135.9710517,240,243,15.1,0,9228344,C6FV8
2008-08-26T03:46:15,311492000,SERENADE,HUBBARD GLACIER,58.2585,-135.9693333,240,243,15.0,0,9228344,C6FV8
2008-08-26T03:46:14,311492000,SERENADE,HUBBARD GLACIER,58.2585,-135.969,240,243,15.0,0,9228344,C6FV8
2008-08-26T03:46:12,311492000,SERENADE,HUBBARD GLACIER,58.25866667,-135.9688333,240,243,15.0,0,9228344,C6FV8
2008-08-26T03:46:08,311492000,SERENADE,HUBBARD GLACIER,58.25866667,-135.9683333,240,243,15.0,0,9228344,C6FV8
2008-08-26T03:46:03,311492000,SERENADE,HUBBARD GLACIER,58.259,-135.9676667,240,243,15.0,0,9228344,C6FV8
2008-08-26T03:45:50,311492000,SERENADE,HUBBARD GLACIER,58.25933333,-135.9661667,240,243,15.0,0,9228344,C6FV8
2008-08-26T03:45:45,311492000,SERENADE,HUBBARD GLACIER,58.2595,-135.9655,240,243,15.0,0,9228344,C6FV8
2008-08-26T03:45:38,311492000,SERENADE,HUBBARD GLACIER,58.25973,-135.9647267,240,243,15.0,0,9228344,C6FV8
2008-08-26T03:45:25,311492000,SERENADE,HUBBARD GLACIER,58.260115,-135.9633267,240,242,15.0,0,9228344,C6FV8
2008-08-26T03:45:19,311492000,SERENADE,HUBBARD GLACIER,58.26027667,-135.962745,240,243,15.0,0,9228344,C6FV8
2008-08-26T03:45:14,311492000,SERENADE,HUBBARD GLACIER,58.2605,-135.962,240,243,15.0,0,9228344,C6FV8
2008-08-26T03:45:10,311492000,SERENADE,HUBBARD GLACIER,58.26066667,-135.9613333,240,243,15.0,0,9228344,C6FV8
2008-08-26T03:45:02,311492000,SERENADE,HUBBARD GLACIER,58.26083333,-135.9606667,240,243,15.0,0,9228344,C6FV8
2008-08-26T03:44:56,311492000,SERENADE,HUBBARD GLACIER,58.261075,-135.959825,240,243,15.0,0,9228344,C6FV8
2008-08-26T03:44:50,311492000,SERENADE,HUBBARD GLACIER,58.26116667,-135.9591667,240,243,15.0,0,9228344,C6FV8
