bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-08-05T11:04:08,249053000,54.87295,-131.1073167,0,4.2,15.0,5,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-05T11:04:03,249053000,54.87255,-131.1073667,0,4.2,15.0,5,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-05T11:03:57,249053000,54.87235,-131.1074,0,4.2,15.0,5,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-05T11:03:50,249053000,54.8718,-131.1074833,0,4.2,15.0,5,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-05T11:03:44,249053000,54.8714,-131.10755,0,4.2,15.0,5,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-05T11:03:39,249053000,54.87098333,-131.1076,0,4.2,15.1,5,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-05T11:03:32,249053000,54.87048333,-131.1076333,0,4.2,15.1,5,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-05T11:03:20,249053000,54.86973333,-131.1077333,0,3.8,15.1,5,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-05T11:03:14,249053000,54.86933333,-131.1077833,0,3.8,15.0,5,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-05T11:03:08,249053000,54.86886667,-131.10785,0,3.8,15.0,5,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-05T11:03:03,249053000,54.8686,-131.1079,0,4.2,15.0,5,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-05T11:02:57,249053000,54.86811667,-131.10795,0,4.2,15.0,5,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-05T11:02:50,249053000,54.86771667,-131.108,0,3.8,15.0,5,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-05T11:02:44,249053000,54.86721667,-131.1080333,0,3.8,15.1,5,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-05T11:02:39,249053000,54.86676667,-131.1080833,0,3.8,15.0,5,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-05T11:02:32,249053000,54.86626667,-131.10815,0,3.8,15.1,5,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-05T11:02:26,249053000,54.86606667,-131.1081833,0,4.2,15.1,5,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-05T11:02:20,249053000,54.86558333,-131.1082333,0,3.8,15.1,5,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-05T11:02:14,249053000,54.86518333,-131.1082833,0,3.8,15.0,5,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-05T11:02:08,249053000,54.86476667,-131.1083333,0,3.8,15.1,5,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-05T11:02:03,249053000,54.86436667,-131.1083833,0,3.8,15.0,5,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-05T11:01:50,249053000,54.86346667,-131.1085,0,3.8,15.0,5,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-05T11:01:44,249053000,54.8629,-131.10855,0,3.8,15.0,5,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-05T11:01:39,249053000,54.86266667,-131.1085833,0,3.4,15.0,5,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-05T11:01:32,249053000,54.86223333,-131.1086333,0,3.4,15.0,5,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-05T11:01:27,249053000,54.86183333,-131.1086833,0,3.4,15.0,5,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-05T11:01:20,249053000,54.86143333,-131.1087333,0,3.8,15.0,5,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-05T11:01:14,249053000,54.86086667,-131.1088,0,3.4,15.0,5,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-05T11:01:08,249053000,54.86053333,-131.1088333,0,3.4,15.0,5,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-05T11:01:03,249053000,54.86013333,-131.1088833,0,3.4,15.0,5,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-05T10:59:57,249053000,54.85556667,-131.1093667,0,3.4,15.0,5,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-05T10:59:44,249053000,54.85445,-131.1094667,0,3.4,15.0,5,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-05T10:59:42,249053000,54.85345,-131.1095667,0,0.0,0.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-05T10:59:26,249053000,54.85345,-131.1095667,0,3.1,15.1,5,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-05T10:59:20,249053000,54.85311667,-131.1096,0,3.4,15.1,5,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-05T10:59:14,249053000,54.85253333,-131.1096667,0,3.1,15.1,5,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-05T10:59:08,249053000,54.85215,-131.1097167,0,3.1,15.1,5,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-05T10:58:43,249053000,54.85015,-131.1099,0,2.7,15.2,5,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-05T10:58:14,249053000,54.84836667,-131.1100667,0,3.1,15.2,5,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-05T10:58:08,249053000,54.84766667,-131.1101333,0,2.7,15.2,5,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-05T10:57:56,249053000,54.8472,-131.1101667,0,2.7,15.2,5,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-05T10:57:38,249053000,54.8459,-131.1103,0,2.7,15.3,5,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-05T10:56:26,249053000,54.84083333,-131.1106833,0,2.3,15.3,5,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-05T10:56:14,249053000,54.83955,-131.1107833,0,2.4,15.5,5,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-05T10:56:08,249053000,54.8395,-131.1108,0,2.4,15.5,5,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-05T10:55:56,249053000,54.83865,-131.1108667,0,2.7,15.5,5,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-05T10:55:50,249053000,54.83823333,-131.1109,0,2.4,15.5,5,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-05T10:55:39,249053000,54.83741667,-131.1109667,0,2.3,15.4,5,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-05T10:55:32,249053000,54.83691667,-131.111,0,2.4,15.5,5,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-05T10:55:27,249053000,54.83656667,-131.1110333,0,2.7,15.5,5,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-05T10:55:20,249053000,54.83615,-131.1110667,0,2.7,15.5,5,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-05T10:55:08,249053000,54.83495,-131.1112,0,3.1,15.5,5,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-05T10:54:43,249053000,54.83336667,-131.1113333,0,3.1,15.5,5,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-05T10:54:27,249053000,54.83216667,-131.11145,0,3.1,15.7,5,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-05T10:54:14,249053000,54.83131667,-131.1115333,0,3.1,15.7,5,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-05T10:54:02,249053000,54.83038333,-131.1116333,0,3.5,15.7,5,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-05T10:53:56,249053000,54.82995,-131.1116833,0,3.5,15.7,5,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-05T10:53:50,249053000,54.82931667,-131.1117667,0,3.5,15.8,5,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-05T10:53:08,249053000,54.82646667,-131.11205,0,3.9,15.7,5,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-05T10:52:56,249053000,54.82553333,-131.1121667,0,3.9,15.8,5,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-05T10:52:44,249053000,54.82475,-131.11225,0,3.9,15.8,5,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-05T10:52:39,249053000,54.82426667,-131.1123167,0,3.9,15.8,5,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-05T10:52:27,249053000,54.82318333,-131.11245,0,3.9,15.9,5,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-05T10:52:20,249053000,54.82288333,-131.1124833,0,3.9,15.9,5,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-05T10:52:08,249053000,54.82181667,-131.1126333,0,3.9,15.9,5,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-05T10:51:56,249053000,54.8211,-131.1127,0,3.9,15.9,5,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-05T10:51:50,249053000,54.82073333,-131.11275,0,4.2,15.9,5,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-05T10:51:44,249053000,54.82031667,-131.1128,0,4.2,15.8,5,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-05T10:51:32,249053000,54.81908333,-131.1129667,0,4.2,15.9,5,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-05T10:51:27,249053000,54.81903333,-131.1129667,0,4.2,15.8,5,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-05T10:51:20,249053000,54.81868333,-131.113,0,4.2,15.8,5,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-05T10:51:14,249053000,54.8181,-131.1130833,0,4.6,15.8,5,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-05T10:51:08,249053000,54.81765,-131.1131333,0,4.6,15.8,5,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-05T10:50:50,249053000,54.81626667,-131.1133333,0,4.6,15.8,5,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-05T10:49:14,249053000,54.80935,-131.1144,0,7.4,15.8,6,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-05T10:49:08,249053000,54.80885,-131.1145167,0,8.4,15.8,6,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-05T10:49:03,249053000,54.80845,-131.1146,0,8.0,15.8,7,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-05T10:48:50,249053000,54.80756667,-131.1148167,0,9.0,15.8,8,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-05T10:48:44,249053000,54.80706667,-131.11495,0,10.0,15.8,9,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-05T10:48:32,249053000,54.8063,-131.1151833,0,10.7,15.8,10,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-05T10:48:26,249053000,54.80586667,-131.1153167,0,11.7,15.8,10,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-05T10:48:20,249053000,54.80546667,-131.11545,0,11.7,15.7,11,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-05T10:48:14,249053000,54.8046,-131.1157333,0,12.7,15.7,12,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-05T10:48:08,249053000,54.80455,-131.1157667,0,12.3,15.7,12,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-05T10:48:03,249053000,54.80413333,-131.1159167,0,13.3,15.7,13,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-05T10:47:44,249053000,54.8025,-131.1165833,0,14.7,15.7,14,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-05T10:47:39,249053000,54.8019,-131.11685,0,0.0,0.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-05T10:47:32,249053000,54.8019,-131.11685,0,16.3,15.7,16,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-05T10:47:26,249053000,54.80155,-131.1170333,0,16.3,15.7,16,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-05T10:47:20,249053000,54.80115,-131.1172333,0,17.0,15.7,17,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-05T10:47:14,249053000,54.80046667,-131.1175833,0,17.3,15.5,17,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-05T10:47:08,249053000,54.80033333,-131.1176333,0,18.0,15.5,18,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-05T10:47:03,249053000,54.80001667,-131.1178167,0,18.0,15.5,18,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-05T10:46:56,249053000,54.79951667,-131.1180833,0,19.0,15.5,19,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-05T10:46:50,249053000,54.79905,-131.11835,0,19.0,15.7,19,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-05T10:46:44,249053000,54.79843333,-131.1187167,0,20.3,15.5,20,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-05T10:46:38,249053000,54.79825,-131.1188333,0,21.0,15.5,21,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-05T10:46:32,249053000,54.79793333,-131.1190333,0,20.6,15.5,21,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-05T10:46:26,249053000,54.79753333,-131.1193,0,22.0,15.7,22,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-05T10:46:14,249053000,54.7964,-131.1201,0,23.3,15.5,23,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-05T10:45:56,249053000,54.7955,-131.1207667,0,24.6,15.5,25,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-05T10:45:50,249053000,54.79503333,-131.1211167,0,25.6,15.5,26,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-05T10:45:38,249053000,54.79435,-131.1216833,0,26.6,15.5,27,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-05T10:45:32,249053000,54.79386667,-131.1220667,0,27.6,15.5,28,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-05T10:45:26,249053000,54.79343333,-131.1224667,0,27.2,15.5,28,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-05T10:45:08,249053000,54.79223333,-131.12355,0,29.2,15.5,30,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-05T10:45:03,249053000,54.79201667,-131.1237667,0,28.8,15.5,30,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-05T10:44:56,249053000,54.7915,-131.12425,0,30.2,15.5,31,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-05T10:44:50,249053000,54.7912,-131.12455,0,31.2,15.5,32,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-05T10:44:44,249053000,54.79076667,-131.125,0,31.8,15.5,32,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-05T10:44:32,249053000,54.79,-131.1258167,0,33.2,15.5,34,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-05T10:44:03,249053000,54.78826667,-131.12775,0,35.5,15.5,37,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-05T10:43:56,249053000,54.78793333,-131.1281833,0,36.1,15.5,38,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-05T10:43:50,249053000,54.78756667,-131.1286167,0,36.1,15.5,38,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-05T10:43:26,249053000,54.78615,-131.13045,0,38.5,15.4,40,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-05T10:43:20,249053000,54.78578333,-131.1309833,0,39.1,15.4,40,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-05T10:43:02,249053000,54.78485,-131.13225,0,40.5,15.4,42,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-05T10:42:50,249053000,54.7842,-131.1332,0,41.1,15.4,43,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-05T10:42:44,249053000,54.78376667,-131.1338333,0,42.5,15.4,44,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-05T10:42:27,249053000,54.78295,-131.1351167,0,43.1,15.4,45,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-05T10:42:08,249053000,54.782,-131.1367,0,45.1,15.3,47,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-05T10:42:02,249053000,54.7817,-131.1372167,0,45.7,15.3,48,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-05T10:41:50,249053000,54.78106667,-131.1383333,0,46.7,15.3,49,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-05T10:41:44,249053000,54.78056667,-131.1392333,0,47.7,15.3,49,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-05T10:41:39,249053000,54.78018333,-131.1399,0,0.0,0.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-05T10:41:32,249053000,54.78018333,-131.1399,0,48.7,15.3,51,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-05T10:41:27,249053000,54.77991667,-131.1404333,0,48.3,15.3,51,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-05T10:41:02,249053000,54.77881667,-131.1426,0,51.0,15.3,54,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-05T10:40:56,249053000,54.77853333,-131.14325,0,51.0,15.3,54,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-05T10:40:44,249053000,54.77798333,-131.1443667,0,51.6,15.3,55,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-05T10:40:14,249053000,54.7766,-131.1473667,0,51.9,15.2,55,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-05T10:40:08,249053000,54.7764,-131.1478333,0,51.9,15.2,55,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-05T10:40:02,249053000,54.77613333,-131.1484,0,51.9,15.2,55,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-05T10:39:56,249053000,54.77588333,-131.1489833,0,51.9,15.2,55,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-05T10:39:50,249053000,54.7756,-131.14965,0,51.9,15.2,55,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-05T10:39:32,249053000,54.77483333,-131.1513333,0,51.9,15.2,55,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-05T10:39:27,249053000,54.77458333,-131.1519,0,51.9,15.2,55,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-05T10:39:20,249053000,54.77411667,-131.15295,0,51.9,15.2,55,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-05T10:39:14,249053000,54.77406667,-131.1530333,0,51.9,15.2,55,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-05T10:39:08,249053000,54.77378333,-131.1536667,0,51.9,15.2,55,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-05T10:39:02,249053000,54.77356667,-131.1541333,0,51.9,15.2,55,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-05T10:38:56,249053000,54.77326667,-131.1548,0,51.9,15.1,55,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-05T10:38:44,249053000,54.77276667,-131.1559333,0,51.9,15.1,55,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-05T10:38:20,249053000,54.77176667,-131.1581667,0,52.9,15.1,56,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-05T10:38:14,249053000,54.77146667,-131.1588333,0,52.5,15.1,56,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-05T10:38:09,249053000,54.77128333,-131.1593,0,52.9,15.2,56,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-05T10:38:02,249053000,54.77096667,-131.1599833,0,52.3,15.1,56,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-05T10:37:57,249053000,54.77073333,-131.1605333,0,51.9,15.1,55,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-05T10:37:51,249053000,54.77046667,-131.1610667,0,51.9,15.1,55,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-05T10:37:44,249053000,54.77008333,-131.1619333,0,51.9,15.1,55,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-05T10:37:32,249053000,54.76971667,-131.1627667,0,51.9,15.1,55,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-05T10:37:26,249053000,54.76945,-131.1633167,0,51.9,15.1,55,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-05T10:37:20,249053000,54.7692,-131.1638833,0,51.9,15.1,55,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-05T10:37:09,249053000,54.76873333,-131.165,0,51.5,15.1,55,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-05T10:37:02,249053000,54.7684,-131.1656667,0,51.5,15.1,55,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-05T10:36:57,249053000,54.76808333,-131.1663833,0,51.9,15.1,55,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-05T10:36:51,249053000,54.76795,-131.1666667,0,51.5,15.1,55,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-05T10:36:44,249053000,54.7677,-131.1672333,0,51.5,15.1,55,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-05T10:36:32,249053000,54.76715,-131.1684667,0,51.5,15.0,55,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-05T10:36:09,249053000,54.76603333,-131.1708667,0,52.5,15.0,56,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-05T10:35:44,249053000,54.76503333,-131.1731,0,51.9,15.0,55,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-05T10:35:42,249053000,54.76476667,-131.17365,0,0.0,0.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-05T10:35:38,249053000,54.76476667,-131.17365,0,51.9,15.0,55,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-05T10:35:32,249053000,54.76453333,-131.1742,0,51.9,15.0,55,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-05T10:35:20,249053000,54.76401667,-131.1753333,0,51.9,15.0,55,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-05T10:35:14,249053000,54.76373333,-131.1759833,0,51.9,15.0,55,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-05T10:35:09,249053000,54.76358333,-131.17635,0,51.9,15.0,55,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-05T10:34:44,249053000,54.76248333,-131.1787833,0,52.2,14.8,55,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-05T10:32:32,249053000,54.75691667,-131.1913667,0,52.6,14.8,55,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-05T10:20:56,249053000,54.72506667,-131.25365,0,44.2,14.8,45,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-05T10:20:44,249053000,54.72455,-131.25455,0,44.2,14.8,45,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-05T10:20:38,249053000,54.7242,-131.2551333,0,44.2,14.8,45,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-05T10:20:33,249053000,54.72405,-131.2554167,0,44.2,14.8,45,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-05T10:20:26,249053000,54.72358333,-131.2561833,0,44.2,14.8,45,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-05T10:20:21,249053000,54.7234,-131.2564667,0,44.2,14.8,45,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-05T10:20:14,249053000,54.72306667,-131.2570667,0,44.6,14.8,45,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-05T10:20:08,249053000,54.72276667,-131.25755,0,44.2,14.8,45,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-05T10:20:03,249053000,54.72255,-131.2579333,0,43.8,14.8,45,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-05T10:19:56,249053000,54.7222,-131.2585333,0,43.8,14.8,45,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-05T10:19:50,249053000,54.72166667,-131.2594167,0,43.8,14.8,45,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-05T10:19:44,249053000,54.72155,-131.2595833,0,43.8,14.8,45,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-05T10:19:38,249053000,54.72121667,-131.26015,0,43.8,14.8,45,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-05T10:19:33,249053000,54.72096667,-131.26055,0,43.8,14.8,45,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-05T10:19:26,249053000,54.72066667,-131.2610333,0,43.8,14.8,45,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-05T10:19:21,249053000,54.7204,-131.2615167,0,44.6,14.8,45,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
