bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-08-11T18:35:16,310404000,58.434555,-135.996785,0,320.0,11.9,322,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-11T18:34:55,310404000,58.43363167,-135.9953117,0,319.5,11.6,322,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-11T18:34:36,310404000,58.432855,-135.994065,0,319.5,11.5,322,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-11T18:34:19,310404000,58.43205333,-135.992765,0,319.4,11.3,322,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-11T18:33:06,310404000,58.42937167,-135.9884017,0,318.7,10.5,322,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-11T18:32:15,310404000,58.427495,-135.9853633,0,320.2,10.0,322,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-11T18:32:07,310404000,58.42717667,-135.98486,0,320.2,9.8,322,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-11T18:31:55,310404000,58.42682667,-135.9843117,0,320.2,9.7,322,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-11T18:31:15,310404000,58.4254,-135.9821333,0,323.1,9.1,325,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-11T18:30:44,310404000,58.42440667,-135.9807417,0,326.0,8.8,328,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-11T18:30:37,310404000,58.42411167,-135.980345,0,327.0,8.6,329,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-11T18:30:27,310404000,58.42378,-135.979925,0,327.9,8.5,330,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-11T18:30:18,310404000,58.423425,-135.9794767,0,328.2,8.4,331,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-11T18:29:56,310404000,58.42282167,-135.978745,0,329.4,8.1,333,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-11T18:29:14,310404000,58.42150667,-135.9773083,0,331.9,7.6,335,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-11T18:29:06,310404000,58.42126167,-135.9770583,0,331.1,7.4,335,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-11T18:28:56,310404000,58.42092667,-135.9767167,0,331.9,7.5,335,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-11T18:28:25,310404000,58.42002167,-135.9758,0,331.1,7.4,335,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-11T18:27:55,310404000,58.41912,-135.9748817,0,332.0,7.8,335,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-11T18:27:38,310404000,58.41852167,-135.9742867,0,332.1,7.9,335,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-11T18:27:14,310404000,58.41781833,-135.9735833,0,332.1,8.0,335,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-11T18:26:14,310404000,58.415845,-135.9716117,0,332.2,8.4,335,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-11T18:26:14,310404000,58.41516667,-135.9709367,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-11T18:25:55,310404000,58.41516667,-135.9709367,0,332.3,8.5,335,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-11T18:25:44,310404000,58.41482,-135.9705967,0,333.0,8.6,335,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-11T18:25:17,310404000,58.413785,-135.9696083,0,333.7,8.9,335,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-11T18:24:56,310404000,58.41302333,-135.9688883,0,333.7,9.1,335,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-11T18:24:36,310404000,58.41230667,-135.96822,0,334.3,9.2,335,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-11T18:24:17,310404000,58.41154667,-135.9675167,0,334.3,9.5,335,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-11T18:23:44,310404000,58.41028,-135.9663583,0,335.5,9.8,335,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-11T18:23:38,310404000,58.40995333,-135.9660667,0,335.0,9.9,335,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-11T18:23:25,310404000,58.40945667,-135.9656317,0,336.1,10.1,335,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-11T18:23:07,310404000,58.40869833,-135.9649767,0,336.6,10.4,335,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-11T18:22:45,310404000,58.40773333,-135.964185,0,337.6,10.7,336,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-11T18:22:25,310404000,58.40681833,-135.9634683,0,340.0,11.1,338,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-11T18:22:15,310404000,58.40638833,-135.9631567,0,341.0,11.3,339,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-11T18:21:55,310404000,58.40540833,-135.96251,0,344.9,11.8,343,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-11T18:21:37,310404000,58.40435167,-135.9619483,0,348.8,12.3,347,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-11T18:21:31,310404000,58.404025,-135.9618033,0,349.8,12.4,348,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-11T18:21:26,310404000,58.40380667,-135.961715,0,350.3,12.5,349,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-11T18:21:12,310404000,58.40295333,-135.9614283,0,354.3,12.7,353,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-11T18:21:10,310404000,58.40289833,-135.9614117,0,354.7,12.8,353,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-11T18:20:44,310404000,58.4013,-135.961145,0,1.4,13.2,0,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-11T18:20:26,310404000,58.40026167,-135.961145,0,5.1,13.5,5,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-11T18:20:22,310404000,58.39834833,-135.9615433,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-11T18:19:55,310404000,58.39834833,-135.9615433,0,11.4,13.7,14,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-11T18:19:36,310404000,58.397185,-135.96197,0,11.6,13.6,15,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-11T18:19:26,310404000,58.39657167,-135.9622117,0,12.0,13.6,15,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-11T18:19:15,310404000,58.39584,-135.9625067,0,11.6,13.5,15,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-11T18:18:54,310404000,58.39462167,-135.962995,0,12.0,13.6,15,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-11T18:18:39,310404000,58.39352667,-135.9634483,0,12.1,13.5,16,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-11T18:18:26,310404000,58.39291667,-135.9636933,0,14.0,13.5,17,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-11T18:18:15,310404000,58.39213333,-135.9640367,0,13.7,13.5,18,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-11T18:18:06,310404000,58.39164167,-135.9642583,0,13.7,13.5,18,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-11T18:17:14,310404000,58.38855833,-135.9658267,0,15.6,13.2,20,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-11T18:17:05,310404000,58.388025,-135.9661217,0,15.2,13.2,20,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-11T18:16:36,310404000,58.38634333,-135.967055,0,16.9,13.1,20,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-11T18:16:14,310404000,58.38513167,-135.9677567,0,17.8,12.9,21,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-11T18:16:05,310404000,58.38450833,-135.9681283,0,18.7,13.0,21,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-11T18:15:56,310404000,58.38405667,-135.9684133,0,19.3,13.0,22,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-11T18:15:25,310404000,58.38232333,-135.9696383,0,24.2,12.9,26,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-11T18:14:44,310404000,58.38013167,-135.971565,0,29.1,12.8,30,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-11T18:14:38,310404000,58.37965667,-135.9720433,0,29.6,12.8,31,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-11T18:14:14,310404000,58.378605,-135.9732433,0,33.1,12.8,34,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-11T18:14:13,310404000,58.377565,-135.97452,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-11T18:13:54,310404000,58.377565,-135.97452,0,35.5,12.8,36,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-11T18:13:25,310404000,58.37618833,-135.9764367,0,39.1,12.8,40,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-11T18:13:14,310404000,58.37568667,-135.97721,0,40.5,12.8,41,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-11T18:13:06,310404000,58.37527167,-135.9778583,0,41.0,12.7,42,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-11T18:12:54,310404000,58.37482333,-135.9785817,0,42.5,12.7,43,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-11T18:12:37,310404000,58.37396167,-135.98008,0,44.0,12.7,45,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-11T18:12:16,310404000,58.37308667,-135.9817017,0,46.0,12.6,47,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-11T18:11:56,310404000,58.37228167,-135.9832767,0,47.0,12.6,47,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-11T18:11:44,310404000,58.37192333,-135.9840033,0,46.5,12.6,47,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-11T18:11:35,310404000,58.37152667,-135.9848067,0,47.0,12.6,47,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-11T18:11:25,310404000,58.371105,-135.985685,0,47.4,12.6,47,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-11T18:11:15,310404000,58.37067,-135.98657,0,47.9,12.6,47,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-11T18:11:05,310404000,58.37035167,-135.98722,0,48.3,12.6,47,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-11T18:10:54,310404000,58.36992167,-135.988135,0,48.3,12.6,47,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-11T18:10:35,310404000,58.36911667,-135.989875,0,49.2,12.7,47,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-11T18:10:14,310404000,58.36835167,-135.991575,0,50.1,12.8,47,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-11T18:09:57,310404000,58.36767,-135.9931133,0,50.1,12.9,47,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-11T18:09:44,310404000,58.367255,-135.994085,0,50.0,13.0,47,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-11T18:09:35,310404000,58.366875,-135.9949583,0,50.0,13.0,47,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-11T18:09:25,310404000,58.36645667,-135.99592,0,51.9,13.1,48,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-11T18:09:14,310404000,58.36607667,-135.996815,0,50.6,13.2,48,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-11T18:09:06,310404000,58.36572833,-135.9976267,0,52.4,13.2,49,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-11T18:08:58,310404000,58.365395,-135.9984367,0,51.5,13.3,49,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-11T18:08:35,310404000,58.36459833,-136.0003583,0,51.7,13.4,50,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-11T18:08:25,310404000,58.36422167,-136.0012833,0,52.1,13.4,50,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-11T18:08:16,310404000,58.363805,-136.0023083,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-11T18:08:14,310404000,58.363805,-136.0023083,0,52.9,13.6,50,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-11T18:08:05,310404000,58.36343,-136.0032583,0,52.9,13.6,50,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-11T18:07:56,310404000,58.36308333,-136.004115,0,52.9,13.7,50,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-11T18:07:45,310404000,58.362675,-136.0051683,0,52.9,13.8,50,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-11T18:07:35,310404000,58.3623,-136.00614,0,52.4,13.8,50,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-11T18:07:15,310404000,58.36156167,-136.0079617,0,53.2,13.9,50,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-11T18:07:05,310404000,58.361145,-136.0090383,0,52.8,13.9,50,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-11T18:06:56,310404000,58.36079667,-136.0099183,0,52.9,13.8,50,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-11T18:06:44,310404000,58.360335,-136.0110883,0,52.4,13.9,50,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-11T18:06:36,310404000,58.359985,-136.0119533,0,52.4,13.9,50,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-11T18:06:26,310404000,58.359635,-136.0128217,0,52.4,13.9,50,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-11T18:06:17,310404000,58.35921167,-136.0138867,0,52.0,13.8,50,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-11T18:06:05,310404000,58.358855,-136.0147467,0,52.4,13.9,50,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-11T18:05:56,310404000,58.35846333,-136.0157183,0,51.6,13.8,50,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-11T18:05:36,310404000,58.35764167,-136.0177133,0,51.2,13.8,50,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-11T18:05:15,310404000,58.35685333,-136.0196017,0,51.6,13.8,50,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-11T18:05:05,310404000,58.35641,-136.02065,0,50.2,13.8,49,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-11T18:04:56,310404000,58.35609,-136.0213983,0,50.6,13.8,49,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-11T18:04:45,310404000,58.35565,-136.0224233,0,49.6,13.7,48,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-11T18:04:36,310404000,58.35524167,-136.02334,0,48.6,13.7,47,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-11T18:04:26,310404000,58.35487667,-136.0241483,0,48.6,13.7,47,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-11T18:04:15,310404000,58.35441833,-136.025145,0,48.6,13.7,47,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-11T18:04:09,310404000,58.353955,-136.0261433,0,48.6,13.7,47,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-11T18:03:55,310404000,58.35357833,-136.0269567,0,48.2,13.7,47,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-11T18:03:45,310404000,58.35316167,-136.0278583,0,48.2,13.7,47,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-11T18:03:36,310404000,58.352785,-136.0286683,0,48.2,13.7,47,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-11T18:03:26,310404000,58.35232833,-136.02966,0,47.8,13.7,47,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-11T18:03:15,310404000,58.35187167,-136.0306417,0,48.2,13.7,47,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-11T18:02:55,310404000,58.351025,-136.0324133,0,48.2,13.7,47,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-11T18:02:49,310404000,58.350645,-136.03322,0,47.8,13.7,47,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-11T18:02:36,310404000,58.35023,-136.0341033,0,47.4,13.7,47,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-11T18:02:26,310404000,58.34985,-136.0349017,0,47.8,13.7,47,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-11T18:02:16,310404000,58.34934667,-136.03598,0,47.4,13.7,47,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-11T18:02:13,310404000,58.34889,-136.03696,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-11T18:02:04,310404000,58.34889,-136.03696,0,47.8,13.7,47,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-11T18:01:55,310404000,58.34851167,-136.037765,0,47.0,13.7,47,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-11T18:01:36,310404000,58.347685,-136.0393983,0,47.0,13.7,47,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-11T18:01:26,310404000,58.34725167,-136.04026,0,47.4,13.6,47,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-11T18:01:15,310404000,58.34677833,-136.04123,0,47.4,13.6,47,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-11T18:01:04,310404000,58.34636167,-136.0421083,0,47.4,13.7,47,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-11T18:00:55,310404000,58.345945,-136.042995,0,47.4,13.6,47,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-11T18:00:45,310404000,58.34552167,-136.04389,0,47.4,13.6,47,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-11T18:00:39,310404000,58.34523167,-136.0445067,0,47.0,13.6,47,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-11T18:00:33,310404000,58.34501833,-136.0449433,0,46.5,13.6,47,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-11T18:00:27,310404000,58.34471833,-136.045555,0,47.0,13.6,47,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-11T18:00:20,310404000,58.34445667,-136.046085,0,46.5,13.6,47,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-11T18:00:15,310404000,58.344245,-136.0465067,0,47.0,13.6,47,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-11T18:00:10,310404000,58.343985,-136.047025,0,47.0,13.6,47,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-11T18:00:05,310404000,58.34377667,-136.0474583,0,47.0,13.7,47,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-11T18:00:04,310404000,58.34373,-136.047555,0,47.0,13.7,47,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-11T17:59:56,310404000,58.34335,-136.0483433,0,47.0,13.6,47,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-11T17:59:51,310404000,58.343225,-136.0486067,0,47.0,13.6,47,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-11T17:59:39,310404000,58.34267333,-136.0497483,0,46.5,13.7,47,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-11T17:59:33,310404000,58.34246,-136.05019,0,46.5,13.7,47,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-11T17:59:27,310404000,58.34220833,-136.05072,0,47.0,13.7,47,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-11T17:59:15,310404000,58.34169333,-136.0517817,0,46.5,13.7,47,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-11T17:59:03,310404000,58.341175,-136.0528233,0,46.5,13.7,47,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-11T17:58:56,310404000,58.34087167,-136.0534317,0,46.1,13.7,47,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-11T17:58:45,310404000,58.34035167,-136.0544683,0,46.5,13.7,47,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-11T17:58:39,310404000,58.34009167,-136.0549883,0,47.0,13.7,47,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-11T17:58:33,310404000,58.33983,-136.0555083,0,46.5,13.7,47,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-11T17:58:27,310404000,58.33956667,-136.05603,0,46.5,13.7,47,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-11T17:58:20,310404000,58.33926167,-136.0566467,0,46.5,13.7,47,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-11T17:58:15,310404000,58.339045,-136.057085,0,46.5,13.8,47,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-11T17:58:09,310404000,58.33882833,-136.05753,0,46.1,13.8,47,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-11T17:58:03,310404000,58.33852833,-136.0581483,0,46.5,13.8,47,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-11T17:57:57,310404000,58.33826833,-136.05868,0,46.5,13.8,47,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-11T17:57:51,310404000,58.338015,-136.0592167,0,46.5,13.8,47,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-11T17:57:44,310404000,58.33774833,-136.0597533,0,46.1,13.8,47,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-11T17:57:33,310404000,58.33722667,-136.06079,0,45.3,13.8,47,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-11T17:57:29,310404000,58.33696167,-136.0613067,0,46.1,13.9,47,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-11T17:57:15,310404000,58.33642667,-136.0623617,0,46.5,13.9,47,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-11T17:57:09,310404000,58.33616167,-136.0628933,0,46.5,13.9,47,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-11T17:57:03,310404000,58.3359,-136.06343,0,46.5,13.9,47,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-11T17:56:57,310404000,58.335635,-136.0639617,0,46.5,14.0,47,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-11T17:56:39,310404000,58.33483333,-136.0655517,0,46.5,14.1,47,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-11T17:56:28,310404000,58.33425167,-136.0667233,0,47.0,14.1,47,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-11T17:56:21,310404000,58.333985,-136.0672633,0,47.0,14.1,47,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-11T17:56:15,310404000,58.333765,-136.0677183,0,47.4,14.2,47,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-11T17:56:14,310404000,58.33350333,-136.0682717,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-11T17:56:09,310404000,58.33350333,-136.0682717,0,47.4,14.2,47,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-11T17:56:04,310404000,58.33319833,-136.0689217,0,47.4,14.3,47,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-11T17:56:00,310404000,58.33293333,-136.0694717,0,47.8,14.3,47,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-11T17:55:51,310404000,58.33267167,-136.0700333,0,47.7,14.4,47,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-11T17:55:40,310404000,58.33218667,-136.0710617,0,49.1,14.5,48,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-11T17:55:33,310404000,58.33192,-136.0716217,0,50.5,14.6,49,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-11T17:55:28,310404000,58.33165667,-136.0721983,0,50.1,14.6,49,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-11T17:55:22,310404000,58.33139667,-136.072785,0,50.3,14.7,50,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-11T17:55:15,310404000,58.33109,-136.0734717,0,50.3,14.8,50,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-11T17:55:09,310404000,58.33083167,-136.0740667,0,50.7,14.8,50,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-11T17:55:03,310404000,58.33057,-136.0746733,0,50.7,14.9,50,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
