bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-07-30T03:50:01,249053000,56.20198333,-133.7818667,0,0.0,0.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-30T03:49:20,249053000,56.20198333,-133.7818667,0,181.5,18.9,180,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-30T03:49:10,249053000,56.20265,-133.7818167,0,181.5,18.9,180,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-30T03:49:04,249053000,56.203,-133.7818,0,181.5,18.9,180,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-30T03:48:58,249053000,56.20341667,-133.7817833,0,181.5,18.9,180,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-30T03:48:52,249053000,56.2039,-133.7817667,0,181.4,19.1,180,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-30T03:48:46,249053000,56.20471667,-133.7817167,0,181.4,19.1,180,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-30T03:48:22,249053000,56.2067,-133.7816167,0,181.4,19.1,180,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-30T03:48:16,249053000,56.20713333,-133.7815833,0,181.4,19.1,180,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-30T03:47:59,249053000,56.2088,-133.7815167,0,181.8,19.1,181,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-30T03:47:28,249053000,56.21136667,-133.7814167,0,180.5,19.1,180,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-30T03:47:22,249053000,56.21186667,-133.7814,0,180.8,19.1,180,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-30T03:47:15,249053000,56.21251667,-133.7813833,0,180.8,19.1,180,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-30T03:47:10,249053000,56.2131,-133.7813667,0,180.8,19.1,180,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-30T03:47:03,249053000,56.21355,-133.7813667,0,180.8,19.1,180,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-30T03:46:58,249053000,56.21415,-133.78135,0,180.8,19.1,180,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-30T03:46:53,249053000,56.21456667,-133.7813333,0,180.8,19.1,180,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-30T03:46:47,249053000,56.2151,-133.7813167,0,181.1,19.1,180,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-30T03:46:41,249053000,56.2155,-133.7813,0,181.1,19.1,180,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-30T03:46:37,249053000,56.21611667,-133.7812833,0,181.4,19.1,180,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-30T03:46:12,249053000,56.21826667,-133.7811667,0,181.7,19.1,180,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-30T03:46:06,249053000,56.21925,-133.7811167,0,181.8,18.9,180,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-30T03:45:57,249053000,56.2194,-133.7811167,0,181.8,18.9,180,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-30T03:45:53,249053000,56.21983333,-133.7810833,0,181.7,19.1,180,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-30T03:45:35,249053000,56.22146667,-133.781,0,181.7,19.1,180,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-30T03:45:28,249053000,56.222,-133.7809667,0,181.5,18.9,180,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-30T03:45:16,249053000,56.22338333,-133.7809,0,181.8,18.9,180,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-30T03:45:10,249053000,56.22353333,-133.7808833,0,181.8,18.9,180,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-30T03:45:05,249053000,56.22406667,-133.7808667,0,182.1,18.9,180,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-30T03:44:57,249053000,56.22466667,-133.7808333,0,182.1,18.9,180,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-30T03:44:52,249053000,56.22541667,-133.7807833,0,182.7,18.9,180,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-30T03:44:48,249053000,56.22595,-133.78075,0,182.3,19.1,180,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-30T03:44:35,249053000,56.22671667,-133.7806833,0,183.0,19.1,181,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-30T03:44:29,249053000,56.22761667,-133.7806167,0,182.8,18.9,181,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-30T03:44:22,249053000,56.22776667,-133.7806,0,182.8,18.9,181,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-30T03:44:16,249053000,56.22838333,-133.7805667,0,182.8,18.9,181,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-30T03:44:10,249053000,56.22898333,-133.7805167,0,182.7,19.1,181,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-30T03:44:05,249053000,56.22965,-133.7804667,0,182.4,19.1,181,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-30T03:43:58,249053000,56.23,-133.78045,0,182.0,19.1,180,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-30T03:43:54,249053000,56.23043333,-133.7804167,0,182.0,19.1,180,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-30T03:43:45,249053000,56.23113333,-133.7803833,0,182.0,19.2,180,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-30T03:43:40,249053000,56.23163333,-133.78035,0,182.0,19.1,180,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-30T03:43:34,249053000,56.23196667,-133.7803167,0,181.7,19.1,180,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-30T03:43:27,249053000,56.2326,-133.7802833,0,183.0,19.2,181,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-30T03:43:18,249053000,56.23465,-133.7801167,0,0.0,0.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-30T03:43:06,249053000,56.23465,-133.7801167,0,183.1,19.2,182,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-30T03:42:52,249053000,56.23571667,-133.7799833,0,183.8,19.4,183,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-30T03:42:46,249053000,56.23633333,-133.7799,0,184.2,19.4,184,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-30T03:42:35,249053000,56.23746667,-133.7797667,0,184.2,19.4,184,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-30T03:42:10,249053000,56.2541,-133.7780333,0,185.0,19.2,185,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-30T03:41:24,249053000,56.25451667,-133.7779667,0,185.2,19.2,185,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-30T03:40:40,249053000,56.25515,-133.7778833,0,186.0,19.2,186,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-30T03:39:58,249053000,56.25556667,-133.7778167,0,186.2,19.2,186,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-30T03:39:45,249053000,56.2565,-133.7776333,0,187.2,19.3,186,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-30T03:39:02,249053000,56.25658333,-133.7776167,0,187.0,19.3,187,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-30T03:38:54,249053000,56.25721667,-133.7775,0,187.0,19.3,187,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-30T03:38:41,249053000,56.25861667,-133.7772,0,188.5,19.3,188,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-30T03:38:11,249053000,56.26095,-133.7765167,0,191.2,19.3,191,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-30T03:38:05,249053000,56.26136667,-133.7763833,0,192.2,19.3,192,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-30T03:37:58,249053000,56.26196667,-133.7761667,0,192.2,19.3,192,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-30T03:37:46,249053000,56.26301667,-133.7757667,0,194.5,19.3,194,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-30T03:37:41,249053000,56.2635,-133.7755333,0,195.5,19.3,195,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-30T03:37:34,249053000,56.26395,-133.7753333,0,195.5,19.3,195,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-30T03:37:27,249053000,56.26465,-133.775,0,196.5,19.3,196,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-30T03:37:22,249053000,56.26503333,-133.7747833,0,196.5,19.3,196,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-30T03:37:21,249053000,56.26606667,-133.7742667,0,0.0,0.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-30T03:37:10,249053000,56.26606667,-133.7742667,0,198.5,19.3,198,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-30T03:37:04,249053000,56.26671667,-133.7738833,0,198.5,19.4,198,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-30T03:36:52,249053000,56.26763333,-133.77335,0,200.2,19.4,200,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-30T03:36:46,249053000,56.2683,-133.7729,0,201.2,19.3,201,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-30T03:36:41,249053000,56.26868333,-133.7726333,0,201.5,19.4,201,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-30T03:36:34,249053000,56.2692,-133.7722833,0,202.0,19.4,202,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-30T03:36:22,249053000,56.27006667,-133.77165,0,203.0,19.4,203,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-30T03:36:15,249053000,56.27083333,-133.7711,0,204.0,19.4,204,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-30T03:36:09,249053000,56.28301667,-133.75895,0,211.7,19.8,212,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-30T03:35:33,249053000,56.2834,-133.75855,0,212.7,19.9,213,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-30T03:34:28,249053000,56.28393333,-133.7579333,0,212.7,19.9,213,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-30T03:33:57,249053000,56.28438333,-133.7574,0,212.0,19.8,212,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-30T03:33:23,249053000,56.285,-133.7566833,0,211.7,19.7,212,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-30T03:32:59,249053000,56.2862,-133.75535,0,212.4,19.7,213,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-30T03:32:51,249053000,56.28698333,-133.7544833,0,212.7,19.7,213,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-30T03:32:47,249053000,56.2872,-133.7542167,0,212.7,19.7,213,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-30T03:32:40,249053000,56.28758333,-133.7538167,0,212.7,19.7,213,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-30T03:32:34,249053000,56.2881,-133.7532167,0,212.4,19.7,213,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-30T03:32:21,249053000,56.28911667,-133.7520833,0,212.4,19.5,213,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-30T03:32:17,249053000,56.30201667,-133.7373167,0,212.8,19.5,212,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-30T03:31:00,249053000,56.3029,-133.7362667,0,213.1,19.5,212,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-30T03:29:42,249053000,56.30385,-133.73515,0,213.1,19.5,212,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-30T03:28:59,249053000,56.30465,-133.7341833,0,213.1,19.5,212,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-30T03:28:52,249053000,56.3051,-133.7336667,0,214.1,19.5,213,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-30T03:28:48,249053000,56.30563333,-133.7330333,0,213.8,19.5,213,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-30T03:28:42,249053000,56.30605,-133.7325333,0,213.8,19.5,213,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-30T03:28:34,249053000,56.30641667,-133.7321,0,213.8,19.5,213,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-30T03:28:17,249053000,56.30783333,-133.7304333,0,212.8,19.4,212,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-30T03:28:04,249053000,56.3087,-133.7294,0,213.8,19.5,213,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-30T03:28:00,249053000,56.30915,-133.72885,0,213.8,19.5,213,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-30T03:27:54,249053000,56.30966667,-133.72825,0,213.8,19.4,213,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-30T03:27:33,249053000,56.31101667,-133.7266833,0,213.5,19.4,213,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-30T03:27:28,249053000,56.31175,-133.7258167,0,212.8,19.5,213,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-30T03:27:22,249053000,56.31188333,-133.7256833,0,212.8,19.5,212,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-30T03:27:15,249053000,56.31241667,-133.7250333,0,212.8,19.4,212,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-30T03:27:05,249053000,56.3132,-133.7241167,0,213.5,19.4,213,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-30T03:26:53,249053000,56.31415,-133.7229833,0,212.8,19.5,212,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-30T03:26:46,249053000,56.3146,-133.7224667,0,212.8,19.4,212,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-30T03:26:40,249053000,56.31496667,-133.7220333,0,212.8,19.4,212,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-30T03:26:27,249053000,56.31593333,-133.7209,0,212.5,19.4,212,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-30T03:26:11,249053000,56.31755,-133.7190167,0,213.2,19.4,213,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-30T03:25:33,249053000,56.32006667,-133.7160833,0,212.7,19.4,213,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-30T03:25:27,249053000,56.3206,-133.7155,0,212.4,19.4,213,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-30T03:25:22,249053000,56.32086667,-133.7151667,0,212.4,19.4,213,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-30T03:25:20,249053000,56.32176667,-133.7141667,0,0.0,0.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-30T03:25:13,249053000,56.32176667,-133.7141667,0,212.4,19.4,213,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-30T03:24:39,249053000,56.32415,-133.7115,0,212.0,19.4,212,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-30T03:24:27,249053000,56.32505,-133.7105,0,212.0,19.4,212,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-30T03:24:22,249053000,56.3255,-133.7099833,0,212.7,19.4,213,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-30T03:24:16,249053000,56.32601667,-133.7094,0,212.0,19.4,212,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-30T03:24:12,249053000,56.32638333,-133.709,0,212.0,19.4,212,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-30T03:23:40,249053000,56.32875,-133.70625,0,212.0,19.3,212,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-30T03:23:16,249053000,56.33045,-133.7043167,0,212.0,19.4,212,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-30T03:22:54,249053000,56.33246667,-133.70205,0,212.7,19.4,213,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-30T03:22:46,249053000,56.33275,-133.7017,0,211.7,19.4,212,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-30T03:22:39,249053000,56.33328333,-133.7011167,0,211.7,19.4,212,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-30T03:22:34,249053000,56.33358333,-133.7007833,0,212.7,19.4,212,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-30T03:22:05,249053000,56.33596667,-133.6980833,0,212.1,19.3,213,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-30T03:21:52,249053000,56.33685,-133.6971,0,212.1,19.4,213,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-30T03:21:46,249053000,56.3373,-133.6966,0,211.1,19.3,212,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-30T03:21:39,249053000,56.3382,-133.6956167,0,211.8,19.3,213,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-30T03:21:36,249053000,56.33855,-133.6952167,0,212.1,19.4,213,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-30T03:21:10,249053000,56.34021667,-133.6934,0,211.1,19.4,212,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-30T03:21:05,249053000,56.34058333,-133.6930333,0,211.4,19.4,212,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-30T03:20:39,249053000,56.34243333,-133.69095,0,211.8,19.3,213,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-30T03:20:37,249053000,56.34283333,-133.6905167,0,212.1,19.3,213,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-30T03:20:28,249053000,56.34326667,-133.6900333,0,211.8,19.2,213,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-30T03:20:22,249053000,56.3437,-133.68955,0,211.8,19.3,213,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-30T03:20:11,249053000,56.34468333,-133.6884833,0,211.8,19.3,213,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-30T03:19:59,249053000,56.34558333,-133.6875,0,211.8,19.2,213,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-30T03:19:39,249053000,56.34698333,-133.6859667,0,210.8,19.1,212,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-30T03:19:34,249053000,56.34728333,-133.68565,0,211.5,19.1,213,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-30T03:19:29,249053000,56.34788333,-133.6849833,0,211.2,19.2,213,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-30T03:19:16,249053000,56.34921667,-133.68355,0,0.0,0.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-30T03:19:13,249053000,56.34921667,-133.68355,0,211.4,18.9,213,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-30T03:18:59,249053000,56.35011667,-133.6825833,0,210.8,19.1,212,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-30T03:18:40,249053000,56.35151667,-133.6810833,0,210.7,18.9,212,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-30T03:18:21,249053000,56.35293333,-133.6795333,0,210.7,18.9,212,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-30T03:17:58,249053000,56.35466667,-133.6776333,0,211.6,18.8,212,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-30T03:17:52,249053000,56.35501667,-133.67725,0,212.0,18.8,212,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-30T03:17:46,249053000,56.35555,-133.6766667,0,211.6,18.8,212,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-30T03:17:40,249053000,56.35596667,-133.6762,0,211.6,18.8,212,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-30T03:17:36,249053000,56.35633333,-133.6758,0,212.6,18.8,213,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-30T03:17:24,249053000,56.35735,-133.67465,0,212.3,18.7,213,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-30T03:17:05,249053000,56.35876667,-133.67305,0,212.3,18.8,213,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-30T03:16:58,249053000,56.35898333,-133.6728,0,212.6,18.8,213,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-30T03:15:09,249053000,56.3751,-133.65435,0,219.0,18.6,219,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-30T03:13:54,249053000,56.37563333,-133.6536,0,0.0,0.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-30T03:13:24,249053000,56.37563333,-133.6536,0,0.0,0.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-30T03:13:10,249053000,56.37563333,-133.6536,0,219.6,18.6,220,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-30T03:10:52,249053000,56.38383333,-133.6381333,0,237.5,18.5,236,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-30T03:10:19,249053000,56.38698333,-133.6261833,0,254.1,18.9,251,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-30T03:09:45,249053000,56.38641667,-133.6290833,0,249.8,18.9,248,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-30T03:09:25,249053000,56.3873,-133.6243833,0,256.1,18.9,254,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-30T03:09:10,249053000,56.38741667,-133.6234833,0,257.1,18.9,255,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-30T03:08:59,249053000,56.38763333,-133.6218333,0,259.0,19.2,257,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-30T03:08:54,249053000,56.38773333,-133.6209,0,260.3,19.1,258,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-30T03:08:40,249053000,56.38793333,-133.6189,0,262.0,19.2,260,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-30T03:08:28,249053000,56.38808333,-133.6170333,0,263.7,19.2,262,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-30T03:08:16,249053000,56.38818333,-133.61515,0,266.7,19.3,265,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-30T03:08:04,249053000,56.38826667,-133.61265,0,269.0,19.4,267,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-30T03:07:52,249053000,56.38828333,-133.6112333,0,269.8,19.5,269,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-30T03:07:46,249053000,56.38828333,-133.6097667,0,271.1,19.5,270,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-30T03:07:35,249053000,56.38826667,-133.6083667,0,270.8,19.4,270,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-30T03:06:58,249053000,56.3882,-133.6025167,0,271.1,19.3,270,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-30T03:06:47,249053000,56.38818333,-133.6004667,0,270.8,19.3,270,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-30T03:06:34,249053000,56.38815,-133.59795,0,271.8,19.3,271,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-30T03:06:04,249053000,56.3881,-133.59385,0,271.2,19.4,271,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-30T03:05:59,249053000,56.38808333,-133.59255,0,271.2,19.3,271,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-30T03:05:53,249053000,56.38806667,-133.5919333,0,271.5,19.3,271,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-30T03:05:34,249053000,56.38805,-133.5889333,0,271.5,19.4,271,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-30T03:05:21,249053000,56.38801667,-133.5868167,0,271.5,19.4,271,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
