bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-08-06T17:58:13,310404000,59.44737333,-135.32238,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-06T17:56:31,310404000,59.44737333,-135.32238,5,43.0,0.0,43,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-06T17:53:28,310404000,59.44733,-135.3223467,5,43.0,0.0,43,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-06T17:52:10,310404000,59.447355,-135.3223567,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-06T17:50:25,310404000,59.447355,-135.3223567,5,313.0,0.1,43,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-06T17:47:28,310404000,59.44738167,-135.32238,5,43.0,0.0,43,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-06T17:46:14,310404000,59.447395,-135.32242,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-06T17:44:26,310404000,59.447395,-135.32242,5,43.0,0.0,43,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-06T17:41:22,310404000,59.44736167,-135.3223567,5,43.0,0.0,43,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-06T17:40:09,310404000,59.44735333,-135.3223417,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-06T17:38:24,310404000,59.44735333,-135.3223417,5,43.0,0.0,43,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-06T17:35:21,310404000,59.44735,-135.3223317,5,43.0,0.0,43,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-06T17:34:12,310404000,59.44735333,-135.3223333,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-06T17:32:17,310404000,59.44735333,-135.3223333,5,43.0,0.0,43,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-06T17:29:17,310404000,59.44734833,-135.3223217,5,43.0,0.0,43,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-06T17:28:10,310404000,59.44736667,-135.3223933,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-06T17:26:18,310404000,59.44736667,-135.3223933,5,43.0,0.0,43,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-06T17:23:16,310404000,59.44736833,-135.3224017,5,43.0,0.0,43,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-06T17:22:07,310404000,59.44737333,-135.322355,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-06T17:20:13,310404000,59.44737333,-135.322355,5,44.0,0.0,44,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-06T17:17:13,310404000,59.44736833,-135.3223667,5,44.0,0.0,44,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-06T17:16:08,310404000,59.44736833,-135.3223817,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-06T17:14:11,310404000,59.44736833,-135.3223817,5,44.0,0.0,44,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-06T17:11:11,310404000,59.44737667,-135.322385,5,44.0,0.0,44,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-06T17:10:07,310404000,59.447375,-135.3223967,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-06T17:08:10,310404000,59.447375,-135.3223967,5,44.0,0.0,44,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-06T17:05:10,310404000,59.44737167,-135.322395,5,44.0,0.0,44,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-06T17:04:09,310404000,59.44736667,-135.32239,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-06T17:02:05,310404000,59.44736667,-135.32239,5,44.0,0.0,44,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-06T16:59:06,310404000,59.44737167,-135.32237,5,44.0,0.0,44,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-06T16:58:07,310404000,59.447375,-135.32236,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-06T16:56:05,310404000,59.447375,-135.32236,5,44.0,0.0,44,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-06T16:53:03,310404000,59.44736833,-135.3223683,5,44.0,0.0,44,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-06T16:52:07,310404000,59.447375,-135.322385,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-06T16:50:01,310404000,59.447375,-135.322385,5,43.0,0.0,43,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-06T16:47:01,310404000,59.44737833,-135.3223933,5,43.0,0.0,43,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-06T16:46:07,310404000,59.44736,-135.3223717,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-06T16:43:56,310404000,59.44736,-135.3223717,5,44.0,0.0,44,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-06T16:40:57,310404000,59.44736833,-135.3223733,5,43.0,0.0,43,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-06T16:40:03,310404000,59.44736667,-135.322385,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-06T16:37:55,310404000,59.44736667,-135.322385,5,43.0,0.0,43,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-06T16:34:55,310404000,59.44736333,-135.3223717,5,43.0,0.0,43,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-06T16:34:04,310404000,59.44736333,-135.3223717,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-06T16:31:52,310404000,59.44736333,-135.3223717,5,44.0,0.0,44,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-06T16:28:51,310404000,59.44735833,-135.3223717,5,313.0,0.1,43,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-06T16:28:01,310404000,59.44737,-135.3223833,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-06T16:25:52,310404000,59.44737,-135.3223833,5,43.0,0.0,43,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-06T16:22:50,310404000,59.44735333,-135.3223683,5,43.0,0.0,43,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-06T16:22:02,310404000,59.44734167,-135.322365,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-06T16:19:50,310404000,59.44734167,-135.322365,5,43.0,0.0,43,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-06T16:16:46,310404000,59.447355,-135.3223717,5,43.0,0.0,43,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-06T16:16:00,310404000,59.44735333,-135.3223683,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-06T16:13:44,310404000,59.44735333,-135.3223683,5,44.0,0.0,44,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-06T16:10:45,310404000,59.44733667,-135.3223417,5,44.0,0.0,44,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-06T16:10:03,310404000,59.447365,-135.3223767,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-06T16:07:44,310404000,59.447365,-135.3223767,5,43.0,0.0,43,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-06T16:04:41,310404000,59.447365,-135.3223967,5,43.0,0.0,43,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-06T16:04:04,310404000,59.447375,-135.3223933,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-06T16:01:39,310404000,59.447375,-135.3223933,5,43.0,0.0,43,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-06T15:58:38,310404000,59.44736167,-135.3223817,5,44.0,0.0,44,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-06T15:58:04,310404000,59.447355,-135.3223633,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-06T15:55:36,310404000,59.447355,-135.3223633,5,44.0,0.0,44,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-06T15:54:26,310404000,59.44736833,-135.3223583,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-06T15:52:36,310404000,59.44736833,-135.3223583,5,44.0,0.0,44,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-06T15:49:35,310404000,59.44736667,-135.3223567,5,44.0,0.0,44,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-06T15:46:35,310404000,59.44736333,-135.3223683,5,44.0,0.0,44,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-06T15:45:59,310404000,59.44736,-135.32236,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-06T15:43:32,310404000,59.44736,-135.32236,5,44.0,0.0,44,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-06T15:40:30,310404000,59.44735333,-135.322345,5,44.0,0.0,44,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-06T15:40:00,310404000,59.44734833,-135.3223367,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-06T15:37:31,310404000,59.44734833,-135.3223367,5,44.0,0.0,44,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-06T15:34:28,310404000,59.44735333,-135.3223433,5,44.0,0.0,44,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-06T15:34:02,310404000,59.44736167,-135.322355,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-06T15:31:28,310404000,59.44736167,-135.322355,5,44.0,0.0,44,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-06T15:28:25,310404000,59.44735667,-135.3223367,5,44.0,0.0,44,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-06T15:28:00,310404000,59.44735333,-135.3223267,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-06T15:25:24,310404000,59.44735333,-135.3223267,5,44.0,0.0,44,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-06T15:22:24,310404000,59.44733333,-135.3223067,5,44.0,0.0,44,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-06T15:21:54,310404000,59.44733167,-135.3223383,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-06T15:19:23,310404000,59.44733167,-135.3223383,5,44.0,0.0,44,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-06T15:16:22,310404000,59.44735,-135.322365,5,44.0,0.0,44,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-06T15:15:59,310404000,59.44734833,-135.322365,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-06T15:13:19,310404000,59.44734833,-135.322365,5,44.0,0.0,44,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-06T15:10:19,310404000,59.44736167,-135.32238,5,44.0,0.0,44,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-06T15:09:55,310404000,59.447365,-135.3223783,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-06T15:07:17,310404000,59.447365,-135.3223783,5,44.0,0.0,44,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-06T15:04:18,310404000,59.44736,-135.322375,5,44.0,0.0,44,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-06T15:03:57,310404000,59.447345,-135.3223567,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-06T15:01:15,310404000,59.447345,-135.3223567,5,44.0,0.0,44,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-06T14:58:12,310404000,59.44731833,-135.32232,5,44.0,0.0,44,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-06T14:57:57,310404000,59.44730167,-135.3222933,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-06T14:55:10,310404000,59.44730167,-135.3222933,5,44.0,0.0,44,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-06T14:52:09,310404000,59.44735,-135.3223567,5,44.0,0.0,44,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-06T14:51:58,310404000,59.44735,-135.3223767,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-06T14:49:11,310404000,59.44735,-135.3223767,5,44.0,0.0,44,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-06T14:46:10,310404000,59.44735833,-135.322385,5,44.0,0.0,44,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-06T14:45:55,310404000,59.44734667,-135.3223733,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-06T14:43:05,310404000,59.44734667,-135.3223733,5,44.0,0.0,44,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-06T14:40:06,310404000,59.44736333,-135.3223933,5,44.0,0.0,44,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-06T14:39:54,310404000,59.44734333,-135.3223667,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-06T14:37:05,310404000,59.44734333,-135.3223667,5,44.0,0.0,44,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-06T14:34:01,310404000,59.44734833,-135.3223633,5,43.0,0.0,43,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-06T14:33:54,310404000,59.44736667,-135.32237,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-06T14:31:01,310404000,59.44736667,-135.32237,5,44.0,0.0,44,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-06T14:28:00,310404000,59.44736,-135.3223667,5,44.0,0.0,44,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-06T14:27:53,310404000,59.44735167,-135.322375,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-06T14:24:57,310404000,59.44735167,-135.322375,5,44.0,0.0,44,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-06T14:21:59,310404000,59.44735667,-135.3223717,5,44.0,0.0,44,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-06T14:21:52,310404000,59.44735333,-135.322375,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-06T14:18:54,310404000,59.44735333,-135.322375,5,44.0,0.0,44,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-06T14:15:56,310404000,59.44736333,-135.322395,5,43.0,0.0,43,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-06T14:15:50,310404000,59.44735833,-135.32239,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-06T14:12:54,310404000,59.44735833,-135.32239,5,44.0,0.0,44,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-06T14:09:52,310404000,59.44734333,-135.32239,5,44.0,0.0,44,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-06T14:09:50,310404000,59.44737,-135.32238,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-06T14:06:49,310404000,59.44737,-135.32238,5,44.0,0.0,44,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-06T14:03:51,310404000,59.44738333,-135.322385,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-06T14:03:50,310404000,59.44738333,-135.322385,5,135.0,0.1,45,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-06T14:01:37,310404000,59.44742167,-135.32239,5,45.0,0.1,45,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-06T14:01:26,310404000,59.44742,-135.3223983,5,71.5,0.2,45,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-06T14:01:17,310404000,59.44742,-135.3224133,5,71.5,0.2,45,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-06T14:01:06,310404000,59.44741667,-135.322435,5,63.4,0.3,45,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-06T14:00:57,310404000,59.44741667,-135.32246,5,62.4,0.3,44,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-06T14:00:46,310404000,59.44741,-135.3224883,5,44.0,0.3,44,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-06T14:00:36,310404000,59.44740167,-135.32251,5,44.0,0.3,44,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-06T14:00:26,310404000,59.44739167,-135.32253,5,25.5,0.3,44,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-06T14:00:16,310404000,59.44737333,-135.3225383,5,44.0,0.3,44,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-06T14:00:07,310404000,59.44736333,-135.322555,5,44.0,0.3,44,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-06T13:59:57,310404000,59.44735333,-135.3225733,5,44.0,0.3,44,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-06T13:59:46,310404000,59.44734167,-135.3225917,5,43.0,0.4,43,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-06T13:59:36,310404000,59.44732333,-135.3226117,5,44.0,0.3,44,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-06T13:59:26,310404000,59.447305,-135.3226283,5,44.0,0.4,44,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-06T13:59:16,310404000,59.44729,-135.32265,5,44.0,0.4,44,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-06T13:59:07,310404000,59.44727333,-135.3226683,5,44.0,0.4,44,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-06T13:58:57,310404000,59.44725667,-135.3226933,5,29.9,0.4,44,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-06T13:58:46,310404000,59.44724,-135.3227167,5,63.4,0.3,45,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-06T13:58:36,310404000,59.447235,-135.3227367,5,56.3,0.5,45,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-06T13:58:26,310404000,59.44722167,-135.3227717,5,55.3,0.5,44,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-06T13:58:16,310404000,59.44720833,-135.3228083,5,55.3,0.5,44,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-06T13:58:07,310404000,59.44719333,-135.3228417,5,44.0,0.5,44,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-06T13:57:56,310404000,59.44717167,-135.32288,5,55.3,0.5,44,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-06T13:57:49,310404000,59.44715667,-135.3229133,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-06T13:57:46,310404000,59.44715667,-135.3229133,5,44.0,0.5,44,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-06T13:57:36,310404000,59.44713667,-135.3229533,0,59.0,0.4,45,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-06T13:57:26,310404000,59.44712667,-135.3229933,0,59.0,0.4,45,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-06T13:57:16,310404000,59.44712167,-135.323025,0,59.0,0.4,45,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-06T13:57:07,310404000,59.44711667,-135.3230533,0,108.4,0.2,45,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-06T13:56:56,310404000,59.44711,-135.3230817,0,33.6,0.5,45,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-06T13:56:46,310404000,59.44708833,-135.3231,0,33.6,0.5,45,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-06T13:56:36,310404000,59.44706167,-135.3231217,0,24.1,0.5,46,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-06T13:56:26,310404000,59.44703667,-135.3231383,0,35.6,0.5,47,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-06T13:56:16,310404000,59.44701667,-135.32316,0,56.4,0.6,47,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-06T13:56:07,310404000,59.44700667,-135.323195,0,65.4,0.6,47,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-06T13:55:56,310404000,59.44699667,-135.3232533,0,65.4,0.6,47,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-06T13:55:47,310404000,59.44699167,-135.3233017,0,65.4,0.6,47,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-06T13:55:36,310404000,59.44698333,-135.3233567,0,65.4,0.6,47,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-06T13:55:27,310404000,59.446975,-135.3234033,0,56.4,0.6,47,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-06T13:55:16,310404000,59.44696167,-135.3234567,0,56.4,0.6,47,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-06T13:55:07,310404000,59.44695333,-135.3235017,0,56.4,0.6,47,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-06T13:54:56,310404000,59.44693833,-135.3235567,0,56.4,0.6,47,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-06T13:54:47,310404000,59.446925,-135.323595,0,48.0,0.7,48,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-06T13:54:37,310404000,59.44691167,-135.3236533,0,56.1,0.7,48,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-06T13:54:27,310404000,59.44688833,-135.32371,0,56.1,0.7,48,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-06T13:54:16,310404000,59.44686,-135.3237583,0,48.0,0.8,48,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-06T13:54:08,310404000,59.44684,-135.3238,0,57.1,0.7,49,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-06T13:53:56,310404000,59.44681833,-135.3238667,0,49.0,0.8,49,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-06T13:53:47,310404000,59.4468,-135.3239183,0,49.0,0.8,49,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-06T13:53:37,310404000,59.44677833,-135.3239733,0,57.1,0.8,50,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-06T13:53:27,310404000,59.44675833,-135.3240367,0,56.3,0.9,50,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-06T13:53:16,310404000,59.44673833,-135.32411,0,56.3,0.9,50,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-06T13:53:08,310404000,59.44672333,-135.3241567,0,56.3,0.9,50,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-06T13:52:56,310404000,59.44668333,-135.324245,0,50.0,0.9,50,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-06T13:52:49,310404000,59.44666667,-135.3242967,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-06T13:52:47,310404000,59.44666667,-135.3242967,0,56.3,0.9,50,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-06T13:52:37,310404000,59.446645,-135.32437,0,49.0,0.9,49,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-06T13:52:27,310404000,59.44662,-135.324435,0,61.5,0.9,49,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-06T13:52:16,310404000,59.44660167,-135.3245117,0,61.5,0.9,49,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-06T13:52:08,310404000,59.44658833,-135.3245633,0,61.5,0.9,49,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-06T13:51:56,310404000,59.44656667,-135.32465,0,61.5,0.9,49,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-06T13:51:47,310404000,59.44655167,-135.3247067,0,54.3,0.9,48,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-06T13:51:37,310404000,59.44652833,-135.32478,0,60.5,0.9,48,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-06T13:51:26,310404000,59.44649833,-135.3248583,0,54.3,0.9,48,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-06T13:51:16,310404000,59.44646667,-135.3249233,0,48.0,0.9,48,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-06T13:51:08,310404000,59.44644333,-135.3249667,0,48.0,0.9,48,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-06T13:50:57,310404000,59.44640833,-135.32504,0,41.6,0.9,48,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
