bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-06-07T21:49:34,249055000,59.61573333,-139.9191167,0,330.1,10.9,327,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-07T21:49:22,249055000,59.61521667,-139.9184833,0,325.5,11.1,323,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-07T21:49:13,249055000,59.61488333,-139.918,0,324.1,10.9,322,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-07T21:49:03,249055000,59.61443333,-139.9173667,0,321.5,11.0,320,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-07T21:48:53,249055000,59.61403333,-139.9167667,0,321.5,11.0,320,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-07T21:48:46,249055000,59.61375,-139.9163167,0,322.0,11.0,320,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-07T21:48:43,249055000,59.6136,-139.9161,0,321.0,10.9,320,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-07T21:48:41,249055000,59.61355,-139.9160167,0,321.5,10.9,320,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-07T21:48:35,249055000,59.61331667,-139.91565,0,322.6,11.0,320,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-07T21:48:33,249055000,59.61326667,-139.9155833,0,322.6,11.0,320,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-07T21:48:28,249055000,59.61308333,-139.9152833,0,321.5,11.0,320,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-07T21:48:22,249055000,59.6128,-139.9148333,0,321.5,11.0,320,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-07T21:48:16,249055000,59.6126,-139.9145333,0,322.0,11.1,319,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-07T21:48:13,249055000,59.61245,-139.9143167,0,321.0,11.1,319,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-07T21:48:10,249055000,59.61235,-139.91415,0,321.6,11.0,319,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-07T21:48:05,249055000,59.61211667,-139.9137833,0,323.5,11.2,319,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-07T21:48:03,249055000,59.61206667,-139.9137167,0,322.5,11.2,319,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-07T21:47:59,249055000,59.61186667,-139.9134167,0,320.0,11.2,319,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-07T21:47:53,249055000,59.61163333,-139.9130333,0,323.0,11.3,319,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-07T21:47:47,249055000,59.61133333,-139.9125667,0,322.0,11.4,319,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-07T21:47:41,249055000,59.61108333,-139.9121667,0,322.5,11.3,319,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-07T21:47:35,249055000,59.61088333,-139.91185,0,319.9,11.5,319,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-07T21:47:28,249055000,59.61058333,-139.9114,0,321.9,11.6,319,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-07T21:47:23,249055000,59.61033333,-139.911,0,322.4,11.6,320,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-07T21:47:16,249055000,59.61013333,-139.9107,0,323.9,11.6,320,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-07T21:47:10,249055000,59.60981667,-139.91025,0,323.8,11.8,320,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-07T21:47:06,249055000,59.6096,-139.9099333,0,323.3,11.8,320,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-07T21:46:59,249055000,59.60935,-139.90955,0,324.3,11.9,321,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-07T21:46:54,249055000,59.60906667,-139.9091333,0,325.7,12.1,321,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-07T21:46:47,249055000,59.60876667,-139.9086833,0,326.2,12.2,323,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-07T21:46:41,249055000,59.60853333,-139.9084,0,324.4,12.2,323,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-07T21:46:35,249055000,59.6083,-139.9080833,0,328.6,12.4,325,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-07T21:46:28,249055000,59.60795,-139.90765,0,326.4,12.4,326,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-07T21:46:22,249055000,59.60766667,-139.9072833,0,329.7,12.7,327,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-07T21:46:17,249055000,59.60738333,-139.90695,0,328.5,12.8,328,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-07T21:46:11,249055000,59.60706667,-139.9066,0,331.3,12.8,330,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-07T21:46:04,249055000,59.60675,-139.90625,0,333.3,13.0,332,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-07T21:45:59,249055000,59.60641667,-139.9059333,0,333.8,13.0,333,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-07T21:45:53,249055000,59.60608333,-139.9056167,0,335.8,13.2,335,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-07T21:45:47,249055000,59.6057,-139.9052833,0,336.4,13.3,336,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-07T21:45:41,249055000,59.60541667,-139.90505,0,339.1,13.4,337,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-07T21:45:36,249055000,59.60506667,-139.9047667,0,337.5,13.4,338,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-07T21:45:28,249055000,59.60465,-139.9045,0,343.6,13.5,339,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-07T21:45:22,249055000,59.60426667,-139.9042667,0,340.2,13.7,339,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-07T21:45:16,249055000,59.60398333,-139.90405,0,342.0,13.7,340,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-07T21:45:11,249055000,59.60361667,-139.90385,0,343.3,13.8,340,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-07T21:45:05,249055000,59.60323333,-139.9036167,0,341.8,13.8,341,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-07T21:44:59,249055000,59.60295,-139.9034333,0,345.7,13.9,342,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-07T21:44:54,249055000,59.60256667,-139.90325,0,345.0,14.0,343,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-07T21:44:47,249055000,59.60211667,-139.9030167,0,346.8,14.1,343,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-07T21:44:41,249055000,59.60173333,-139.9028333,0,347.4,14.2,345,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-07T21:44:36,249055000,59.60145,-139.9026833,0,348.3,14.4,345,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-07T21:44:28,249055000,59.60098333,-139.9025167,0,350.3,14.5,347,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-07T21:44:22,249055000,59.60058333,-139.9023833,0,351.3,14.6,349,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-07T21:44:18,249055000,59.60025,-139.9023,0,351.9,14.7,350,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-07T21:44:16,249055000,59.60015,-139.9022833,0,353.3,14.8,351,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-07T21:44:14,249055000,59.59998333,-139.9022333,0,353.3,14.9,351,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-07T21:44:13,249055000,59.59988333,-139.9022333,0,353.5,14.8,352,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-07T21:44:11,249055000,59.59973333,-139.9021833,0,352.7,14.9,352,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-07T21:44:09,249055000,59.59965,-139.9021833,0,354.1,15.0,353,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-07T21:44:06,249055000,59.59941667,-139.9021167,0,356.4,15.0,353,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-07T21:44:05,249055000,59.59931667,-139.9021,0,357.4,15.1,354,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-07T21:44:02,249055000,59.59913333,-139.9021,0,356.5,15.1,355,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-07T21:44:02,249055000,59.59905,-139.9020833,0,356.5,15.1,355,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-07T21:43:59,249055000,59.5989,-139.9020667,0,357.1,15.1,355,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-07T21:43:57,249055000,59.59881667,-139.90205,0,358.2,15.2,356,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-07T21:43:56,249055000,59.5986,-139.90205,0,359.9,15.3,357,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-07T21:43:53,249055000,59.59851667,-139.90205,0,359.2,15.4,357,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-07T21:43:50,249055000,59.59833333,-139.9020167,0,357.2,15.4,357,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-07T21:43:47,249055000,59.59796667,-139.9020333,0,1.5,15.5,359,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-07T21:43:41,249055000,59.59765,-139.9020833,0,3.3,15.5,0,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-07T21:43:35,249055000,59.59718333,-139.9020833,0,1.7,15.7,1,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-07T21:43:34,249055000,59.59676667,-139.9021667,0,0.0,0.0,0,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-07T21:43:28,249055000,59.59676667,-139.9021667,0,5.1,15.9,3,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-07T21:43:22,249055000,59.59621667,-139.90225,0,4.7,15.9,4,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-07T21:43:17,249055000,59.59585,-139.9023,0,6.4,16.1,5,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-07T21:43:12,249055000,59.59541667,-139.90245,0,8.8,16.2,6,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-07T21:43:04,249055000,59.59496667,-139.9025667,0,8.7,16.2,8,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-07T21:42:59,249055000,59.59463333,-139.9026833,0,10.3,16.4,8,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-07T21:42:55,249055000,59.59416667,-139.90285,0,12.0,16.5,10,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-07T21:42:46,249055000,59.59361667,-139.9030667,0,11.6,16.6,11,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-07T21:42:41,249055000,59.59316667,-139.9032667,0,13.3,16.7,12,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-07T21:42:36,249055000,59.59281667,-139.9034333,0,14.0,16.8,14,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-07T21:42:30,249055000,59.59225,-139.90375,0,17.6,16.9,16,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-07T21:42:22,249055000,59.59181667,-139.9040333,0,17.3,16.9,17,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-07T21:42:18,249055000,59.59146667,-139.9042333,0,18.3,17.1,19,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-07T21:42:11,249055000,59.59091667,-139.9046,0,20.3,17.2,20,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-07T21:42:04,249055000,59.59048333,-139.90495,0,22.6,17.2,21,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-07T21:41:53,249055000,59.5896,-139.9056667,0,22.3,17.3,24,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-07T21:41:47,249055000,59.58915,-139.9060667,0,26.9,17.3,25,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-07T21:41:41,249055000,59.58871667,-139.9065,0,25.6,17.4,26,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-07T21:41:37,249055000,59.58838333,-139.9068,0,24.0,17.5,27,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-07T21:41:28,249055000,59.58785,-139.9073333,0,29.6,17.6,29,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-07T21:41:22,249055000,59.58741667,-139.9078333,0,30.0,17.6,31,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-07T21:41:17,249055000,59.587,-139.9082667,0,30.3,17.7,32,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-07T21:41:12,249055000,59.58656667,-139.9087667,0,31.3,17.9,33,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-07T21:41:04,249055000,59.58616667,-139.9093,0,34.6,17.9,35,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-07T21:40:58,249055000,59.58575,-139.9098333,0,32.1,17.9,36,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-07T21:40:53,249055000,59.5854,-139.9102667,0,35.1,18.1,37,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-07T21:40:46,249055000,59.58491667,-139.9109667,0,37.1,18.1,38,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-07T21:40:41,249055000,59.5846,-139.9114167,0,34.6,18.3,40,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-07T21:40:35,249055000,59.58418333,-139.9119833,0,38.8,18.3,40,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-07T21:40:30,249055000,59.5838,-139.9126333,0,39.7,18.3,41,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-07T21:40:23,249055000,59.5834,-139.9132667,0,37.9,18.5,42,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-07T21:40:17,249055000,59.5829,-139.9140167,0,39.5,18.5,43,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-07T21:40:11,249055000,59.5825,-139.9146667,0,40.2,18.5,43,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-07T21:40:04,249055000,59.58211667,-139.9153333,0,41.4,18.7,43,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-07T21:40:00,249055000,59.58171667,-139.916,0,39.6,18.8,43,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-07T21:39:53,249055000,59.5813,-139.91665,0,39.3,18.8,43,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-07T21:39:47,249055000,59.58091667,-139.9173333,0,42.0,19.0,43,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-07T21:39:41,249055000,59.58051667,-139.918,0,40.5,19.0,43,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-07T21:39:35,249055000,59.5801,-139.9186833,0,37.6,19.2,43,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-07T21:39:29,249055000,59.57968333,-139.9193167,0,40.0,19.1,43,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-07T21:39:23,249055000,59.5793,-139.9200167,0,42.7,19.2,43,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-07T21:39:17,249055000,59.57898333,-139.9205667,0,40.3,19.3,43,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-07T21:39:10,249055000,59.57846667,-139.92135,0,39.2,19.4,44,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-07T21:39:05,249055000,59.57805,-139.9220333,0,41.6,19.3,44,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-07T21:38:59,249055000,59.57765,-139.92275,0,41.8,19.4,43,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-07T21:38:53,249055000,59.57731667,-139.9233,0,39.1,19.4,43,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-07T21:38:46,249055000,59.5769,-139.9239667,0,38.3,19.6,43,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-07T21:38:41,249055000,59.57648333,-139.9246333,0,40.9,19.6,43,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-07T21:38:35,249055000,59.57606667,-139.92535,0,40.9,19.6,43,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-07T21:38:29,249055000,59.57565,-139.9260333,0,38.0,19.7,43,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-07T21:38:23,249055000,59.57523333,-139.9267,0,39.2,19.7,43,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-07T21:38:17,249055000,59.57471667,-139.9275167,0,40.3,19.8,43,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-07T21:38:10,249055000,59.5743,-139.9282333,0,40.3,19.7,43,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-07T21:38:04,249055000,59.57388333,-139.9289167,0,38.6,19.7,43,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-07T21:37:59,249055000,59.57346667,-139.9295833,0,39.2,19.7,43,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-07T21:37:53,249055000,59.57305,-139.9303,0,40.5,19.8,44,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-07T21:37:46,249055000,59.57261667,-139.9309833,0,38.9,19.7,43,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-07T21:37:41,249055000,59.5722,-139.9316833,0,41.6,19.7,44,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-07T21:37:35,249055000,59.57188333,-139.93225,0,39.6,19.8,44,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-07T21:37:33,249055000,59.57145,-139.9329167,0,0.0,0.0,0,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-07T21:37:29,249055000,59.57145,-139.9329167,0,38.8,19.9,44,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-07T21:37:24,249055000,59.57095,-139.9337667,0,41.9,19.7,44,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-07T21:37:17,249055000,59.57061667,-139.9343167,0,39.9,19.6,44,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-07T21:37:10,249055000,59.5701,-139.9351333,0,39.6,19.6,44,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-07T21:37:05,249055000,59.56976667,-139.9356833,0,39.9,19.7,44,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-07T21:36:59,249055000,59.56935,-139.9363833,0,39.8,19.8,43,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-07T21:36:53,249055000,59.56893333,-139.9370667,0,39.5,19.7,43,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-07T21:36:41,249055000,59.56808333,-139.9384167,0,39.7,19.6,43,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-07T21:36:35,249055000,59.56766667,-139.9391,0,39.8,19.7,43,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-07T21:36:29,249055000,59.56723333,-139.9398,0,38.6,19.8,43,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-07T21:36:22,249055000,59.5668,-139.9405,0,39.1,19.5,43,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-07T21:36:17,249055000,59.56631667,-139.9413,0,39.8,19.6,43,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-07T21:36:11,249055000,59.5659,-139.9419667,0,40.0,19.5,43,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-07T21:36:04,249055000,59.56548333,-139.94265,0,39.3,19.7,44,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-07T21:36:03,249055000,59.56538333,-139.9428167,0,38.7,19.7,44,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-07T21:36:01,249055000,59.56521667,-139.9430667,0,38.7,19.7,44,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-07T21:35:59,249055000,59.56505,-139.94335,0,39.3,19.7,44,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-07T21:35:57,249055000,59.56496667,-139.9434667,0,39.8,19.6,44,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-07T21:35:55,249055000,59.56488333,-139.9436167,0,39.8,19.6,44,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-07T21:35:53,249055000,59.56471667,-139.9438833,0,39.9,19.6,44,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-07T21:35:51,249055000,59.56453333,-139.9441667,0,39.8,19.6,44,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-07T21:35:49,249055000,59.56448333,-139.9443,0,39.6,19.6,44,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-07T21:35:47,249055000,59.56421667,-139.9447167,0,39.3,19.6,44,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-07T21:35:45,249055000,59.56413333,-139.94485,0,39.0,19.6,44,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-07T21:35:43,249055000,59.56406667,-139.9449833,0,39.0,19.6,44,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-07T21:35:41,249055000,59.56388333,-139.94525,0,39.6,19.6,44,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-07T21:35:39,249055000,59.5637,-139.9455333,0,40.1,19.5,44,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-07T21:35:37,249055000,59.56363333,-139.9456667,0,40.2,19.6,44,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-07T21:35:35,249055000,59.56346667,-139.94595,0,39.6,19.6,44,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-07T21:35:33,249055000,59.5633,-139.9462167,0,39.3,19.6,44,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-07T21:35:31,249055000,59.56323333,-139.94635,0,39.6,19.6,44,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-07T21:35:29,249055000,59.56305,-139.9466167,0,39.3,19.6,44,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-07T21:35:27,249055000,59.56288333,-139.9468833,0,38.9,19.5,44,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-07T21:35:24,249055000,59.56278333,-139.9470167,0,39.5,19.5,44,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-07T21:35:23,249055000,59.56263333,-139.9472833,0,39.6,19.6,44,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-07T21:35:21,249055000,59.56245,-139.9475667,0,37.7,19.6,43,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-07T21:35:21,249055000,59.56236667,-139.9477,0,38.4,19.5,44,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-07T21:35:17,249055000,59.56221667,-139.94795,0,38.7,19.6,44,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-07T21:35:15,249055000,59.56203333,-139.9482333,0,38.7,19.6,44,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-07T21:35:13,249055000,59.56195,-139.9483667,0,38.1,19.6,44,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-07T21:35:11,249055000,59.56178333,-139.9486333,0,37.8,19.5,44,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-07T21:35:10,249055000,59.56178333,-139.9486333,0,37.8,19.5,44,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-07T21:35:09,249055000,59.5616,-139.9488833,0,37.5,19.5,44,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-07T21:35:06,249055000,59.56151667,-139.9490167,0,37.8,19.5,44,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-07T21:35:05,249055000,59.56135,-139.9492833,0,38.9,19.5,44,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-07T21:35:04,249055000,59.56116667,-139.9495333,0,39.2,19.4,44,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-07T21:35:01,249055000,59.5611,-139.9496833,0,38.6,19.4,44,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-07T21:34:58,249055000,59.56093333,-139.94995,0,37.7,19.4,44,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-07T21:34:57,249055000,59.56076667,-139.9502,0,37.7,19.4,44,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-07T21:34:55,249055000,59.56058333,-139.9504667,0,38.9,19.4,44,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-07T21:34:53,249055000,59.56051667,-139.9505833,0,38.6,19.5,44,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-07T21:34:52,249055000,59.56033333,-139.95085,0,38.1,19.5,44,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-07T21:34:50,249055000,59.56016667,-139.9511,0,37.2,19.6,44,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-07T21:34:47,249055000,59.56008333,-139.9512333,0,37.4,19.5,44,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
