bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-07-25T13:22:30,311622000,SEVEN SEAS MARINER,KETCHIKAN,55.28725,-131.5396833,290,289.5,13.0,0,9210139,C6VV8
2008-07-25T13:22:24,311622000,SEVEN SEAS MARINER,KETCHIKAN,55.28723333,-131.5390667,290,289.5,13.0,0,9210139,C6VV8
2008-07-25T13:22:18,311622000,SEVEN SEAS MARINER,KETCHIKAN,55.28706667,-131.5384,290,289.5,13.1,0,9210139,C6VV8
2008-07-25T13:22:12,311622000,SEVEN SEAS MARINER,KETCHIKAN,55.28691667,-131.53785,290,289.5,13.1,0,9210139,C6VV8
2008-07-25T13:22:06,311622000,SEVEN SEAS MARINER,KETCHIKAN,55.28675,-131.53735,290,289.5,13.1,0,9210139,C6VV8
2008-07-25T13:22:00,311622000,SEVEN SEAS MARINER,KETCHIKAN,55.28675,-131.5366833,290,289.5,13.2,0,9210139,C6VV8
2008-07-25T13:21:53,311622000,SEVEN SEAS MARINER,KETCHIKAN,55.28656667,-131.5360667,290,290.0,13.2,0,9210139,C6VV8
2008-07-25T13:21:47,311622000,SEVEN SEAS MARINER,KETCHIKAN,55.2864,-131.5354,290,290.0,13.3,0,9210139,C6VV8
2008-07-25T13:21:45,311622000,SEVEN SEAS MARINER,KETCHIKAN,55.28625,-131.53485,0,0.0,0.0,0,9210139,C6VV8
2008-07-25T13:21:42,311622000,SEVEN SEAS MARINER,KETCHIKAN,55.28625,-131.53485,290,290.0,13.3,0,9210139,C6VV8
2008-07-25T13:21:35,311622000,SEVEN SEAS MARINER,KETCHIKAN,55.28608333,-131.53435,290,290.0,13.4,0,9210139,C6VV8
2008-07-25T13:21:30,311622000,SEVEN SEAS MARINER,KETCHIKAN,55.28608333,-131.5336833,290,290.0,13.4,0,9210139,C6VV8
2008-07-25T13:21:24,311622000,SEVEN SEAS MARINER,KETCHIKAN,55.28591667,-131.5330167,290,289.5,13.5,0,9210139,C6VV8
2008-07-25T13:21:18,311622000,SEVEN SEAS MARINER,KETCHIKAN,55.28575,-131.5325333,291,291.4,13.5,0,9210139,C6VV8
2008-07-25T13:21:12,311622000,SEVEN SEAS MARINER,KETCHIKAN,55.28573333,-131.5319333,291,291.4,13.6,0,9210139,C6VV8
2008-07-25T13:21:06,311622000,SEVEN SEAS MARINER,KETCHIKAN,55.28558333,-131.5314333,291,291.4,13.7,0,9210139,C6VV8
2008-07-25T13:21:00,311622000,SEVEN SEAS MARINER,KETCHIKAN,55.28543333,-131.5306833,291,291.4,13.7,0,9210139,C6VV8
2008-07-25T13:20:53,311622000,SEVEN SEAS MARINER,KETCHIKAN,55.28526667,-131.5300333,291,291.4,13.7,0,9210139,C6VV8
2008-07-25T13:20:47,311622000,SEVEN SEAS MARINER,KETCHIKAN,55.28508333,-131.52935,291,291.4,13.7,0,9210139,C6VV8
2008-07-25T13:20:42,311622000,SEVEN SEAS MARINER,KETCHIKAN,55.28491667,-131.5287,291,291.8,13.8,0,9210139,C6VV8
2008-07-25T13:20:35,311622000,SEVEN SEAS MARINER,KETCHIKAN,55.28473333,-131.5280667,290,289.5,13.8,0,9210139,C6VV8
2008-07-25T13:20:30,311622000,SEVEN SEAS MARINER,KETCHIKAN,55.28473333,-131.5274,290,290.0,13.8,0,9210139,C6VV8
2008-07-25T13:20:24,311622000,SEVEN SEAS MARINER,KETCHIKAN,55.28458333,-131.52685,290,290.0,13.9,0,9210139,C6VV8
2008-07-25T13:20:18,311622000,SEVEN SEAS MARINER,KETCHIKAN,55.28441667,-131.5262,290,290.0,13.9,0,9210139,C6VV8
2008-07-25T13:20:12,311622000,SEVEN SEAS MARINER,KETCHIKAN,55.28425,-131.5255167,290,290.0,13.9,0,9210139,C6VV8
2008-07-25T13:20:06,311622000,SEVEN SEAS MARINER,KETCHIKAN,55.28408333,-131.5250333,290,290.0,13.9,0,9210139,C6VV8
2008-07-25T13:20:00,311622000,SEVEN SEAS MARINER,KETCHIKAN,55.28408333,-131.52435,290,289.5,14.0,0,9210139,C6VV8
2008-07-25T13:19:54,311622000,SEVEN SEAS MARINER,KETCHIKAN,55.28391667,-131.5237,290,290.8,14.0,0,9210139,C6VV8
2008-07-25T13:19:47,311622000,SEVEN SEAS MARINER,KETCHIKAN,55.28375,-131.5230167,291,291.4,14.1,0,9210139,C6VV8
2008-07-25T13:19:42,311622000,SEVEN SEAS MARINER,KETCHIKAN,55.28358333,-131.5223667,291,291.4,14.1,0,9210139,C6VV8
2008-07-25T13:19:35,311622000,SEVEN SEAS MARINER,KETCHIKAN,55.28341667,-131.5217,291,291.4,14.2,0,9210139,C6VV8
2008-07-25T13:19:30,311622000,SEVEN SEAS MARINER,KETCHIKAN,55.28325,-131.5212,291,291.4,14.2,0,9210139,C6VV8
2008-07-25T13:19:24,311622000,SEVEN SEAS MARINER,KETCHIKAN,55.28325,-131.5205333,291,291.4,14.3,0,9210139,C6VV8
2008-07-25T13:19:18,311622000,SEVEN SEAS MARINER,KETCHIKAN,55.28308333,-131.5198667,290,290.8,14.3,0,9210139,C6VV8
2008-07-25T13:19:12,311622000,SEVEN SEAS MARINER,KETCHIKAN,55.28291667,-131.5192,290,290.7,14.4,0,9210139,C6VV8
2008-07-25T13:19:06,311622000,SEVEN SEAS MARINER,KETCHIKAN,55.28275,-131.5185333,290,290.7,14.4,0,9210139,C6VV8
2008-07-25T13:19:00,311622000,SEVEN SEAS MARINER,KETCHIKAN,55.28258333,-131.5178667,290,290.0,14.5,0,9210139,C6VV8
2008-07-25T13:18:54,311622000,SEVEN SEAS MARINER,KETCHIKAN,55.28241667,-131.5172,290,290.0,14.6,0,9210139,C6VV8
2008-07-25T13:18:47,311622000,SEVEN SEAS MARINER,KETCHIKAN,55.2824,-131.5163833,290,291.1,14.7,0,9210139,C6VV8
2008-07-25T13:18:42,311622000,SEVEN SEAS MARINER,KETCHIKAN,55.28225,-131.5158667,290,290.0,14.7,0,9210139,C6VV8
2008-07-25T13:18:35,311622000,SEVEN SEAS MARINER,KETCHIKAN,55.28206667,-131.51505,290,290.7,14.8,0,9210139,C6VV8
2008-07-25T13:18:30,311622000,SEVEN SEAS MARINER,KETCHIKAN,55.28191667,-131.5145333,290,291.1,14.8,0,9210139,C6VV8
2008-07-25T13:18:24,311622000,SEVEN SEAS MARINER,KETCHIKAN,55.28175,-131.51385,290,290.7,14.9,0,9210139,C6VV8
2008-07-25T13:18:17,311622000,SEVEN SEAS MARINER,KETCHIKAN,55.28156667,-131.5130667,290,291.1,15.0,0,9210139,C6VV8
2008-07-25T13:18:12,311622000,SEVEN SEAS MARINER,KETCHIKAN,55.28141667,-131.5125333,290,290.7,15.0,0,9210139,C6VV8
2008-07-25T13:18:06,311622000,SEVEN SEAS MARINER,KETCHIKAN,55.28143333,-131.5118833,290,290.7,15.1,0,9210139,C6VV8
2008-07-25T13:18:00,311622000,SEVEN SEAS MARINER,KETCHIKAN,55.28125,-131.5112,290,290.7,15.2,0,9210139,C6VV8
2008-07-25T13:17:54,311622000,SEVEN SEAS MARINER,KETCHIKAN,55.28106667,-131.5106,290,290.7,15.2,0,9210139,C6VV8
2008-07-25T13:17:47,311622000,SEVEN SEAS MARINER,KETCHIKAN,55.28091667,-131.5097,291,291.3,15.3,0,9210139,C6VV8
2008-07-25T13:17:42,311622000,SEVEN SEAS MARINER,KETCHIKAN,55.28075,-131.5092667,291,292.1,15.3,0,9210139,C6VV8
2008-07-25T13:17:35,311622000,SEVEN SEAS MARINER,KETCHIKAN,55.28061667,-131.5083667,291,291.0,15.4,0,9210139,C6VV8
2008-07-25T13:17:30,311622000,SEVEN SEAS MARINER,KETCHIKAN,55.28045,-131.5077,291,291.7,15.4,0,9210139,C6VV8
2008-07-25T13:17:24,311622000,SEVEN SEAS MARINER,KETCHIKAN,55.28028333,-131.5070333,292,292.3,15.5,0,9210139,C6VV8
2008-07-25T13:17:17,311622000,SEVEN SEAS MARINER,KETCHIKAN,55.28011667,-131.5062,292,292.7,15.6,0,9210139,C6VV8
2008-07-25T13:17:12,311622000,SEVEN SEAS MARINER,KETCHIKAN,55.27995,-131.5055333,292,292.7,15.6,0,9210139,C6VV8
2008-07-25T13:17:05,311622000,SEVEN SEAS MARINER,KETCHIKAN,55.27978333,-131.5048667,292,292.7,15.7,0,9210139,C6VV8
2008-07-25T13:17:00,311622000,SEVEN SEAS MARINER,KETCHIKAN,55.27961667,-131.5042,292,292.7,15.7,0,9210139,C6VV8
2008-07-25T13:16:54,311622000,SEVEN SEAS MARINER,KETCHIKAN,55.27945,-131.5035333,292,293.3,15.7,0,9210139,C6VV8
2008-07-25T13:16:47,311622000,SEVEN SEAS MARINER,KETCHIKAN,55.27928333,-131.5027,293,293.3,15.7,0,9210139,C6VV8
2008-07-25T13:16:42,311622000,SEVEN SEAS MARINER,KETCHIKAN,55.27911667,-131.5020333,293,294.0,15.7,0,9210139,C6VV8
2008-07-25T13:16:35,311622000,SEVEN SEAS MARINER,KETCHIKAN,55.27895,-131.50135,293,294.1,15.6,0,9210139,C6VV8
2008-07-25T13:16:29,311622000,SEVEN SEAS MARINER,KETCHIKAN,55.27878333,-131.5006833,293,293.3,15.6,0,9210139,C6VV8
2008-07-25T13:16:24,311622000,SEVEN SEAS MARINER,KETCHIKAN,55.27861667,-131.5000167,294,295.1,15.6,0,9210139,C6VV8
2008-07-25T13:16:17,311622000,SEVEN SEAS MARINER,KETCHIKAN,55.27845,-131.49935,294,295.4,15.6,0,9210139,C6VV8
2008-07-25T13:16:12,311622000,SEVEN SEAS MARINER,KETCHIKAN,55.27811667,-131.4986833,295,295.7,15.6,0,9210139,C6VV8
2008-07-25T13:16:05,311622000,SEVEN SEAS MARINER,KETCHIKAN,55.27795,-131.498,295,296.4,15.6,0,9210139,C6VV8
2008-07-25T13:16:00,311622000,SEVEN SEAS MARINER,KETCHIKAN,55.27778333,-131.4973167,296,297.4,15.6,0,9210139,C6VV8
2008-07-25T13:15:54,311622000,SEVEN SEAS MARINER,KETCHIKAN,55.27763333,-131.4966667,297,298.4,15.7,0,9210139,C6VV8
2008-07-25T13:15:47,311622000,SEVEN SEAS MARINER,KETCHIKAN,55.27746667,-131.4959833,298,299.0,15.7,0,9210139,C6VV8
2008-07-25T13:15:43,311622000,SEVEN SEAS MARINER,KETCHIKAN,55.27728333,-131.4954167,0,0.0,0.0,0,9210139,C6VV8
2008-07-25T13:15:42,311622000,SEVEN SEAS MARINER,KETCHIKAN,55.27728333,-131.4954167,299,301.0,15.7,0,9210139,C6VV8
2008-07-25T13:15:35,311622000,SEVEN SEAS MARINER,KETCHIKAN,55.27698333,-131.49465,301,301.7,15.7,0,9210139,C6VV8
2008-07-25T13:15:29,311622000,SEVEN SEAS MARINER,KETCHIKAN,55.27666667,-131.4939667,302,303.4,15.7,0,9210139,C6VV8
2008-07-25T13:15:24,311622000,SEVEN SEAS MARINER,KETCHIKAN,55.2765,-131.4933,303,303.7,15.7,0,9210139,C6VV8
2008-07-25T13:15:17,311622000,SEVEN SEAS MARINER,KETCHIKAN,55.27628333,-131.4925167,304,304.7,15.7,0,9210139,C6VV8
2008-07-25T13:15:12,311622000,SEVEN SEAS MARINER,KETCHIKAN,55.27601667,-131.4921333,305,305.7,15.7,0,9210139,C6VV8
2008-07-25T13:15:05,311622000,SEVEN SEAS MARINER,KETCHIKAN,55.27563333,-131.49135,306,306.7,15.7,0,9210139,C6VV8
2008-07-25T13:15:00,311622000,SEVEN SEAS MARINER,KETCHIKAN,55.27551667,-131.4907833,307,307.0,15.7,0,9210139,C6VV8
2008-07-25T13:14:54,311622000,SEVEN SEAS MARINER,KETCHIKAN,55.27518333,-131.4903,308,308.3,15.8,0,9210139,C6VV8
2008-07-25T13:14:47,311622000,SEVEN SEAS MARINER,KETCHIKAN,55.27501667,-131.4896167,308,308.7,15.8,0,9210139,C6VV8
2008-07-25T13:14:42,311622000,SEVEN SEAS MARINER,KETCHIKAN,55.2748,-131.4892,309,309.3,15.8,0,9210139,C6VV8
2008-07-25T13:14:35,311622000,SEVEN SEAS MARINER,KETCHIKAN,55.27435,-131.4884333,309,309.7,15.8,0,9210139,C6VV8
2008-07-25T13:14:29,311622000,SEVEN SEAS MARINER,KETCHIKAN,55.2742,-131.4877667,309,309.7,15.8,0,9210139,C6VV8
2008-07-25T13:14:24,311622000,SEVEN SEAS MARINER,KETCHIKAN,55.27385,-131.4872667,310,310.3,15.7,0,9210139,C6VV8
2008-07-25T13:14:17,311622000,SEVEN SEAS MARINER,KETCHIKAN,55.27353333,-131.4866,310,310.0,15.7,0,9210139,C6VV8
2008-07-25T13:14:12,311622000,SEVEN SEAS MARINER,KETCHIKAN,55.27335,-131.4861,310,310.7,15.7,0,9210139,C6VV8
2008-07-25T13:14:05,311622000,SEVEN SEAS MARINER,KETCHIKAN,55.27303333,-131.4854333,311,311.3,15.7,0,9210139,C6VV8
2008-07-25T13:14:00,311622000,SEVEN SEAS MARINER,KETCHIKAN,55.27281667,-131.4850333,311,311.0,15.7,0,9210139,C6VV8
2008-07-25T13:13:54,311622000,SEVEN SEAS MARINER,KETCHIKAN,55.27238333,-131.4844333,311,312.3,15.7,0,9210139,C6VV8
2008-07-25T13:13:47,311622000,SEVEN SEAS MARINER,KETCHIKAN,55.27221667,-131.4837667,312,313.0,15.7,0,9210139,C6VV8
2008-07-25T13:13:42,311622000,SEVEN SEAS MARINER,KETCHIKAN,55.27188333,-131.4832667,312,312.3,15.7,0,9210139,C6VV8
2008-07-25T13:13:35,311622000,SEVEN SEAS MARINER,KETCHIKAN,55.27148333,-131.4824833,313,313.0,15.7,0,9210139,C6VV8
2008-07-25T13:13:29,311622000,SEVEN SEAS MARINER,KETCHIKAN,55.27115,-131.4819833,313,313.3,15.7,0,9210139,C6VV8
2008-07-25T13:13:24,311622000,SEVEN SEAS MARINER,KETCHIKAN,55.27088333,-131.4815833,314,314.0,15.7,0,9210139,C6VV8
2008-07-25T13:13:18,311622000,SEVEN SEAS MARINER,KETCHIKAN,55.27071667,-131.4811,314,315.3,15.7,0,9210139,C6VV8
2008-07-25T13:13:12,311622000,SEVEN SEAS MARINER,KETCHIKAN,55.27038333,-131.4804,315,314.6,15.7,0,9210139,C6VV8
2008-07-25T13:13:05,311622000,SEVEN SEAS MARINER,KETCHIKAN,55.27005,-131.4799167,316,316.0,15.7,0,9210139,C6VV8
2008-07-25T13:13:00,311622000,SEVEN SEAS MARINER,KETCHIKAN,55.26971667,-131.4793833,316,316.3,15.7,0,9210139,C6VV8
2008-07-25T13:12:54,311622000,SEVEN SEAS MARINER,KETCHIKAN,55.26938333,-131.4788833,317,316.6,15.7,0,9210139,C6VV8
2008-07-25T13:12:47,311622000,SEVEN SEAS MARINER,KETCHIKAN,55.26905,-131.4783833,318,318.0,15.7,0,9210139,C6VV8
2008-07-25T13:12:42,311622000,SEVEN SEAS MARINER,KETCHIKAN,55.26871667,-131.4778833,318,318.3,15.7,0,9210139,C6VV8
2008-07-25T13:12:36,311622000,SEVEN SEAS MARINER,KETCHIKAN,55.26851667,-131.4774833,319,318.6,15.7,0,9210139,C6VV8
2008-07-25T13:12:29,311622000,SEVEN SEAS MARINER,KETCHIKAN,55.26806667,-131.4768833,320,320.0,15.7,0,9210139,C6VV8
2008-07-25T13:12:24,311622000,SEVEN SEAS MARINER,KETCHIKAN,55.26786667,-131.4764667,321,321.0,15.7,0,9210139,C6VV8
2008-07-25T13:12:18,311622000,SEVEN SEAS MARINER,KETCHIKAN,55.26753333,-131.4759667,321,321.3,15.7,0,9210139,C6VV8
2008-07-25T13:12:12,311622000,SEVEN SEAS MARINER,KETCHIKAN,55.26706667,-131.47535,322,321.6,15.7,0,9210139,C6VV8
2008-07-25T13:12:05,311622000,SEVEN SEAS MARINER,KETCHIKAN,55.26675,-131.4750333,323,323.0,15.7,0,9210139,C6VV8
2008-07-25T13:12:00,311622000,SEVEN SEAS MARINER,KETCHIKAN,55.2664,-131.4745167,323,322.2,15.7,0,9210139,C6VV8
2008-07-25T13:11:54,311622000,SEVEN SEAS MARINER,KETCHIKAN,55.26608333,-131.4740167,324,323.6,15.7,0,9210139,C6VV8
2008-07-25T13:11:47,311622000,SEVEN SEAS MARINER,KETCHIKAN,55.26573333,-131.4735167,325,324.2,15.7,0,9210139,C6VV8
2008-07-25T13:11:42,311622000,SEVEN SEAS MARINER,KETCHIKAN,55.26541667,-131.4731667,325,324.6,15.7,0,9210139,C6VV8
2008-07-25T13:11:36,311622000,SEVEN SEAS MARINER,KETCHIKAN,55.26508333,-131.4726667,326,326.3,15.7,0,9210139,C6VV8
2008-07-25T13:11:29,311622000,SEVEN SEAS MARINER,KETCHIKAN,55.26458333,-131.4723333,326,325.6,15.7,0,9210139,C6VV8
2008-07-25T13:11:24,311622000,SEVEN SEAS MARINER,KETCHIKAN,55.26425,-131.4718333,326,325.6,15.7,0,9210139,C6VV8
2008-07-25T13:11:18,311622000,SEVEN SEAS MARINER,KETCHIKAN,55.26391667,-131.4715,327,327.3,15.7,0,9210139,C6VV8
2008-07-25T13:11:12,311622000,SEVEN SEAS MARINER,KETCHIKAN,55.26358333,-131.4709833,327,327.0,15.8,0,9210139,C6VV8
2008-07-25T13:11:05,311622000,SEVEN SEAS MARINER,KETCHIKAN,55.26308333,-131.4706667,327,326.6,15.8,0,9210139,C6VV8
2008-07-25T13:11:00,311622000,SEVEN SEAS MARINER,KETCHIKAN,55.26275,-131.47015,327,326.6,15.8,0,9210139,C6VV8
2008-07-25T13:10:54,311622000,SEVEN SEAS MARINER,KETCHIKAN,55.26243333,-131.4698167,328,328.3,15.8,0,9210139,C6VV8
2008-07-25T13:10:47,311622000,SEVEN SEAS MARINER,KETCHIKAN,55.2621,-131.4693167,328,328.0,15.8,0,9210139,C6VV8
2008-07-25T13:10:42,311622000,SEVEN SEAS MARINER,KETCHIKAN,55.26176667,-131.4689833,328,327.6,15.8,0,9210139,C6VV8
2008-07-25T13:10:36,311622000,SEVEN SEAS MARINER,KETCHIKAN,55.26136667,-131.4686,329,329.3,15.8,0,9210139,C6VV8
2008-07-25T13:10:29,311622000,SEVEN SEAS MARINER,KETCHIKAN,55.26093333,-131.46815,329,329.0,15.8,0,9210139,C6VV8
2008-07-25T13:10:24,311622000,SEVEN SEAS MARINER,KETCHIKAN,55.2606,-131.4678167,329,328.6,15.8,0,9210139,C6VV8
2008-07-25T13:10:18,311622000,SEVEN SEAS MARINER,KETCHIKAN,55.26011667,-131.4673,330,329.2,15.8,0,9210139,C6VV8
2008-07-25T13:10:12,311622000,SEVEN SEAS MARINER,KETCHIKAN,55.25978333,-131.4669667,330,330.0,15.8,0,9210139,C6VV8
2008-07-25T13:10:05,311622000,SEVEN SEAS MARINER,KETCHIKAN,55.25936667,-131.4663833,330,330.0,15.8,0,9210139,C6VV8
2008-07-25T13:10:00,311622000,SEVEN SEAS MARINER,KETCHIKAN,55.2591,-131.4661333,330,329.6,15.8,0,9210139,C6VV8
2008-07-25T13:09:54,311622000,SEVEN SEAS MARINER,KETCHIKAN,55.2586,-131.4657833,330,330.0,15.8,0,9210139,C6VV8
2008-07-25T13:09:48,311622000,SEVEN SEAS MARINER,KETCHIKAN,55.25826667,-131.4654667,330,330.0,15.8,0,9210139,C6VV8
2008-07-25T13:09:42,311622000,SEVEN SEAS MARINER,KETCHIKAN,55.25793333,-131.4649667,0,0.0,0.0,0,9210139,C6VV8
2008-07-25T13:09:42,311622000,SEVEN SEAS MARINER,KETCHIKAN,55.25793333,-131.4649667,330,330.0,15.8,0,9210139,C6VV8
2008-07-25T13:09:36,311622000,SEVEN SEAS MARINER,KETCHIKAN,55.25755,-131.4647333,330,330.0,15.8,0,9210139,C6VV8
2008-07-25T13:09:29,311622000,SEVEN SEAS MARINER,KETCHIKAN,55.2571,-131.4643,330,330.0,15.8,0,9210139,C6VV8
2008-07-25T13:09:24,311622000,SEVEN SEAS MARINER,KETCHIKAN,55.25678333,-131.4638,330,330.0,15.9,0,9210139,C6VV8
2008-07-25T13:09:18,311622000,SEVEN SEAS MARINER,KETCHIKAN,55.25638333,-131.4635667,330,330.0,15.9,0,9210139,C6VV8
2008-07-25T13:09:12,311622000,SEVEN SEAS MARINER,KETCHIKAN,55.25605,-131.4630667,330,330.0,15.9,0,9210139,C6VV8
2008-07-25T13:09:05,311622000,SEVEN SEAS MARINER,KETCHIKAN,55.2556,-131.4626333,330,329.6,15.9,0,9210139,C6VV8
2008-07-25T13:09:00,311622000,SEVEN SEAS MARINER,KETCHIKAN,55.25538333,-131.4624,330,329.6,15.9,0,9210139,C6VV8
2008-07-25T13:08:54,311622000,SEVEN SEAS MARINER,KETCHIKAN,55.25488333,-131.4620667,330,329.6,15.9,0,9210139,C6VV8
2008-07-25T13:08:48,311622000,SEVEN SEAS MARINER,KETCHIKAN,55.25455,-131.4615667,331,330.2,15.9,0,9210139,C6VV8
2008-07-25T13:08:42,311622000,SEVEN SEAS MARINER,KETCHIKAN,55.25411667,-131.4611333,331,330.2,15.9,0,9210139,C6VV8
2008-07-25T13:08:35,311622000,SEVEN SEAS MARINER,KETCHIKAN,55.25378333,-131.4608,331,330.2,15.9,0,9210139,C6VV8
2008-07-25T13:08:29,311622000,SEVEN SEAS MARINER,KETCHIKAN,55.2532,-131.4603833,331,330.2,15.9,0,9210139,C6VV8
2008-07-25T13:08:24,311622000,SEVEN SEAS MARINER,KETCHIKAN,55.25293333,-131.4599667,331,330.2,15.9,0,9210139,C6VV8
2008-07-25T13:08:18,311622000,SEVEN SEAS MARINER,KETCHIKAN,55.2526,-131.4596333,331,330.2,15.9,0,9210139,C6VV8
2008-07-25T13:08:12,311622000,SEVEN SEAS MARINER,KETCHIKAN,55.25226667,-131.4593,330,328.5,15.9,0,9210139,C6VV8
2008-07-25T13:08:05,311622000,SEVEN SEAS MARINER,KETCHIKAN,55.2517,-131.4587167,330,328.9,15.9,0,9210139,C6VV8
2008-07-25T13:08:00,311622000,SEVEN SEAS MARINER,KETCHIKAN,55.25143333,-131.4584667,330,329.2,15.9,0,9210139,C6VV8
2008-07-25T13:07:54,311622000,SEVEN SEAS MARINER,KETCHIKAN,55.2511,-131.4581333,330,329.2,15.9,0,9210139,C6VV8
2008-07-25T13:07:48,311622000,SEVEN SEAS MARINER,KETCHIKAN,55.25071667,-131.4577333,330,329.2,15.9,0,9210139,C6VV8
2008-07-25T13:07:42,311622000,SEVEN SEAS MARINER,KETCHIKAN,55.25026667,-131.4573,329,327.9,15.9,0,9210139,C6VV8
2008-07-25T13:07:35,311622000,SEVEN SEAS MARINER,KETCHIKAN,55.24991667,-131.4568167,329,328.2,15.9,0,9210139,C6VV8
2008-07-25T13:07:29,311622000,SEVEN SEAS MARINER,KETCHIKAN,55.24958333,-131.4564833,329,328.2,15.9,0,9210139,C6VV8
2008-07-25T13:07:24,311622000,SEVEN SEAS MARINER,KETCHIKAN,55.24923333,-131.4559833,328,327.6,15.9,0,9210139,C6VV8
2008-07-25T13:07:18,311622000,SEVEN SEAS MARINER,KETCHIKAN,55.24886667,-131.4557667,328,326.9,15.9,0,9210139,C6VV8
2008-07-25T13:07:12,311622000,SEVEN SEAS MARINER,KETCHIKAN,55.24853333,-131.4552667,328,326.9,15.9,0,9210139,C6VV8
2008-07-25T13:07:05,311622000,SEVEN SEAS MARINER,KETCHIKAN,55.24808333,-131.4548167,328,327.2,15.9,0,9210139,C6VV8
2008-07-25T13:07:00,311622000,SEVEN SEAS MARINER,KETCHIKAN,55.24773333,-131.4543167,328,327.6,15.9,0,9210139,C6VV8
2008-07-25T13:06:54,311622000,SEVEN SEAS MARINER,KETCHIKAN,55.24725,-131.454,327,325.9,15.9,0,9210139,C6VV8
2008-07-25T13:06:48,311622000,SEVEN SEAS MARINER,KETCHIKAN,55.2469,-131.4534833,327,326.2,15.9,0,9210139,C6VV8
2008-07-25T13:06:42,311622000,SEVEN SEAS MARINER,KETCHIKAN,55.24658333,-131.453,327,326.6,15.9,0,9210139,C6VV8
2008-07-25T13:06:35,311622000,SEVEN SEAS MARINER,KETCHIKAN,55.24618333,-131.4525667,326,324.9,15.9,0,9210139,C6VV8
2008-07-25T13:06:29,311622000,SEVEN SEAS MARINER,KETCHIKAN,55.24591667,-131.4521667,326,325.2,15.9,0,9210139,C6VV8
2008-07-25T13:06:24,311622000,SEVEN SEAS MARINER,KETCHIKAN,55.24556667,-131.4518333,326,325.6,15.9,0,9210139,C6VV8
2008-07-25T13:06:18,311622000,SEVEN SEAS MARINER,KETCHIKAN,55.24506667,-131.4513333,325,323.9,15.9,0,9210139,C6VV8
2008-07-25T13:06:12,311622000,SEVEN SEAS MARINER,KETCHIKAN,55.24473333,-131.45085,325,324.2,15.9,0,9210139,C6VV8
2008-07-25T13:06:05,311622000,SEVEN SEAS MARINER,KETCHIKAN,55.2444,-131.45035,324,322.5,15.9,0,9210139,C6VV8
2008-07-25T13:06:00,311622000,SEVEN SEAS MARINER,KETCHIKAN,55.24406667,-131.4500167,324,323.2,15.9,0,9210139,C6VV8
2008-07-25T13:05:54,311622000,SEVEN SEAS MARINER,KETCHIKAN,55.24386667,-131.4496167,324,322.5,15.9,0,9210139,C6VV8
2008-07-25T13:05:48,311622000,SEVEN SEAS MARINER,KETCHIKAN,55.24353333,-131.4491333,323,321.9,15.9,0,9210139,C6VV8
2008-07-25T13:05:41,311622000,SEVEN SEAS MARINER,KETCHIKAN,55.24306667,-131.4485167,323,322.2,15.9,0,9210139,C6VV8
2008-07-25T13:05:35,311622000,SEVEN SEAS MARINER,KETCHIKAN,55.24273333,-131.4480167,322,320.9,15.9,0,9210139,C6VV8
2008-07-25T13:05:29,311622000,SEVEN SEAS MARINER,KETCHIKAN,55.2424,-131.4475333,322,321.2,15.9,0,9210139,C6VV8
2008-07-25T13:05:24,311622000,SEVEN SEAS MARINER,KETCHIKAN,55.24206667,-131.4470167,321,319.9,15.9,0,9210139,C6VV8
2008-07-25T13:05:18,311622000,SEVEN SEAS MARINER,KETCHIKAN,55.24173333,-131.4465333,321,320.2,15.9,0,9210139,C6VV8
2008-07-25T13:05:12,311622000,SEVEN SEAS MARINER,KETCHIKAN,55.2414,-131.4460167,321,319.5,15.9,0,9210139,C6VV8
2008-07-25T13:05:05,311622000,SEVEN SEAS MARINER,KETCHIKAN,55.24101667,-131.4454333,320,318.9,15.9,0,9210139,C6VV8
2008-07-25T13:05:00,311622000,SEVEN SEAS MARINER,KETCHIKAN,55.24073333,-131.44505,320,318.1,15.9,0,9210139,C6VV8
2008-07-25T13:04:54,311622000,SEVEN SEAS MARINER,KETCHIKAN,55.24038333,-131.44455,320,317.5,15.9,0,9210139,C6VV8
2008-07-25T13:04:48,311622000,SEVEN SEAS MARINER,KETCHIKAN,55.24005,-131.44405,319,317.1,15.9,0,9210139,C6VV8
2008-07-25T13:04:41,311622000,SEVEN SEAS MARINER,KETCHIKAN,55.23971667,-131.44355,319,317.5,15.9,0,9210139,C6VV8
2008-07-25T13:04:35,311622000,SEVEN SEAS MARINER,KETCHIKAN,55.23938333,-131.44305,318,316.9,15.9,0,9210139,C6VV8
2008-07-25T13:04:29,311622000,SEVEN SEAS MARINER,KETCHIKAN,55.23905,-131.4424,318,316.1,15.9,0,9210139,C6VV8
2008-07-25T13:04:24,311622000,SEVEN SEAS MARINER,KETCHIKAN,55.23871667,-131.4419,317,315.9,15.9,0,9210139,C6VV8
2008-07-25T13:04:18,311622000,SEVEN SEAS MARINER,KETCHIKAN,55.23838333,-131.4414,317,315.1,15.9,0,9210139,C6VV8
2008-07-25T13:04:12,311622000,SEVEN SEAS MARINER,KETCHIKAN,55.23818333,-131.441,317,315.5,15.9,0,9210139,C6VV8
