bs_ts,name,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,destination
2008-07-08T10:43:16,OOSTERDAM,245417000,58.25578333,-136.4638517,0,215.2,20.0,218,9221281,PBKH,
2008-07-08T11:53:28,OOSTERDAM,245417000,58.25382167,-137.0932667,0,295.9,20.6,294,9221281,PBKH,
2008-07-08T11:58:03,OOSTERDAM,245417000,58.26511167,-137.13817,0,294.5,20.6,294,9221281,PBKH,
2008-07-08T11:56:22,OOSTERDAM,245417000,58.26106167,-137.1216767,0,295.6,20.6,294,9221281,PBKH,
2008-07-08T12:03:22,OOSTERDAM,245417000,58.278,-137.19017,0,295.1,20.5,294,9221281,PBKH,
2008-07-08T12:00:17,OOSTERDAM,245417000,58.27045667,-137.159965,0,295.5,20.7,295,9221281,PBKH,
2008-07-08T12:09:11,OOSTERDAM,245417000,58.29173833,-137.2471817,0,293.1,20.5,294,9221281,PBKH,
2008-07-08T12:07:42,OOSTERDAM,245417000,58.28831167,-137.2323883,0,294.5,20.4,294,9221281,PBKH,
2008-07-08T12:06:11,OOSTERDAM,245417000,58.284795,-137.21766,0,295.4,20.4,294,9221281,PBKH,
2008-07-08T12:12:29,OOSTERDAM,245417000,58.29934,-137.2802933,0,292.8,20.6,294,9221281,PBKH,
2008-07-08T12:12:17,OOSTERDAM,245417000,58.29894667,-137.278455,0,292.8,20.8,294,9221281,PBKH,
2008-07-08T05:56:02,OOSTERDAM,245417000,58.181825,-134.2461467,0,222.2,16.7,225,9221281,PBKH,
2008-07-08T05:56:03,OOSTERDAM,245417000,58.181715,-134.2463533,0,222.2,16.7,225,9221281,PBKH,
2008-07-08T05:56:19,OOSTERDAM,245417000,58.18089,-134.2481033,0,225.9,16.8,229,9221281,PBKH,
2008-07-08T05:56:22,OOSTERDAM,245417000,58.18073833,-134.24842,0,227.2,16.8,230,9221281,PBKH,
2008-07-08T05:55:06,OOSTERDAM,245417000,58.18520667,-134.24111,0,207.9,16.7,211,9221281,PBKH,
2008-07-08T05:55:16,OOSTERDAM,245417000,58.18459167,-134.2418633,0,209.9,16.8,213,9221281,PBKH,
2008-07-08T05:55:28,OOSTERDAM,245417000,58.18381667,-134.24286,0,212.9,16.8,217,9221281,PBKH,
2008-07-08T05:55:36,OOSTERDAM,245417000,58.18329,-134.2436833,0,214.9,16.7,218,9221281,PBKH,
2008-07-08T05:55:46,OOSTERDAM,245417000,58.18273667,-134.24452,0,218.2,16.7,221,9221281,PBKH,
2008-07-08T05:54:02,OOSTERDAM,245417000,58.18973,-134.2374667,0,191.5,16.7,195,9221281,PBKH,
2008-07-08T05:54:10,OOSTERDAM,245417000,58.18915,-134.2378017,0,193.2,16.7,197,9221281,PBKH,
2008-07-08T05:54:22,OOSTERDAM,245417000,58.18826833,-134.238365,0,197.2,16.5,200,9221281,PBKH,
2008-07-08T05:54:28,OOSTERDAM,245417000,58.18791333,-134.238625,0,197.8,16.6,202,9221281,PBKH,
2008-07-08T05:54:38,OOSTERDAM,245417000,58.18721,-134.2391667,0,201.3,17.0,204,9221281,PBKH,
2008-07-08T05:54:50,OOSTERDAM,245417000,58.18630667,-134.2399767,0,203.8,16.6,207,9221281,PBKH,
2008-07-08T05:53:12,OOSTERDAM,245417000,58.19356333,-134.236385,0,178.2,16.6,182,9221281,PBKH,
2008-07-08T05:53:16,OOSTERDAM,245417000,58.19325,-134.23643,0,179.2,16.6,183,9221281,PBKH,
2008-07-08T05:53:26,OOSTERDAM,245417000,58.192475,-134.2365617,0,182.5,16.7,186,9221281,PBKH,
2008-07-08T05:53:30,OOSTERDAM,245417000,58.192175,-134.2366233,0,183.5,16.7,187,9221281,PBKH,
2008-07-08T05:53:42,OOSTERDAM,245417000,58.19125333,-134.2368817,0,186.9,16.7,190,9221281,PBKH,
2008-07-08T05:53:44,OOSTERDAM,245417000,58.19110333,-134.2369317,0,186.5,16.7,190,9221281,PBKH,
2008-07-08T05:53:56,OOSTERDAM,245417000,58.190185,-134.2372817,0,190.2,16.7,194,9221281,PBKH,
2008-07-08T05:52:10,OOSTERDAM,245417000,58.19830833,-134.237325,0,163.6,16.9,166,9221281,PBKH,
2008-07-08T05:52:28,OOSTERDAM,245417000,58.196945,-134.2368433,0,167.9,16.9,171,9221281,PBKH,
2008-07-08T05:52:42,OOSTERDAM,245417000,58.195935,-134.236585,0,170.5,16.8,174,9221281,PBKH,
2008-07-08T05:52:54,OOSTERDAM,245417000,58.19500833,-134.2364383,0,173.5,16.8,178,9221281,PBKH,
2008-07-08T05:52:59,OOSTERDAM,245417000,58.19462,-134.2364133,0,174.5,16.7,179,9221281,PBKH,
2008-07-08T06:00:41,OOSTERDAM,245417000,58.17762833,-134.28495,0,281.3,17.7,282,9221281,PBKH,
2008-07-08T06:00:10,OOSTERDAM,245417000,58.177135,-134.28042,0,280.3,17.4,282,9221281,PBKH,
2008-07-08T05:59:52,OOSTERDAM,245417000,58.17690833,-134.2778467,0,277.6,17.3,280,9221281,PBKH,
2008-07-08T05:59:37,OOSTERDAM,245417000,58.17672167,-134.2753117,0,274.3,17.4,277,9221281,PBKH,
2008-07-08T05:59:33,OOSTERDAM,245417000,58.17668833,-134.2747267,0,273.6,17.2,277,9221281,PBKH,
2008-07-08T05:59:17,OOSTERDAM,245417000,58.17659167,-134.27249,0,270.0,17.2,273,9221281,PBKH,
2008-07-08T05:59:08,OOSTERDAM,245417000,58.176575,-134.2711633,0,268.0,17.2,271,9221281,PBKH,
2008-07-08T05:58:00,OOSTERDAM,245417000,58.177235,-134.2611017,0,250.9,16.9,254,9221281,PBKH,
2008-07-08T05:58:13,OOSTERDAM,245417000,58.17697667,-134.2629567,0,254.3,17.0,257,9221281,PBKH,
2008-07-08T05:58:22,OOSTERDAM,245417000,58.17684333,-134.26431,0,256.6,17.0,260,9221281,PBKH,
2008-07-08T05:58:40,OOSTERDAM,245417000,58.17667167,-134.2668067,0,260.6,17.0,264,9221281,PBKH,
2008-07-08T05:58:41,OOSTERDAM,245417000,58.176655,-134.2670983,0,260.6,17.0,265,9221281,PBKH,
2008-07-08T05:58:52,OOSTERDAM,245417000,58.17658667,-134.2687567,0,263.9,17.1,267,9221281,PBKH,
2008-07-08T05:58:58,OOSTERDAM,245417000,58.17656833,-134.2696567,0,264.9,17.1,268,9221281,PBKH,
2008-07-08T05:57:00,OOSTERDAM,245417000,58.17905333,-134.2529767,0,236.2,16.7,239,9221281,PBKH,
2008-07-08T05:57:14,OOSTERDAM,245417000,58.17857167,-134.2546417,0,239.2,16.8,243,9221281,PBKH,
2008-07-08T05:57:22,OOSTERDAM,245417000,58.17826667,-134.2558517,0,242.6,16.8,245,9221281,PBKH,
2008-07-08T05:57:40,OOSTERDAM,245417000,58.17775667,-134.25819,0,246.2,16.8,249,9221281,PBKH,
2008-07-08T05:57:44,OOSTERDAM,245417000,58.17763833,-134.2587283,0,247.2,16.9,250,9221281,PBKH,
2008-07-08T05:57:58,OOSTERDAM,245417000,58.17729833,-134.260665,0,250.9,16.8,254,9221281,PBKH,
2008-07-08T05:56:38,OOSTERDAM,245417000,58.17997167,-134.250255,0,230.9,16.7,234,9221281,PBKH,
2008-07-08T05:56:39,OOSTERDAM,245417000,58.17988667,-134.2504967,0,230.9,16.7,234,9221281,PBKH,
2008-07-08T05:56:50,OOSTERDAM,245417000,58.17945167,-134.25173,0,234.2,16.8,237,9221281,PBKH,
2008-07-08T06:04:33,OOSTERDAM,245417000,58.18181167,-134.3222917,0,281.4,19.9,282,9221281,PBKH,
2008-07-08T06:02:33,OOSTERDAM,245417000,58.17964167,-134.3025933,0,282.0,18.8,282,9221281,PBKH,
2008-07-08T06:11:10,OOSTERDAM,245417000,58.18942,-134.3923383,0,281.4,20.8,282,9221281,PBKH,
2008-07-08T06:07:51,OOSTERDAM,245417000,58.18555333,-134.3569583,0,281.1,20.6,282,9221281,PBKH,
2008-07-08T06:16:21,OOSTERDAM,245417000,58.19524,-134.4476217,0,280.8,20.7,282,9221281,PBKH,
2008-07-08T06:13:21,OOSTERDAM,245417000,58.19193167,-134.4156733,0,280.9,20.9,282,9221281,PBKH,
2008-07-08T06:21:03,OOSTERDAM,245417000,58.19983833,-134.4979517,0,275.8,20.8,277,9221281,PBKH,
2008-07-08T06:20:33,OOSTERDAM,245417000,58.19953833,-134.492355,0,278.1,20.8,279,9221281,PBKH,
2008-07-08T06:19:22,OOSTERDAM,245417000,58.198425,-134.4796383,0,280.3,20.8,282,9221281,PBKH,
2008-07-08T08:10:04,OOSTERDAM,245417000,58.17336333,-134.999495,0,183.0,19.6,186,9221281,PBKH,
2008-07-08T08:10:09,OOSTERDAM,245417000,58.17284,-134.99962,0,184.7,19.6,188,9221281,PBKH,
2008-07-08T08:10:22,OOSTERDAM,245417000,58.17167333,-134.9999867,0,187.5,19.7,191,9221281,PBKH,
2008-07-08T08:09:22,OOSTERDAM,245417000,58.1772,-134.9992367,0,175.2,19.7,177,9221281,PBKH,
2008-07-08T08:09:39,OOSTERDAM,245417000,58.175655,-134.9992317,0,178.6,19.7,181,9221281,PBKH,
2008-07-08T08:09:46,OOSTERDAM,245417000,58.17501167,-134.99928,0,179.3,19.7,182,9221281,PBKH,
2008-07-08T08:08:46,OOSTERDAM,245417000,58.18034,-134.9997817,0,174.5,19.8,174,9221281,PBKH,
2008-07-08T08:16:39,OOSTERDAM,245417000,58.15541,-135.0484733,0,280.0,19.6,285,9221281,PBKH,
2008-07-08T08:16:19,OOSTERDAM,245417000,58.15506667,-135.0449333,0,275.6,19.6,280,9221281,PBKH,
2008-07-08T08:16:15,OOSTERDAM,245417000,58.15503167,-135.0444633,0,274.3,19.6,279,9221281,PBKH,
2008-07-08T08:15:06,OOSTERDAM,245417000,58.155115,-135.0328833,0,257.9,19.6,262,9221281,PBKH,
2008-07-08T08:15:14,OOSTERDAM,245417000,58.15501167,-135.0342367,0,259.6,19.7,264,9221281,PBKH,
2008-07-08T08:15:28,OOSTERDAM,245417000,58.1549,-135.0366183,0,263.3,19.7,268,9221281,PBKH,
2008-07-08T08:15:32,OOSTERDAM,245417000,58.154885,-135.0371383,0,263.3,19.7,268,9221281,PBKH,
2008-07-08T08:15:58,OOSTERDAM,245417000,58.15488333,-135.041535,0,270.5,19.5,275,9221281,PBKH,
2008-07-08T08:15:48,OOSTERDAM,245417000,58.15487667,-135.0397867,0,267.2,19.5,272,9221281,PBKH,
2008-07-08T08:15:42,OOSTERDAM,245417000,58.154855,-135.03883,0,266.5,19.4,271,9221281,PBKH,
2008-07-08T08:14:02,OOSTERDAM,245417000,58.15679,-135.0222,0,242.7,19.6,246,9221281,PBKH,
2008-07-08T08:14:18,OOSTERDAM,245417000,58.15625167,-135.02474,0,246.7,19.6,250,9221281,PBKH,
2008-07-08T08:14:33,OOSTERDAM,245417000,58.15580667,-135.0271583,0,250.4,19.5,254,9221281,PBKH,
2008-07-08T08:14:39,OOSTERDAM,245417000,58.15568667,-135.0279767,0,251.7,19.5,255,9221281,PBKH,
2008-07-08T08:14:50,OOSTERDAM,245417000,58.15541333,-135.0301717,0,254.1,19.5,258,9221281,PBKH,
2008-07-08T08:13:06,OOSTERDAM,245417000,58.15940333,-135.014135,0,227.4,19.5,232,9221281,PBKH,
2008-07-08T08:13:16,OOSTERDAM,245417000,58.15885833,-135.015485,0,230.7,19.4,234,9221281,PBKH,
2008-07-08T08:13:24,OOSTERDAM,245417000,58.158445,-135.01658,0,232.7,19.5,236,9221281,PBKH,
2008-07-08T08:13:36,OOSTERDAM,245417000,58.15787,-135.0183367,0,236.0,19.5,239,9221281,PBKH,
2008-07-08T08:13:50,OOSTERDAM,245417000,58.157275,-135.020385,0,239.7,19.5,243,9221281,PBKH,
2008-07-08T08:12:00,OOSTERDAM,245417000,58.163635,-135.0065867,0,212.0,19.4,215,9221281,PBKH,
2008-07-08T08:12:17,OOSTERDAM,245417000,58.16243833,-135.0082933,0,215.4,19.4,219,9221281,PBKH,
2008-07-08T08:12:26,OOSTERDAM,245417000,58.161885,-135.009185,0,217.7,19.5,221,9221281,PBKH,
2008-07-08T08:12:39,OOSTERDAM,245417000,58.16102833,-135.0107483,0,221.7,19.4,225,9221281,PBKH,
2008-07-08T08:12:42,OOSTERDAM,245417000,58.16083833,-135.0110967,0,221.4,19.4,225,9221281,PBKH,
2008-07-08T08:12:52,OOSTERDAM,245417000,58.16029167,-135.0122133,0,224.7,19.4,228,9221281,PBKH,
2008-07-08T08:11:00,OOSTERDAM,245417000,58.16844,-135.0016817,0,197.0,19.4,200,9221281,PBKH,
2008-07-08T08:11:12,OOSTERDAM,245417000,58.16747833,-135.0023617,0,199.7,19.4,204,9221281,PBKH,
2008-07-08T08:11:22,OOSTERDAM,245417000,58.16668833,-135.0029267,0,202.7,19.3,206,9221281,PBKH,
2008-07-08T08:11:34,OOSTERDAM,245417000,58.16579,-135.0039933,0,206.0,19.4,209,9221281,PBKH,
2008-07-08T08:11:36,OOSTERDAM,245417000,58.16547333,-135.0043483,0,206.0,19.4,209,9221281,PBKH,
2008-07-08T08:11:48,OOSTERDAM,245417000,58.164535,-135.0054367,0,209.3,19.4,212,9221281,PBKH,
2008-07-08T08:10:39,OOSTERDAM,245417000,58.17016167,-135.0006383,0,191.7,19.6,195,9221281,PBKH,
2008-07-08T08:10:49,OOSTERDAM,245417000,58.16938833,-135.0010783,0,195.0,19.5,198,9221281,PBKH,
2008-07-08T08:07:16,OOSTERDAM,245417000,58.18865333,-135.0010883,0,175.5,19.7,175,9221281,PBKH,
2008-07-08T08:07:46,OOSTERDAM,245417000,58.185945,-135.0007067,0,175.2,19.8,175,9221281,PBKH,
2008-07-08T08:06:33,OOSTERDAM,245417000,58.19259167,-135.0015717,0,176.1,19.7,175,9221281,PBKH,
2008-07-08T08:05:22,OOSTERDAM,245417000,58.19905333,-135.0021933,0,176.4,19.7,175,9221281,PBKH,
2008-07-08T08:05:46,OOSTERDAM,245417000,58.19687667,-135.00206,0,176.7,19.7,175,9221281,PBKH,
2008-07-08T08:21:10,OOSTERDAM,245417000,58.16531667,-135.0910333,0,294.7,19.8,295,9221281,PBKH,
2008-07-08T08:18:03,OOSTERDAM,245417000,58.15818,-135.0618667,0,294.1,19.5,295,9221281,PBKH,
2008-07-08T08:17:52,OOSTERDAM,245417000,58.15772667,-135.0600367,0,293.6,19.5,296,9221281,PBKH,
2008-07-08T08:17:19,OOSTERDAM,245417000,58.15654333,-135.0548267,0,290.5,19.4,295,9221281,PBKH,
2008-07-08T08:17:10,OOSTERDAM,245417000,58.15628,-135.053615,0,288.5,19.5,293,9221281,PBKH,
2008-07-08T08:16:52,OOSTERDAM,245417000,58.15575833,-135.0507033,0,284.7,19.1,289,9221281,PBKH,
2008-07-08T08:16:51,OOSTERDAM,245417000,58.15569833,-135.0503717,0,284.0,19.0,288,9221281,PBKH,
2008-07-08T08:25:04,OOSTERDAM,245417000,58.17446,-135.1274417,0,296.0,19.8,296,9221281,PBKH,
2008-07-08T08:22:09,OOSTERDAM,245417000,58.16765667,-135.100355,0,295.2,19.8,295,9221281,PBKH,
2008-07-08T08:31:16,OOSTERDAM,245417000,58.188675,-135.18647,0,293.2,19.9,295,9221281,PBKH,
2008-07-08T08:30:46,OOSTERDAM,245417000,58.18752,-135.1815317,0,293.5,19.8,295,9221281,PBKH,
2008-07-08T08:27:33,OOSTERDAM,245417000,58.18019833,-135.150885,0,294.4,19.9,295,9221281,PBKH,
2008-07-08T08:35:52,OOSTERDAM,245417000,58.19793333,-135.23108,0,289.4,20.0,292,9221281,PBKH,
2008-07-08T08:34:58,OOSTERDAM,245417000,58.19628833,-135.2223417,0,289.2,19.9,291,9221281,PBKH,
2008-07-08T08:34:04,OOSTERDAM,245417000,58.194615,-135.2133067,0,290.5,20.0,292,9221281,PBKH,
2008-07-08T08:33:28,OOSTERDAM,245417000,58.19347167,-135.2075717,0,292.2,19.9,294,9221281,PBKH,
2008-07-08T11:02:16,OOSTERDAM,245417000,58.171425,-136.5902617,0,238.1,20.6,240,9221281,PBKH,
2008-07-08T11:02:41,OOSTERDAM,245417000,58.17033167,-136.594025,0,240.8,20.6,242,9221281,PBKH,
2008-07-08T11:02:59,OOSTERDAM,245417000,58.16955,-136.597095,0,243.8,20.6,245,9221281,PBKH,
2008-07-08T11:01:28,OOSTERDAM,245417000,58.17387833,-136.5831667,0,232.8,20.4,234,9221281,PBKH,
2008-07-08T11:01:52,OOSTERDAM,245417000,58.17263167,-136.5865967,0,235.8,20.5,237,9221281,PBKH,
2008-07-08T11:00:04,OOSTERDAM,245417000,58.17905167,-136.57146,0,224.7,20.7,227,9221281,PBKH,
2008-07-08T11:00:34,OOSTERDAM,245417000,58.177115,-136.5754267,0,227.3,20.7,229,9221281,PBKH,
2008-07-08T11:00:58,OOSTERDAM,245417000,58.17565333,-136.5787567,0,230.3,20.6,232,9221281,PBKH,
2008-07-08T10:59:29,OOSTERDAM,245417000,58.181565,-136.56685,0,222.0,20.7,224,9221281,PBKH,
2008-07-08T10:58:29,OOSTERDAM,245417000,58.185845,-136.5598867,0,217.3,20.7,219,9221281,PBKH,
2008-07-08T10:58:58,OOSTERDAM,245417000,58.183705,-136.563215,0,220.3,20.6,222,9221281,PBKH,
2008-07-08T10:57:46,OOSTERDAM,245417000,58.18912333,-136.5552567,0,215.0,20.5,217,9221281,PBKH,
2008-07-08T11:07:23,OOSTERDAM,245417000,58.16445,-136.6411133,0,270.5,18.9,273,9221281,PBKH,
2008-07-08T11:06:17,OOSTERDAM,245417000,58.16460833,-136.6301,0,263.1,19.3,267,9221281,PBKH,
2008-07-08T11:06:40,OOSTERDAM,245417000,58.16440333,-136.634055,0,266.7,19.1,270,9221281,PBKH,
2008-07-08T11:06:59,OOSTERDAM,245417000,58.16437833,-136.6370733,0,268.7,19.1,272,9221281,PBKH,
2008-07-08T11:05:03,OOSTERDAM,245417000,58.16565167,-136.6179183,0,255.5,19.7,259,9221281,PBKH,
2008-07-08T11:05:22,OOSTERDAM,245417000,58.16532667,-136.6209267,0,257.4,19.6,261,9221281,PBKH,
2008-07-08T11:05:59,OOSTERDAM,245417000,58.16475833,-136.6269717,0,260.8,19.5,265,9221281,PBKH,
2008-07-08T11:04:23,OOSTERDAM,245417000,58.166705,-136.6110267,0,251.4,20.1,254,9221281,PBKH,
2008-07-08T11:04:41,OOSTERDAM,245417000,58.16620333,-136.6140283,0,253.4,20.0,256,9221281,PBKH,
2008-07-08T11:03:22,OOSTERDAM,245417000,58.1687,-136.6008967,0,246.1,20.5,248,9221281,PBKH,
2008-07-08T11:03:41,OOSTERDAM,245417000,58.16806167,-136.6040467,0,249.5,19.4,249,9221281,PBKH,
2008-07-08T11:03:52,OOSTERDAM,245417000,58.16770167,-136.6058767,0,248.5,20.3,250,9221281,PBKH,
2008-07-08T11:11:58,OOSTERDAM,245417000,58.16513333,-136.6866783,0,272.1,19.4,273,9221281,PBKH,
2008-07-08T11:11:10,OOSTERDAM,245417000,58.165,-136.6787367,0,270.9,19.1,273,9221281,PBKH,
2008-07-08T11:10:10,OOSTERDAM,245417000,58.16486167,-136.66858,0,271.7,19.0,273,9221281,PBKH,
2008-07-08T11:09:33,OOSTERDAM,245417000,58.16480167,-136.6627,0,271.7,18.9,273,9221281,PBKH,
2008-07-08T11:09:03,OOSTERDAM,245417000,58.16468167,-136.6575133,0,271.1,18.8,273,9221281,PBKH,
2008-07-08T11:17:53,OOSTERDAM,245417000,58.167955,-136.747215,0,281.4,19.7,282,9221281,PBKH,
2008-07-08T11:17:11,OOSTERDAM,245417000,58.16727667,-136.73996,0,277.4,19.8,278,9221281,PBKH,
2008-07-08T11:17:03,OOSTERDAM,245417000,58.16717,-136.73875,0,276.4,19.8,277,9221281,PBKH,
2008-07-08T11:15:58,OOSTERDAM,245417000,58.166645,-136.7276217,0,273.8,19.7,273,9221281,PBKH,
2008-07-08T11:14:47,OOSTERDAM,245417000,58.16612167,-136.7154167,0,274.4,19.6,273,9221281,PBKH,
2008-07-08T11:13:40,OOSTERDAM,245417000,58.16565167,-136.70397,0,273.2,19.5,273,9221281,PBKH,
2008-07-08T11:23:10,OOSTERDAM,245417000,58.17932833,-136.7978217,0,296.5,20.1,296,9221281,PBKH,
2008-07-08T11:21:58,OOSTERDAM,245417000,58.176325,-136.7865417,0,296.5,20.0,296,9221281,PBKH,
2008-07-08T11:20:47,OOSTERDAM,245417000,58.17348833,-136.7753667,0,294.5,19.9,294,9221281,PBKH,
2008-07-08T11:19:47,OOSTERDAM,245417000,58.171205,-136.7659517,0,293.1,19.8,294,9221281,PBKH,
2008-07-08T11:19:40,OOSTERDAM,245417000,58.17098,-136.7649883,0,292.8,19.7,294,9221281,PBKH,
2008-07-08T11:19:22,OOSTERDAM,245417000,58.17032167,-136.7621017,0,289.5,19.7,291,9221281,PBKH,
2008-07-08T11:19:16,OOSTERDAM,245417000,58.170065,-136.7609583,0,289.8,19.7,291,9221281,PBKH,
2008-07-08T11:18:47,OOSTERDAM,245417000,58.16919833,-136.7561633,0,286.2,19.7,288,9221281,PBKH,
2008-07-08T11:18:22,OOSTERDAM,245417000,58.16858167,-136.7522283,0,284.1,19.7,285,9221281,PBKH,
2008-07-08T11:26:17,OOSTERDAM,245417000,58.18696167,-136.8277183,0,295.1,20.4,294,9221281,PBKH,
2008-07-08T11:25:10,OOSTERDAM,245417000,58.18427,-136.816875,0,296.1,20.3,295,9221281,PBKH,
2008-07-08T11:30:17,OOSTERDAM,245417000,58.19642,-136.8665617,0,294.1,20.6,293,9221281,PBKH,
2008-07-08T11:29:22,OOSTERDAM,245417000,58.19434833,-136.8578633,0,294.5,20.5,294,9221281,PBKH,
