bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-09-16T03:17:56,310404000,56.36525667,-133.3869117,0,276.3,18.4,277,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-09-16T03:34:23,310404000,56.3766667,-133.54,15,360.0,102.3,511,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-09-16T03:37:38,310404000,56.38039,-133.579665,0,278.7,20.3,279,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-09-16T03:35:44,310404000,56.378715,-133.560725,0,278.7,20.2,279,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-09-16T07:04:14,310404000,56.36608,-134.3969883,0,351.3,16.9,353,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-09-16T07:02:02,310404000,56.35586667,-134.3945133,0,352.3,16.8,353,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-09-16T07:10:31,310404000,56.39510167,-134.4044433,0,352.2,16.8,354,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-09-16T07:07:27,310404000,56.380825,-134.40086,0,352.2,16.8,354,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-09-16T02:09:30,310404000,56.21274667,-132.896945,0,330.3,19.2,333,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-09-16T02:08:58,310404000,56.21026833,-132.894475,0,331.8,19.1,333,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-09-16T02:16:34,310404000,56.24562167,-132.9282767,0,332.3,17.6,334,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-09-16T02:14:18,310404000,56.235575,-132.918975,0,332.4,18.7,334,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-09-16T02:12:34,310404000,56.22732,-132.9112767,0,333.2,19.8,335,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-09-16T06:37:38,310404000,56.24176833,-134.3693133,0,354.6,17.0,353,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-09-16T06:36:27,310404000,56.23623167,-134.3682917,0,354.6,17.0,354,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-09-16T06:35:20,310404000,56.231165,-134.3672333,0,351.9,17.0,353,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-09-16T06:35:40,310404000,56.2293333,-134.366667,15,360.0,102.3,511,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-09-16T06:34:44,310404000,56.22821167,-134.36654,0,350.3,17.0,351,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-09-16T06:32:50,310404000,56.21925667,-134.3641683,0,351.6,17.4,351,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-09-16T06:29:50,310404000,56.20480333,-134.36045,0,352.3,17.8,352,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-09-16T06:29:15,310404000,56.20196333,-134.359725,0,350.3,17.7,351,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-09-16T01:46:16,310404000,56.101835,-132.7922833,0,331.2,19.4,331,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-09-16T01:55:23,310404000,56.14525667,-132.8340167,0,331.2,19.7,331,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-09-16T01:52:16,310404000,56.13041,-132.8198017,0,331.5,19.6,331,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-09-16T01:49:16,310404000,56.11595,-132.8059817,0,331.5,19.5,331,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-09-16T06:17:44,310404000,56.14752,-134.3446033,0,349.6,17.0,351,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-09-16T06:17:01,310404000,56.14421667,-134.3434567,0,347.6,17.0,348,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-09-16T06:15:01,310404000,56.135135,-134.3398317,0,346.9,16.8,348,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-09-16T06:12:14,310404000,56.12242,-134.3349283,0,348.0,16.7,348,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-09-16T06:10:45,310404000,56.11564333,-134.3323817,0,348.6,16.7,348,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-09-16T06:10:02,310404000,56.11252,-134.3312333,0,349.3,17.0,349,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-09-16T06:08:52,310404000,56.106845,-134.3290867,0,347.0,17.2,348,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-09-16T01:27:22,310404000,56.01454167,-132.696175,0,326.4,19.5,327,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-09-16T01:33:23,310404000,56.04198667,-132.72804,0,327.0,19.6,327,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-09-16T01:33:34,310404000,56.0386667,-132.724,15,360.0,102.3,511,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-09-16T01:30:22,310404000,56.02822667,-132.7121267,0,327.0,19.5,327,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-09-16T05:42:07,310404000,56.00199167,-134.1992567,0,313.6,17.2,314,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-09-16T05:41:56,310404000,56.00132333,-134.1980283,0,312.3,17.3,313,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-09-16T05:41:31,310404000,56.00004667,-134.19548,0,309.6,17.3,310,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-09-16T05:50:26,310404000,56.03243667,-134.247775,0,318.0,17.9,318,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-09-16T05:47:20,310404000,56.02093167,-134.229495,0,318.3,17.9,318,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-09-16T05:44:14,310404000,56.009535,-134.2115217,0,318.3,17.5,318,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-09-16T05:43:14,310404000,56.00591333,-134.20578,0,317.6,17.4,318,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-09-16T05:42:39,310404000,56.00377333,-134.2023167,0,316.3,17.3,317,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-09-16T05:53:32,310404000,56.0439,-134.265875,0,317.3,17.4,318,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-09-16T01:08:34,310404000,55.93093833,-132.59473,0,325.1,18.7,327,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-09-16T01:06:16,310404000,55.92097,-132.5828783,0,327.0,18.7,327,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-09-16T01:03:16,310404000,55.90791,-132.5677633,0,326.6,18.8,327,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-09-16T01:12:22,310404000,55.94725,-132.61506,0,323.7,19.2,327,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-09-16T01:10:53,310404000,55.94083333,-132.6069133,0,324.5,19.0,327,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-09-16T02:22:16,310404000,56.26989167,-132.9482533,0,340.8,15.4,342,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-09-16T02:21:40,310404000,56.267455,-132.946695,0,339.2,15.8,340,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-09-16T02:20:47,310404000,56.26375167,-132.94403,0,337.3,16.5,338,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-09-16T02:19:46,310404000,56.25940667,-132.9405867,0,334.3,17.1,335,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-09-16T02:18:40,310404000,56.25475167,-132.93658,0,333.3,17.3,335,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-09-16T02:29:40,310404000,56.28967667,-132.9871783,0,288.9,16.4,290,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-09-16T02:28:35,310404000,56.28802,-132.978985,0,290.7,15.8,290,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-09-16T02:28:03,310404000,56.28718667,-132.97521,0,293.2,15.6,291,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-09-16T02:27:28,310404000,56.28613333,-132.9710033,0,296.6,15.3,294,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-09-16T02:27:03,310404000,56.28532833,-132.9681767,0,300.0,15.1,297,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-09-16T02:26:39,310404000,56.284485,-132.9656,0,303.6,14.9,301,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-09-16T02:26:28,310404000,56.28410333,-132.9645567,0,305.6,14.9,303,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-09-16T02:26:17,310404000,56.28359,-132.9632483,0,308.7,14.8,305,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-09-16T02:25:52,310404000,56.28256,-132.96096,0,313.3,14.7,310,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-09-16T02:25:28,310404000,56.28139333,-132.958775,0,318.3,14.5,315,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-09-16T02:25:09,310404000,56.28055333,-132.9574117,0,320.9,14.5,319,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-09-16T02:24:54,310404000,56.27960833,-132.95605,0,324.9,14.5,323,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-09-16T02:24:28,310404000,56.27822167,-132.954355,0,329.5,14.6,328,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-09-16T02:24:10,310404000,56.27717,-132.9532667,0,333.5,14.7,332,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-09-16T02:23:52,310404000,56.27613833,-132.95234,0,336.1,14.8,335,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-09-16T02:23:40,310404000,56.27539,-132.9517417,0,337.3,14.8,337,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-09-16T02:34:58,310404000,56.29919,-133.026875,0,290.5,15.3,292,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-09-16T02:34:28,310404000,56.29843167,-133.0233117,0,293.5,15.3,295,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-09-16T02:34:03,310404000,56.29772,-133.0204083,0,296.1,15.3,298,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-09-16T02:33:52,310404000,56.29738333,-133.0191517,0,297.1,15.4,299,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-09-16T02:33:22,310404000,56.29636,-133.0157717,0,300.9,15.7,302,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-09-16T02:33:45,310404000,56.2953333,-133.012667,15,360.0,102.3,511,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-09-16T02:32:59,310404000,56.29551,-133.0131617,0,299.6,16.2,301,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-09-16T02:32:46,310404000,56.29502333,-133.0116583,0,297.9,16.6,299,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-09-16T02:31:59,310404000,56.29342,-133.0055233,0,290.3,17.3,290,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-09-16T06:48:45,310404000,56.29361667,-134.38039,0,351.9,16.9,353,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-09-16T06:46:22,310404000,56.28244667,-134.377865,0,353.0,17.0,353,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-09-16T06:43:08,310404000,56.267445,-134.3747733,0,353.3,16.8,353,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-09-16T06:41:02,310404000,56.25777333,-134.3727317,0,353.3,16.9,354,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-09-16T06:39:32,310404000,56.25077333,-134.37116,0,352.6,17.0,353,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-09-16T01:57:46,310404000,56.15689667,-132.8450883,0,333.0,19.7,333,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-09-16T01:56:53,310404000,56.15256833,-132.8410767,0,331.5,19.7,331,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-09-16T02:05:52,310404000,56.19578333,-132.880865,0,332.1,19.2,333,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-09-16T02:04:52,310404000,56.19094,-132.8763383,0,332.1,19.2,333,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-09-16T02:01:52,310404000,56.17669833,-132.8630933,0,332.4,19.5,333,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-09-16T02:00:53,310404000,56.17191167,-132.8586733,0,333.0,19.6,333,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-09-16T04:34:51,310404000,56.178,-133.791333,15,360.0,102.3,511,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-09-16T06:20:56,310404000,56.16238833,-134.3489283,0,350.6,17.1,351,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-09-16T06:18:32,310404000,56.151215,-134.3457133,0,349.6,16.9,351,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-09-16T06:28:14,310404000,56.197125,-134.35833,0,352.0,17.5,352,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-09-16T06:24:45,310404000,56.18022,-134.35388,0,351.3,17.3,351,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-09-16T06:23:08,310404000,56.172635,-134.351835,0,350.0,17.2,351,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-09-16T01:17:52,310404000,55.971485,-132.6452267,0,325.8,19.5,327,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-09-16T01:15:05,310404000,55.959035,-132.629935,0,324.6,19.4,327,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-09-16T01:24:12,310404000,55.999595,-132.678785,0,326.7,19.6,327,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-09-16T01:20:53,310404000,55.98502833,-132.6615517,0,325.8,19.6,327,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-09-16T05:35:03,310404000,55.9913333,-134.138,15,360.0,102.3,511,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-09-16T05:35:14,310404000,55.99087667,-134.14606,0,263.3,17.2,264,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-09-16T05:35:31,310404000,55.99077667,-134.1484667,0,266.0,17.3,267,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-09-16T05:34:28,310404000,55.99141833,-134.1393217,0,257.6,17.3,259,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-09-16T05:34:44,310404000,55.99117,-134.1418367,0,260.0,17.3,261,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-09-16T05:34:56,310404000,55.991035,-134.1435167,0,261.3,17.2,263,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-09-16T05:33:32,310404000,55.99255833,-134.1318033,0,251.0,17.6,252,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-09-16T05:33:43,310404000,55.99225,-134.1334733,0,252.0,17.6,253,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-09-16T05:33:50,310404000,55.99208833,-134.134445,0,253.0,17.5,254,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-09-16T05:32:56,310404000,55.993515,-134.1270367,0,248.0,17.7,248,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-09-16T05:40:56,310404000,55.99830167,-134.191595,0,306.0,17.3,306,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-09-16T05:40:26,310404000,55.996875,-134.1879983,0,303.0,17.3,303,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-09-16T05:40:02,310404000,55.99585667,-134.185115,0,300.0,17.3,300,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-09-16T05:39:44,310404000,55.99514667,-134.1828967,0,298.0,17.2,298,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-09-16T05:39:08,310404000,55.99388,-134.1783367,0,293.0,17.1,293,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-09-16T05:38:56,310404000,55.99350333,-134.176775,0,292.0,17.1,292,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-09-16T05:38:44,310404000,55.993145,-134.1752183,0,289.6,17.1,290,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-09-16T05:37:38,310404000,55.99161,-134.1663417,0,281.6,17.2,283,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-09-16T05:37:31,310404000,55.99149167,-134.1653733,0,281.6,17.2,282,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-09-16T05:37:26,310404000,55.99141167,-134.1646833,0,280.3,17.1,281,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-09-16T05:37:03,310404000,55.99108667,-134.161345,0,277.3,17.1,278,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-09-16T01:35:36,310404000,56.05199333,-132.7395217,0,327.2,19.6,327,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-09-16T01:43:40,310404000,56.089555,-132.7802667,0,331.0,19.5,331,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-09-16T01:41:40,310404000,56.08007333,-132.7706667,0,329.7,19.5,330,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-09-16T01:39:42,310404000,56.07074333,-132.7607817,0,328.7,19.6,329,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-09-16T01:38:41,310404000,56.066135,-132.755775,0,327.7,19.6,328,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-09-16T05:58:26,310404000,56.06180333,-134.2941983,0,318.6,17.6,318,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-09-16T05:56:38,310404000,56.05526667,-134.2839167,0,318.9,17.5,318,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-09-16T06:05:38,310404000,56.09203,-134.3230533,0,347.3,17.2,348,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-09-16T06:05:20,310404000,56.090635,-134.3224783,0,349.0,17.1,348,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-09-16T06:04:51,310404000,56.08839167,-134.321595,0,345.6,17.2,348,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-09-16T06:04:31,310404000,56.08684,-134.3209633,0,345.3,17.3,347,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-09-16T06:04:08,310404000,56.08506333,-134.3201283,0,343.0,17.2,345,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-09-16T06:03:50,310404000,56.08368667,-134.3193983,0,342.0,17.3,344,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-09-16T06:03:26,310404000,56.08186167,-134.31831,0,340.6,17.4,342,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-09-16T06:03:08,310404000,56.08052,-134.3174333,0,338.3,17.3,340,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-09-16T06:02:50,310404000,56.07917167,-134.316475,0,337.3,17.3,339,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-09-16T06:02:26,310404000,56.07741667,-134.315105,0,333.3,17.5,336,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-09-16T06:02:02,310404000,56.075685,-134.3135183,0,330.0,17.5,332,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-09-16T06:01:45,310404000,56.07441333,-134.3122233,0,328.0,17.5,330,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-09-16T06:01:19,310404000,56.07269167,-134.3102833,0,325.6,17.6,327,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-09-16T06:00:51,310404000,56.07076333,-134.307835,0,322.7,17.7,324,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-09-16T06:00:33,310404000,56.06959167,-134.3062267,0,321.3,17.8,322,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-09-16T00:36:29,310404000,55.78827167,-132.4312967,0,329.1,19.3,330,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-09-16T00:32:48,310404000,55.768,-132.41,15,360.0,102.3,511,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-09-16T00:31:57,310404000,55.76755667,-132.4094833,0,330.1,19.5,331,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-09-16T00:30:41,310404000,55.76144,-132.4031317,0,329.4,19.7,330,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-09-16T00:07:58,310404000,55.65319667,-132.2929367,0,329.7,19.6,330,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-09-16T00:17:04,310404000,55.69618667,-132.3367933,0,329.4,19.9,330,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-09-16T00:13:58,310404000,55.68135167,-132.3216933,0,329.7,19.7,330,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-09-16T00:10:58,310404000,55.66725667,-132.30732,0,329.7,19.6,330,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-09-16T00:49:23,310404000,55.84683333,-132.4962117,0,326.1,19.5,327,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-09-16T00:45:46,310404000,55.83054833,-132.4771783,0,325.8,19.4,327,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-09-16T00:44:30,310404000,55.82486,-132.4704733,0,326.1,19.3,327,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-09-16T00:43:34,310404000,55.82075833,-132.4657633,0,329.1,19.3,330,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-09-16T00:40:40,310404000,55.807445,-132.4515933,0,328.5,19.2,330,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-09-16T00:26:58,310404000,55.74394333,-132.3852883,0,330.0,20.0,330,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-09-16T00:23:40,310404000,55.72791,-132.3691533,0,329.7,20.0,330,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-09-16T00:20:22,310404000,55.712025,-132.3530133,0,329.7,20.0,330,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-09-16T00:04:57,310404000,55.63908667,-132.2785017,0,329.7,19.5,330,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-09-16T00:01:57,310404000,55.62507167,-132.2640267,0,329.4,19.7,330,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-09-16T00:01:50,310404000,55.6153333,-132.254667,15,360.0,102.3,511,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-09-16T00:56:58,310404000,55.88048,-132.5358183,0,326.0,18.8,327,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-09-16T00:53:30,310404000,55.86528333,-132.5178767,0,326.4,19.1,327,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-09-16T00:52:46,310404000,55.86206167,-132.5140783,0,326.8,19.3,328,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-09-16T01:01:16,310404000,55.89916833,-132.5576067,0,326.6,18.8,327,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
