bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-08-02T00:55:24,249053000,56.67281667,-135.6045,1,161.4,19.7,162,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-02T00:55:22,249053000,56.67301667,-135.6046167,1,161.7,19.7,162,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-02T00:55:20,249053000,56.67303333,-135.6046333,1,161.7,19.7,162,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-02T00:55:18,249053000,56.67333333,-135.6048,1,161.7,19.8,162,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-02T00:55:16,249053000,56.67371667,-135.6050167,1,161.7,19.8,162,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-02T00:55:14,249053000,56.674,-135.6052,1,161.4,19.8,162,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-02T00:55:12,249053000,56.67393333,-135.60515,1,161.7,19.8,162,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-02T00:55:10,249053000,56.67395,-135.6051667,1,161.4,19.8,162,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-02T00:55:08,249053000,56.67406667,-135.6052333,1,161.1,19.7,162,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-02T00:55:06,249053000,56.67435,-135.6054,1,160.8,19.7,162,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-02T00:55:04,249053000,56.67463333,-135.6055833,1,160.8,19.7,162,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-02T00:55:02,249053000,56.67475,-135.6056667,1,161.1,19.7,162,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-02T00:55:00,249053000,56.67486667,-135.6057167,1,161.1,19.7,162,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-02T00:54:58,249053000,56.67505,-135.6058333,1,161.8,19.7,162,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-02T00:54:56,249053000,56.67526667,-135.6059667,1,161.4,19.7,163,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-02T00:54:54,249053000,56.67536667,-135.6060333,1,161.4,19.7,162,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-02T00:54:52,249053000,56.67581667,-135.6063,1,161.4,19.7,162,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-02T00:54:50,249053000,56.67585,-135.6063167,1,161.1,19.7,162,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-02T00:54:48,249053000,56.67585,-135.6063167,1,161.4,19.7,162,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-02T00:54:46,249053000,56.67643333,-135.6066667,1,161.1,19.7,162,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-02T00:54:44,249053000,56.67645,-135.6066667,1,160.8,19.7,162,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-02T00:54:42,249053000,56.6764,-135.6066333,1,160.8,19.7,162,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-02T00:54:40,249053000,56.67656667,-135.60675,1,160.8,19.7,162,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-02T00:54:38,249053000,56.67668333,-135.6068333,1,160.5,19.7,162,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-02T00:54:36,249053000,56.6769,-135.60695,1,160.5,19.7,162,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-02T00:54:34,249053000,56.677,-135.6070167,1,160.8,19.7,162,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-02T00:54:32,249053000,56.67728333,-135.6072167,1,160.8,19.7,162,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-02T00:54:30,249053000,56.67765,-135.60745,1,161.1,19.8,162,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-02T00:54:28,249053000,56.67793333,-135.6076167,1,161.4,19.7,162,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-02T00:54:26,249053000,56.67796667,-135.6076167,1,161.4,19.7,162,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-02T00:54:24,249053000,56.67791667,-135.6075833,1,161.7,19.7,162,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-02T00:54:22,249053000,56.6781,-135.6077,1,161.7,19.7,162,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-02T00:54:20,249053000,56.6783,-135.6078333,1,161.7,19.7,162,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-02T00:54:18,249053000,56.6785,-135.60795,1,161.7,19.7,162,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-02T00:54:16,249053000,56.6786,-135.6080167,1,161.7,19.7,162,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-02T00:54:14,249053000,56.67881667,-135.6081167,1,161.4,19.7,162,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-02T00:54:12,249053000,56.679,-135.60825,1,161.1,19.7,162,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-02T00:54:10,249053000,56.6792,-135.6083833,1,161.1,19.7,162,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-02T00:54:08,249053000,56.67931667,-135.60845,1,160.8,19.7,162,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-02T00:54:06,249053000,56.67986667,-135.6088,1,161.1,19.7,162,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-02T00:54:04,249053000,56.67988333,-135.6088167,1,161.4,19.7,162,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-02T00:54:02,249053000,56.6799,-135.6088333,1,161.4,19.7,162,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-02T00:54:00,249053000,56.68003333,-135.6089,1,161.4,19.7,162,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-02T00:53:58,249053000,56.68023333,-135.6090167,1,161.4,19.7,162,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-02T00:53:56,249053000,56.68041667,-135.6091167,1,161.7,19.7,162,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-02T00:53:54,249053000,56.68053333,-135.6091833,1,161.7,19.7,162,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-02T00:53:52,249053000,56.68081667,-135.6093667,1,161.7,19.7,162,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-02T00:53:50,249053000,56.68083333,-135.6093833,1,161.7,19.7,162,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-02T00:53:48,249053000,56.68111667,-135.60955,1,161.4,19.7,162,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-02T00:53:46,249053000,56.68125,-135.6096167,1,161.1,19.7,162,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-02T00:53:44,249053000,56.68143333,-135.6097333,1,161.1,19.7,162,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-02T00:53:42,249053000,56.6819,-135.6100167,1,161.1,19.5,162,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-02T00:53:40,249053000,56.68193333,-135.6100167,1,160.8,19.5,162,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-02T00:53:38,249053000,56.68195,-135.6100333,1,160.8,19.5,162,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-02T00:53:36,249053000,56.68213333,-135.6101667,1,161.1,19.7,162,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-02T00:53:34,249053000,56.68233333,-135.6102833,1,162.1,19.7,163,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-02T00:53:32,249053000,56.68245,-135.61035,1,161.1,19.7,162,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-02T00:53:30,249053000,56.68265,-135.6104833,1,161.4,19.7,162,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-02T00:53:28,249053000,56.68285,-135.6105833,1,161.1,19.7,162,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-02T00:53:26,249053000,56.68295,-135.61065,1,161.1,19.7,162,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-02T00:53:24,249053000,56.68305,-135.6107,1,161.1,19.7,162,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-02T00:53:22,249053000,56.68326667,-135.61085,1,161.1,19.5,162,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-02T00:53:20,249053000,56.68363333,-135.6110667,1,161.1,19.7,162,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-02T00:53:18,249053000,56.68385,-135.6112,1,161.1,19.7,162,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-02T00:53:16,249053000,56.68385,-135.6112167,1,161.1,19.7,162,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-02T00:53:14,249053000,56.68396667,-135.6112667,1,161.1,19.7,162,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-02T00:53:12,249053000,56.68435,-135.6115,1,161.8,19.7,162,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-02T00:53:10,249053000,56.68435,-135.6115167,1,161.8,19.7,163,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-02T00:53:08,249053000,56.68456667,-135.61165,1,160.8,19.7,163,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-02T00:53:06,249053000,56.68466667,-135.6117167,1,160.8,19.7,162,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-02T00:53:04,249053000,56.68486667,-135.6118333,1,160.8,19.7,162,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-02T00:53:02,249053000,56.68506667,-135.61195,1,160.8,19.7,162,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-02T00:53:00,249053000,56.68508333,-135.61195,1,160.8,19.7,162,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-02T00:52:58,249053000,56.68538333,-135.61215,1,160.8,19.7,162,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-02T00:52:56,249053000,56.68573333,-135.6123833,1,160.8,19.7,162,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-02T00:52:54,249053000,56.68593333,-135.6124833,1,160.8,19.7,162,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-02T00:52:52,249053000,56.68596667,-135.6125167,1,160.8,19.7,162,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-02T00:52:50,249053000,56.68608333,-135.6125833,1,161.1,19.7,162,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-02T00:52:48,249053000,56.68616667,-135.61265,1,161.1,19.7,162,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-02T00:52:46,249053000,56.68636667,-135.6127833,1,161.1,19.7,162,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-02T00:52:44,249053000,56.68658333,-135.6129167,1,161.4,19.7,162,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-02T00:52:42,249053000,56.68676667,-135.6130167,1,161.4,19.7,162,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-02T00:52:40,249053000,56.68686667,-135.6131,1,161.1,19.7,162,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-02T00:52:38,249053000,56.68708333,-135.6132167,1,161.4,19.7,162,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-02T00:52:36,249053000,56.68728333,-135.6133333,1,161.4,19.7,162,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-02T00:52:34,249053000,56.68748333,-135.6134667,1,161.4,19.7,162,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-02T00:52:32,249053000,56.6876,-135.6135333,1,161.1,19.7,162,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-02T00:52:30,249053000,56.68788333,-135.6137167,1,161.1,19.7,162,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-02T00:52:28,249053000,56.6879,-135.6137333,1,161.1,19.7,162,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-02T00:52:26,249053000,56.6881,-135.61385,1,160.8,19.7,162,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-02T00:52:24,249053000,56.6883,-135.6139667,1,160.8,19.7,162,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-02T00:52:22,249053000,56.6884,-135.6140333,1,160.8,19.7,162,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-02T00:52:20,249053000,56.6886,-135.6141667,1,160.8,19.7,162,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-02T00:52:18,249053000,56.6889,-135.6143333,1,161.1,19.7,162,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-02T00:52:16,249053000,56.689,-135.6143833,1,160.8,19.7,162,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-02T00:52:14,249053000,56.6892,-135.6145333,1,160.8,19.7,162,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-02T00:52:12,249053000,56.6893,-135.6146,1,160.8,19.7,162,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-02T00:52:10,249053000,56.6895,-135.6147167,1,161.1,19.7,162,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-02T00:52:08,249053000,56.68996667,-135.615,1,161.4,19.7,162,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-02T00:52:06,249053000,56.68991667,-135.6149667,1,161.4,19.7,162,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-02T00:52:05,249053000,56.68991667,-135.6149667,1,161.4,19.7,162,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-02T00:52:04,249053000,56.69001667,-135.61505,1,161.7,19.8,162,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-02T00:52:02,249053000,56.69021667,-135.6151667,1,161.7,19.8,162,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-02T00:52:00,249053000,56.69041667,-135.6152833,1,161.7,19.8,162,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-02T00:51:58,249053000,56.69051667,-135.61535,1,161.4,19.8,162,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-02T00:51:58,249053000,56.6906,-135.6154,1,161.4,19.8,162,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-02T00:51:56,249053000,56.69071667,-135.6154833,1,161.4,19.8,162,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-02T00:51:54,249053000,56.69091667,-135.6155833,1,161.1,19.8,162,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-02T00:51:53,249053000,56.69091667,-135.6155833,1,161.1,19.8,162,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-02T00:51:52,249053000,56.69111667,-135.6157,1,160.8,19.8,162,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-02T00:51:50,249053000,56.69123333,-135.6157833,1,160.8,19.8,162,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-02T00:51:48,249053000,56.69186667,-135.6161667,1,161.8,19.7,162,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-02T00:51:47,249053000,56.69186667,-135.6161667,1,161.8,19.7,163,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-02T00:51:46,249053000,56.6919,-135.6161833,1,161.8,19.8,163,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-02T00:51:44,249053000,56.6919,-135.6161833,1,161.8,19.8,163,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-02T00:51:42,249053000,56.69193333,-135.6162333,1,161.8,19.8,163,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-02T00:51:41,249053000,56.69193333,-135.6162333,1,161.8,19.8,163,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-02T00:51:40,249053000,56.6924,-135.6165,1,162.1,19.8,163,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-02T00:51:38,249053000,56.69241667,-135.6165167,1,162.1,19.8,163,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-02T00:51:36,249053000,56.69241667,-135.6165167,1,162.1,19.8,163,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-02T00:51:35,249053000,56.69255,-135.6165833,1,162.1,19.8,163,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-02T00:51:34,249053000,56.69265,-135.61665,1,162.1,19.8,163,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-02T00:51:32,249053000,56.69275,-135.6167167,1,162.1,19.8,163,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-02T00:51:31,249053000,56.69295,-135.6168333,0,0.0,0.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-02T00:51:30,249053000,56.69295,-135.6168333,1,161.1,19.8,162,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-02T00:51:28,249053000,56.69313333,-135.6169667,1,161.1,19.8,162,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-02T00:51:28,249053000,56.69325,-135.6170167,1,161.1,19.8,162,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-02T00:51:26,249053000,56.69335,-135.6170833,1,161.1,19.8,162,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-02T00:51:24,249053000,56.69345,-135.6171333,1,161.1,19.8,162,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-02T00:51:23,249053000,56.69355,-135.6172,1,161.1,19.8,162,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-02T00:51:22,249053000,56.69365,-135.6172833,1,160.8,19.8,162,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-02T00:51:20,249053000,56.69403333,-135.6175,1,160.8,19.8,162,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-02T00:51:18,249053000,56.69423333,-135.6176333,1,160.8,19.8,162,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-02T00:51:16,249053000,56.69425,-135.61765,1,160.8,19.8,162,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-02T00:51:14,249053000,56.69436667,-135.6177167,1,161.1,19.8,162,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-02T00:51:12,249053000,56.69446667,-135.6177833,1,161.1,19.8,162,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-02T00:51:05,249053000,56.69508333,-135.6181667,1,161.7,19.8,162,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-02T00:50:58,249053000,56.6957,-135.61855,1,161.4,19.8,162,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-02T00:50:54,249053000,56.69616667,-135.6188333,1,161.1,19.8,162,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-02T00:50:47,249053000,56.6966,-135.6191167,1,161.1,19.8,162,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-02T00:50:41,249053000,56.69721667,-135.6194833,1,162.1,19.8,163,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-02T00:50:35,249053000,56.69771667,-135.6197833,1,161.1,19.8,162,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-02T00:50:28,249053000,56.69831667,-135.6201667,1,161.1,19.8,162,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-02T00:50:23,249053000,56.69891667,-135.6205167,1,160.8,19.8,162,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-02T00:50:18,249053000,56.69925,-135.6207167,1,161.1,19.8,162,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-02T00:50:12,249053000,56.70018333,-135.6213167,1,161.4,19.8,162,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-02T00:50:05,249053000,56.70026667,-135.6213667,1,161.1,19.8,162,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-02T00:49:58,249053000,56.70088333,-135.6217333,1,160.8,19.8,162,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-02T00:49:53,249053000,56.70138333,-135.6220333,1,160.8,19.7,162,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-02T00:49:47,249053000,56.70196667,-135.6224167,1,161.1,19.8,162,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-02T00:49:41,249053000,56.70238333,-135.6226667,1,161.1,19.8,162,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-02T00:49:35,249053000,56.7029,-135.6229833,1,161.1,19.8,162,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-02T00:49:28,249053000,56.7036,-135.6234167,1,160.8,19.8,162,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-02T00:49:23,249053000,56.7042,-135.6237833,1,161.5,19.8,163,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-02T00:49:18,249053000,56.70441667,-135.6239167,1,160.8,19.8,162,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-02T00:49:12,249053000,56.70485,-135.6241833,1,161.1,19.8,162,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-02T00:49:05,249053000,56.70555,-135.6246167,1,160.8,19.8,162,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-02T00:48:58,249053000,56.70623333,-135.6250333,1,161.1,19.8,162,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-02T00:48:53,249053000,56.70656667,-135.62525,1,161.1,19.8,162,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-02T00:48:47,249053000,56.70708333,-135.6255667,1,161.1,19.8,162,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-02T00:48:41,249053000,56.7082,-135.6262333,1,161.1,19.8,162,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-02T00:48:35,249053000,56.70818333,-135.6262333,1,160.8,19.8,162,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-02T00:48:28,249053000,56.70871667,-135.6265667,1,162.1,19.7,162,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-02T00:48:23,249053000,56.7092,-135.62685,1,161.8,19.7,163,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-02T00:48:18,249053000,56.7099,-135.6272833,1,161.1,19.7,162,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-02T00:48:12,249053000,56.71023333,-135.6274833,1,161.4,19.8,162,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-02T00:48:05,249053000,56.71073333,-135.6277833,1,161.1,19.7,162,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-02T00:47:58,249053000,56.71135,-135.6281667,1,161.1,19.7,162,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-02T00:47:53,249053000,56.71175,-135.6284,1,161.1,19.7,162,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-02T00:47:47,249053000,56.71225,-135.6287167,1,161.1,19.7,162,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-02T00:47:41,249053000,56.71286667,-135.6290667,1,161.4,19.7,162,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-02T00:47:35,249053000,56.71336667,-135.6293833,1,161.1,19.7,162,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-02T00:47:28,249053000,56.7142,-135.6299167,1,161.1,19.7,162,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-02T00:47:23,249053000,56.71438333,-135.6300167,1,161.1,19.7,162,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-02T00:47:18,249053000,56.71478333,-135.6302667,1,161.4,19.5,162,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-02T00:47:12,249053000,56.71561667,-135.6307667,1,160.8,19.5,162,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-02T00:47:05,249053000,56.71598333,-135.631,1,160.8,19.5,162,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-02T00:46:58,249053000,56.71648333,-135.6313167,1,161.4,19.7,162,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-02T00:46:53,249053000,56.71698333,-135.6316167,1,162.1,19.7,163,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-02T00:46:47,249053000,56.7175,-135.6319167,1,161.1,19.7,162,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-02T00:46:41,249053000,56.71818333,-135.63235,1,160.8,19.5,162,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-02T00:46:35,249053000,56.7185,-135.63255,1,161.1,19.5,162,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-02T00:46:28,249053000,56.7191,-135.6329167,1,161.7,19.5,162,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-02T00:46:23,249053000,56.71951667,-135.6331667,1,161.4,19.5,162,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-02T00:46:18,249053000,56.72025,-135.6336167,1,161.1,19.5,162,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-02T00:46:12,249053000,56.72061667,-135.6338167,1,160.8,19.5,162,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-02T00:46:05,249053000,56.72111667,-135.6341333,1,160.8,19.7,162,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
