bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-07-03T05:15:06,244078000,STATENDAM,GLACIER BAY NAT PARK,57.148835,-134.7017983,175,173.3,18.7,0,8919245,PHSG
2008-07-03T05:14:58,244078000,STATENDAM,GLACIER BAY NAT PARK,57.14935167,-134.701915,175,173.3,18.7,0,8919245,PHSG
2008-07-03T05:14:52,244078000,STATENDAM,GLACIER BAY NAT PARK,57.14986833,-134.7020333,176,173.3,18.7,0,8919245,PHSG
2008-07-03T05:14:46,244078000,STATENDAM,GLACIER BAY NAT PARK,57.150385,-134.70215,176,173.4,18.7,0,8919245,PHSG
2008-07-03T05:14:41,244078000,STATENDAM,GLACIER BAY NAT PARK,57.15090167,-134.7022667,176,173.4,18.7,0,8919245,PHSG
2008-07-03T05:14:28,244078000,STATENDAM,GLACIER BAY NAT PARK,57.151935,-134.7024833,175,173.5,18.7,0,8919245,PHSG
2008-07-03T05:14:22,244078000,STATENDAM,GLACIER BAY NAT PARK,57.15245167,-134.7026,175,173.6,18.7,0,8919245,PHSG
2008-07-03T05:14:16,244078000,STATENDAM,GLACIER BAY NAT PARK,57.15296833,-134.7027167,175,173.6,18.7,0,8919245,PHSG
2008-07-03T05:14:11,244078000,STATENDAM,GLACIER BAY NAT PARK,57.153385,-134.7028,175,173.6,18.7,0,8919245,PHSG
2008-07-03T05:14:05,244078000,STATENDAM,GLACIER BAY NAT PARK,57.15390167,-134.7029167,175,173.7,18.7,0,8919245,PHSG
2008-07-03T05:13:58,244078000,STATENDAM,GLACIER BAY NAT PARK,57.15450167,-134.70305,176,173.7,18.7,0,8919245,PHSG
2008-07-03T05:13:52,244078000,STATENDAM,GLACIER BAY NAT PARK,57.15501833,-134.70315,175,173.7,18.7,0,8919245,PHSG
2008-07-03T05:13:46,244078000,STATENDAM,GLACIER BAY NAT PARK,57.155535,-134.70325,175,173.8,18.7,0,8919245,PHSG
2008-07-03T05:13:43,244078000,STATENDAM,GLACIER BAY NAT PARK,57.15596833,-134.7033517,175,173.9,18.7,0,8919245,PHSG
2008-07-03T05:13:43,244078000,STATENDAM,GLACIER BAY NAT PARK,57.15656833,-134.7034683,175,174.0,18.7,0,8919245,PHSG
2008-07-03T05:13:22,244078000,STATENDAM,GLACIER BAY NAT PARK,57.15760167,-134.703685,175,174.2,18.7,0,8919245,PHSG
2008-07-03T05:13:11,244078000,STATENDAM,GLACIER BAY NAT PARK,57.158635,-134.7039017,175,174.3,18.7,0,8919245,PHSG
2008-07-03T05:13:08,244078000,STATENDAM,GLACIER BAY NAT PARK,57.15915167,-134.7040017,175,174.4,18.7,0,8919245,PHSG
2008-07-03T05:12:46,244078000,STATENDAM,GLACIER BAY NAT PARK,57.16070167,-134.7043033,175,174.6,18.7,0,8919245,PHSG
2008-07-03T05:12:40,244078000,STATENDAM,GLACIER BAY NAT PARK,57.16121833,-134.7043867,175,174.6,18.7,0,8919245,PHSG
2008-07-03T05:12:35,244078000,STATENDAM,GLACIER BAY NAT PARK,57.161735,-134.7044867,175,174.7,18.7,0,8919245,PHSG
2008-07-03T05:12:31,244078000,STATENDAM,GLACIER BAY NAT PARK,57.16225167,-134.7045867,175,174.8,18.7,0,8919245,PHSG
2008-07-03T05:12:23,244078000,STATENDAM,GLACIER BAY NAT PARK,57.16276833,-134.70467,175,174.8,18.8,0,8919245,PHSG
2008-07-03T05:12:17,244078000,STATENDAM,GLACIER BAY NAT PARK,57.163285,-134.70477,175,174.9,18.8,0,8919245,PHSG
2008-07-03T05:12:12,244078000,STATENDAM,GLACIER BAY NAT PARK,57.16371833,-134.7048533,0,0.0,0.0,0,8919245,PHSG
2008-07-03T05:12:11,244078000,STATENDAM,GLACIER BAY NAT PARK,57.16371833,-134.7048533,175,174.9,18.8,0,8919245,PHSG
2008-07-03T05:12:04,244078000,STATENDAM,GLACIER BAY NAT PARK,57.164335,-134.7049533,175,174.9,18.8,0,8919245,PHSG
2008-07-03T05:11:58,244078000,STATENDAM,GLACIER BAY NAT PARK,57.16485167,-134.7050367,175,174.9,18.8,0,8919245,PHSG
2008-07-03T05:11:47,244078000,STATENDAM,GLACIER BAY NAT PARK,57.16588333,-134.7052167,176,174.8,18.9,0,8919245,PHSG
2008-07-03T05:11:35,244078000,STATENDAM,GLACIER BAY NAT PARK,57.16683333,-134.7053667,176,174.7,18.9,0,8919245,PHSG
2008-07-03T05:11:29,244078000,STATENDAM,GLACIER BAY NAT PARK,57.16735,-134.7054333,176,174.6,18.9,0,8919245,PHSG
2008-07-03T05:11:25,244078000,STATENDAM,GLACIER BAY NAT PARK,57.16786667,-134.7055167,175,174.7,19.0,0,8919245,PHSG
2008-07-03T05:11:17,244078000,STATENDAM,GLACIER BAY NAT PARK,57.1684,-134.7056,175,174.7,19.0,0,8919245,PHSG
2008-07-03T05:11:04,244078000,STATENDAM,GLACIER BAY NAT PARK,57.1696,-134.7058167,175,174.8,19.1,0,8919245,PHSG
2008-07-03T05:10:52,244078000,STATENDAM,GLACIER BAY NAT PARK,57.170565,-134.7059833,175,174.8,19.1,0,8919245,PHSG
2008-07-03T05:10:49,244078000,STATENDAM,GLACIER BAY NAT PARK,57.17108167,-134.7060833,175,174.8,19.1,0,8919245,PHSG
2008-07-03T05:10:36,244078000,STATENDAM,GLACIER BAY NAT PARK,57.17213167,-134.70625,175,174.9,19.2,0,8919245,PHSG
2008-07-03T05:10:29,244078000,STATENDAM,GLACIER BAY NAT PARK,57.172665,-134.70635,175,175.0,19.2,0,8919245,PHSG
2008-07-03T05:10:24,244078000,STATENDAM,GLACIER BAY NAT PARK,57.17318167,-134.7064333,175,175.1,19.2,0,8919245,PHSG
2008-07-03T05:10:17,244078000,STATENDAM,GLACIER BAY NAT PARK,57.173715,-134.7065333,175,175.1,19.2,0,8919245,PHSG
2008-07-03T05:10:11,244078000,STATENDAM,GLACIER BAY NAT PARK,57.17414833,-134.7066,175,175.1,19.2,0,8919245,PHSG
2008-07-03T05:10:05,244078000,STATENDAM,GLACIER BAY NAT PARK,57.174765,-134.7067167,175,175.1,19.2,0,8919245,PHSG
2008-07-03T05:09:58,244078000,STATENDAM,GLACIER BAY NAT PARK,57.17529833,-134.7068,175,175.1,19.2,0,8919245,PHSG
2008-07-03T05:09:46,244078000,STATENDAM,GLACIER BAY NAT PARK,57.176365,-134.70695,176,175.0,19.2,0,8919245,PHSG
2008-07-03T05:09:41,244078000,STATENDAM,GLACIER BAY NAT PARK,57.17689833,-134.7070333,176,175.0,19.2,0,8919245,PHSG
2008-07-03T05:09:29,244078000,STATENDAM,GLACIER BAY NAT PARK,57.177865,-134.7071833,175,175.0,19.2,0,8919245,PHSG
2008-07-03T05:09:11,244078000,STATENDAM,GLACIER BAY NAT PARK,57.17944833,-134.7074667,175,175.0,19.2,0,8919245,PHSG
2008-07-03T05:08:59,244078000,STATENDAM,GLACIER BAY NAT PARK,57.180515,-134.7076333,176,174.9,19.2,0,8919245,PHSG
2008-07-03T05:08:52,244078000,STATENDAM,GLACIER BAY NAT PARK,57.18113167,-134.7077333,176,174.9,19.2,0,8919245,PHSG
2008-07-03T05:08:47,244078000,STATENDAM,GLACIER BAY NAT PARK,57.181665,-134.7078167,175,174.9,19.2,0,8919245,PHSG
2008-07-03T05:08:35,244078000,STATENDAM,GLACIER BAY NAT PARK,57.18273167,-134.7079833,175,174.9,19.3,0,8919245,PHSG
2008-07-03T05:08:11,244078000,STATENDAM,GLACIER BAY NAT PARK,57.18484833,-134.7083333,176,174.8,19.3,0,8919245,PHSG
2008-07-03T05:08:05,244078000,STATENDAM,GLACIER BAY NAT PARK,57.18529833,-134.7084,176,174.8,19.3,0,8919245,PHSG
2008-07-03T05:07:59,244078000,STATENDAM,GLACIER BAY NAT PARK,57.185915,-134.7085,175,174.8,19.3,0,8919245,PHSG
2008-07-03T05:07:53,244078000,STATENDAM,GLACIER BAY NAT PARK,57.18644833,-134.7086,175,174.8,19.3,0,8919245,PHSG
2008-07-03T05:07:46,244078000,STATENDAM,GLACIER BAY NAT PARK,57.18698167,-134.7086833,175,174.8,19.3,0,8919245,PHSG
2008-07-03T05:07:41,244078000,STATENDAM,GLACIER BAY NAT PARK,57.18749833,-134.7087833,175,174.8,19.3,0,8919245,PHSG
2008-07-03T05:07:35,244078000,STATENDAM,GLACIER BAY NAT PARK,57.18803167,-134.7088667,175,174.8,19.3,0,8919245,PHSG
2008-07-03T05:07:29,244078000,STATENDAM,GLACIER BAY NAT PARK,57.188565,-134.7089667,176,174.8,19.3,0,8919245,PHSG
2008-07-03T05:07:23,244078000,STATENDAM,GLACIER BAY NAT PARK,57.18909833,-134.70905,176,174.8,19.3,0,8919245,PHSG
2008-07-03T05:07:17,244078000,STATENDAM,GLACIER BAY NAT PARK,57.18954833,-134.7091167,176,174.8,19.3,0,8919245,PHSG
2008-07-03T05:07:00,244078000,STATENDAM,GLACIER BAY NAT PARK,57.19123167,-134.7094,175,174.9,19.4,0,8919245,PHSG
2008-07-03T05:06:52,244078000,STATENDAM,GLACIER BAY NAT PARK,57.191765,-134.7095,175,174.9,19.4,0,8919245,PHSG
2008-07-03T05:06:46,244078000,STATENDAM,GLACIER BAY NAT PARK,57.19229833,-134.7095833,175,174.8,19.4,0,8919245,PHSG
2008-07-03T05:06:41,244078000,STATENDAM,GLACIER BAY NAT PARK,57.19283167,-134.7096833,175,174.8,19.5,0,8919245,PHSG
2008-07-03T05:06:35,244078000,STATENDAM,GLACIER BAY NAT PARK,57.19328167,-134.70975,176,174.7,19.5,0,8919245,PHSG
2008-07-03T05:06:29,244078000,STATENDAM,GLACIER BAY NAT PARK,57.193815,-134.7098333,176,174.7,19.5,0,8919245,PHSG
2008-07-03T05:06:17,244078000,STATENDAM,GLACIER BAY NAT PARK,57.19488167,-134.71,176,174.6,19.5,0,8919245,PHSG
2008-07-03T05:06:12,244078000,STATENDAM,GLACIER BAY NAT PARK,57.195415,-134.7100833,175,174.6,19.6,0,8919245,PHSG
2008-07-03T05:05:59,244078000,STATENDAM,GLACIER BAY NAT PARK,57.19658167,-134.7102833,175,174.7,19.6,0,8919245,PHSG
2008-07-03T05:05:47,244078000,STATENDAM,GLACIER BAY NAT PARK,57.197665,-134.7104833,175,174.7,19.7,0,8919245,PHSG
2008-07-03T05:05:35,244078000,STATENDAM,GLACIER BAY NAT PARK,57.19864167,-134.7106483,176,174.7,19.7,0,8919245,PHSG
2008-07-03T05:05:30,244078000,STATENDAM,GLACIER BAY NAT PARK,57.19928167,-134.71075,176,174.7,19.7,0,8919245,PHSG
2008-07-03T05:05:23,244078000,STATENDAM,GLACIER BAY NAT PARK,57.19980833,-134.7108483,176,174.7,19.7,0,8919245,PHSG
2008-07-03T05:05:10,244078000,STATENDAM,GLACIER BAY NAT PARK,57.20090833,-134.7110317,175,174.9,19.7,0,8919245,PHSG
2008-07-03T05:05:05,244078000,STATENDAM,GLACIER BAY NAT PARK,57.201365,-134.7111167,175,174.9,19.7,0,8919245,PHSG
2008-07-03T05:04:59,244078000,STATENDAM,GLACIER BAY NAT PARK,57.20199167,-134.7112317,175,175.0,19.7,0,8919245,PHSG
2008-07-03T05:04:53,244078000,STATENDAM,GLACIER BAY NAT PARK,57.202525,-134.7113317,175,175.0,19.7,0,8919245,PHSG
2008-07-03T05:04:47,244078000,STATENDAM,GLACIER BAY NAT PARK,57.203075,-134.7114317,175,175.0,19.7,0,8919245,PHSG
2008-07-03T05:04:40,244078000,STATENDAM,GLACIER BAY NAT PARK,57.203625,-134.711515,176,175.0,19.8,0,8919245,PHSG
2008-07-03T05:04:36,244078000,STATENDAM,GLACIER BAY NAT PARK,57.204075,-134.7115817,176,175.0,19.8,0,8919245,PHSG
2008-07-03T05:04:28,244078000,STATENDAM,GLACIER BAY NAT PARK,57.20470833,-134.7116817,176,175.0,19.8,0,8919245,PHSG
2008-07-03T05:04:23,244078000,STATENDAM,GLACIER BAY NAT PARK,57.20515833,-134.711765,175,175.0,19.8,0,8919245,PHSG
2008-07-03T05:04:20,244078000,STATENDAM,GLACIER BAY NAT PARK,57.20570833,-134.7118483,175,175.1,19.8,0,8919245,PHSG
2008-07-03T05:04:05,244078000,STATENDAM,GLACIER BAY NAT PARK,57.20689,-134.7120483,175,175.1,19.8,0,8919245,PHSG
2008-07-03T05:03:59,244078000,STATENDAM,GLACIER BAY NAT PARK,57.20734,-134.712115,175,175.1,19.8,0,8919245,PHSG
2008-07-03T05:03:40,244078000,STATENDAM,GLACIER BAY NAT PARK,57.20907333,-134.7123983,176,175.1,19.8,0,8919245,PHSG
2008-07-03T05:03:23,244078000,STATENDAM,GLACIER BAY NAT PARK,57.21070667,-134.7126483,175,175.1,19.7,0,8919245,PHSG
2008-07-03T05:03:10,244078000,STATENDAM,GLACIER BAY NAT PARK,57.21189,-134.7128317,175,175.1,19.7,0,8919245,PHSG
2008-07-03T05:03:04,244078000,STATENDAM,GLACIER BAY NAT PARK,57.21234,-134.712915,175,175.1,19.7,0,8919245,PHSG
2008-07-03T05:02:59,244078000,STATENDAM,GLACIER BAY NAT PARK,57.21289,-134.7129983,175,175.1,19.7,0,8919245,PHSG
2008-07-03T05:02:53,244078000,STATENDAM,GLACIER BAY NAT PARK,57.21344,-134.7130817,175,175.1,19.8,0,8919245,PHSG
2008-07-03T05:02:35,244078000,STATENDAM,GLACIER BAY NAT PARK,57.21497333,-134.713315,176,175.0,19.8,0,8919245,PHSG
2008-07-03T05:02:29,244078000,STATENDAM,GLACIER BAY NAT PARK,57.21562333,-134.713415,175,175.0,19.8,0,8919245,PHSG
2008-07-03T05:02:23,244078000,STATENDAM,GLACIER BAY NAT PARK,57.21615667,-134.7134983,175,175.1,19.8,0,8919245,PHSG
2008-07-03T05:02:18,244078000,STATENDAM,GLACIER BAY NAT PARK,57.21662333,-134.7135817,175,175.2,19.8,0,8919245,PHSG
2008-07-03T05:02:11,244078000,STATENDAM,GLACIER BAY NAT PARK,57.21725667,-134.7136817,175,175.2,19.8,0,8919245,PHSG
2008-07-03T05:02:05,244078000,STATENDAM,GLACIER BAY NAT PARK,57.21779,-134.7137817,175,175.3,19.8,0,8919245,PHSG
2008-07-03T05:01:59,244078000,STATENDAM,GLACIER BAY NAT PARK,57.21825667,-134.71385,175,175.3,19.8,0,8919245,PHSG
2008-07-03T05:01:53,244078000,STATENDAM,GLACIER BAY NAT PARK,57.21880667,-134.7139483,175,175.4,19.9,0,8919245,PHSG
2008-07-03T05:01:46,244078000,STATENDAM,GLACIER BAY NAT PARK,57.21944,-134.7140317,176,175.4,19.9,0,8919245,PHSG
2008-07-03T05:01:17,244078000,STATENDAM,GLACIER BAY NAT PARK,57.22209,-134.7144317,175,176.0,19.9,0,8919245,PHSG
2008-07-03T05:01:10,244078000,STATENDAM,GLACIER BAY NAT PARK,57.22272333,-134.7145483,175,176.2,19.9,0,8919245,PHSG
2008-07-03T05:01:04,244078000,STATENDAM,GLACIER BAY NAT PARK,57.22327333,-134.7146317,175,176.2,19.9,0,8919245,PHSG
2008-07-03T05:00:59,244078000,STATENDAM,GLACIER BAY NAT PARK,57.22382333,-134.7146983,175,176.3,19.9,0,8919245,PHSG
2008-07-03T05:00:47,244078000,STATENDAM,GLACIER BAY NAT PARK,57.22502333,-134.714865,176,176.6,20.0,0,8919245,PHSG
2008-07-03T05:00:41,244078000,STATENDAM,GLACIER BAY NAT PARK,57.22547333,-134.714915,176,176.7,20.0,0,8919245,PHSG
2008-07-03T05:00:35,244078000,STATENDAM,GLACIER BAY NAT PARK,57.22594,-134.7149667,175,176.9,20.0,0,8919245,PHSG
2008-07-03T05:00:30,244078000,STATENDAM,GLACIER BAY NAT PARK,57.22657333,-134.7150483,175,177.1,20.0,0,8919245,PHSG
2008-07-03T05:00:22,244078000,STATENDAM,GLACIER BAY NAT PARK,57.22712333,-134.7151317,175,177.3,20.0,0,8919245,PHSG
2008-07-03T05:00:18,244078000,STATENDAM,GLACIER BAY NAT PARK,57.22759,-134.7151833,175,177.4,20.0,0,8919245,PHSG
2008-07-03T05:00:14,244078000,STATENDAM,GLACIER BAY NAT PARK,57.22824,-134.715265,0,0.0,0.0,0,8919245,PHSG
2008-07-03T05:00:12,244078000,STATENDAM,GLACIER BAY NAT PARK,57.22824,-134.715265,176,177.6,20.0,0,8919245,PHSG
2008-07-03T05:00:05,244078000,STATENDAM,GLACIER BAY NAT PARK,57.22879,-134.7153317,176,177.6,20.0,0,8919245,PHSG
2008-07-03T04:59:59,244078000,STATENDAM,GLACIER BAY NAT PARK,57.22925667,-134.7153817,177,177.7,20.0,0,8919245,PHSG
2008-07-03T04:59:47,244078000,STATENDAM,GLACIER BAY NAT PARK,57.23044,-134.7154817,177,177.8,20.0,0,8919245,PHSG
2008-07-03T04:59:37,244078000,STATENDAM,GLACIER BAY NAT PARK,57.23145667,-134.71555,177,177.9,20.0,0,8919245,PHSG
2008-07-03T04:59:28,244078000,STATENDAM,GLACIER BAY NAT PARK,57.23210667,-134.7155983,177,177.9,20.0,0,8919245,PHSG
2008-07-03T04:59:22,244078000,STATENDAM,GLACIER BAY NAT PARK,57.23265667,-134.7156483,177,177.9,20.0,0,8919245,PHSG
2008-07-03T04:59:17,244078000,STATENDAM,GLACIER BAY NAT PARK,57.23312333,-134.7156817,177,177.9,20.0,0,8919245,PHSG
2008-07-03T04:59:10,244078000,STATENDAM,GLACIER BAY NAT PARK,57.23377333,-134.7157333,177,177.8,20.0,0,8919245,PHSG
2008-07-03T04:59:05,244078000,STATENDAM,GLACIER BAY NAT PARK,57.23432333,-134.7157667,178,177.8,20.0,0,8919245,PHSG
2008-07-03T04:58:59,244078000,STATENDAM,GLACIER BAY NAT PARK,57.23477333,-134.7158,178,177.7,20.0,0,8919245,PHSG
2008-07-03T04:58:53,244078000,STATENDAM,GLACIER BAY NAT PARK,57.235335,-134.7158333,178,177.7,20.0,0,8919245,PHSG
2008-07-03T04:58:48,244078000,STATENDAM,GLACIER BAY NAT PARK,57.235885,-134.715865,177,177.7,20.0,0,8919245,PHSG
2008-07-03T04:58:41,244078000,STATENDAM,GLACIER BAY NAT PARK,57.236435,-134.7158983,177,177.8,20.0,0,8919245,PHSG
2008-07-03T04:58:35,244078000,STATENDAM,GLACIER BAY NAT PARK,57.237085,-134.7159483,177,177.8,20.0,0,8919245,PHSG
2008-07-03T04:58:29,244078000,STATENDAM,GLACIER BAY NAT PARK,57.237635,-134.7159983,177,177.9,20.0,0,8919245,PHSG
2008-07-03T04:58:22,244078000,STATENDAM,GLACIER BAY NAT PARK,57.23818333,-134.7160317,177,177.9,20.0,0,8919245,PHSG
2008-07-03T04:58:04,244078000,STATENDAM,GLACIER BAY NAT PARK,57.23985,-134.716165,177,177.8,20.0,0,8919245,PHSG
2008-07-03T04:57:59,244078000,STATENDAM,GLACIER BAY NAT PARK,57.2403,-134.7162,178,177.8,20.0,0,8919245,PHSG
2008-07-03T04:57:53,244078000,STATENDAM,GLACIER BAY NAT PARK,57.24095,-134.7162317,177,177.8,20.0,0,8919245,PHSG
2008-07-03T04:57:48,244078000,STATENDAM,GLACIER BAY NAT PARK,57.2415,-134.7162667,177,177.8,20.0,0,8919245,PHSG
2008-07-03T04:57:41,244078000,STATENDAM,GLACIER BAY NAT PARK,57.24206667,-134.716315,177,177.7,20.0,0,8919245,PHSG
2008-07-03T04:57:35,244078000,STATENDAM,GLACIER BAY NAT PARK,57.24261667,-134.71635,177,177.7,20.0,0,8919245,PHSG
2008-07-03T04:57:29,244078000,STATENDAM,GLACIER BAY NAT PARK,57.24316667,-134.7163983,177,177.6,20.0,0,8919245,PHSG
2008-07-03T04:57:18,244078000,STATENDAM,GLACIER BAY NAT PARK,57.24418333,-134.716465,178,177.5,20.0,0,8919245,PHSG
2008-07-03T04:57:11,244078000,STATENDAM,GLACIER BAY NAT PARK,57.24473167,-134.7164983,178,177.4,20.0,0,8919245,PHSG
2008-07-03T04:57:05,244078000,STATENDAM,GLACIER BAY NAT PARK,57.24538167,-134.7165483,178,177.4,20.0,0,8919245,PHSG
2008-07-03T04:56:53,244078000,STATENDAM,GLACIER BAY NAT PARK,57.24639833,-134.716615,177,177.4,20.0,0,8919245,PHSG
2008-07-03T04:56:47,244078000,STATENDAM,GLACIER BAY NAT PARK,57.24694833,-134.716665,177,177.4,20.0,0,8919245,PHSG
2008-07-03T04:56:41,244078000,STATENDAM,GLACIER BAY NAT PARK,57.24749833,-134.7166983,177,177.4,20.0,0,8919245,PHSG
2008-07-03T04:56:35,244078000,STATENDAM,GLACIER BAY NAT PARK,57.24804833,-134.7167483,177,177.5,20.0,0,8919245,PHSG
2008-07-03T04:56:22,244078000,STATENDAM,GLACIER BAY NAT PARK,57.24924833,-134.716865,177,177.5,20.0,0,8919245,PHSG
2008-07-03T04:56:17,244078000,STATENDAM,GLACIER BAY NAT PARK,57.249715,-134.7168983,177,177.5,20.0,0,8919245,PHSG
2008-07-03T04:56:12,244078000,STATENDAM,GLACIER BAY NAT PARK,57.25036667,-134.7169483,177,177.5,20.0,0,8919245,PHSG
2008-07-03T04:56:05,244078000,STATENDAM,GLACIER BAY NAT PARK,57.25091667,-134.7169983,177,177.5,20.1,0,8919245,PHSG
2008-07-03T04:55:54,244078000,STATENDAM,GLACIER BAY NAT PARK,57.25203167,-134.7170817,177,177.5,20.1,0,8919245,PHSG
2008-07-03T04:55:47,244078000,STATENDAM,GLACIER BAY NAT PARK,57.25258167,-134.7171317,177,177.5,20.1,0,8919245,PHSG
2008-07-03T04:55:35,244078000,STATENDAM,GLACIER BAY NAT PARK,57.25368167,-134.7172317,177,177.5,20.1,0,8919245,PHSG
2008-07-03T04:55:29,244078000,STATENDAM,GLACIER BAY NAT PARK,57.25424833,-134.717265,177,177.5,20.1,0,8919245,PHSG
2008-07-03T04:55:22,244078000,STATENDAM,GLACIER BAY NAT PARK,57.25479833,-134.717315,177,177.4,20.1,0,8919245,PHSG
2008-07-03T04:55:18,244078000,STATENDAM,GLACIER BAY NAT PARK,57.255265,-134.7173483,177,177.3,20.1,0,8919245,PHSG
2008-07-03T04:55:13,244078000,STATENDAM,GLACIER BAY NAT PARK,57.255815,-134.7173817,178,177.3,20.1,0,8919245,PHSG
2008-07-03T04:55:04,244078000,STATENDAM,GLACIER BAY NAT PARK,57.256465,-134.7174317,178,177.2,20.1,0,8919245,PHSG
2008-07-03T04:54:58,244078000,STATENDAM,GLACIER BAY NAT PARK,57.257015,-134.717465,178,177.2,20.1,0,8919245,PHSG
2008-07-03T04:54:53,244078000,STATENDAM,GLACIER BAY NAT PARK,57.25748167,-134.7174983,177,177.2,20.1,0,8919245,PHSG
2008-07-03T04:54:41,244078000,STATENDAM,GLACIER BAY NAT PARK,57.25869833,-134.717615,177,177.3,20.1,0,8919245,PHSG
2008-07-03T04:54:36,244078000,STATENDAM,GLACIER BAY NAT PARK,57.25924833,-134.717665,177,177.3,20.1,0,8919245,PHSG
2008-07-03T04:54:29,244078000,STATENDAM,GLACIER BAY NAT PARK,57.259715,-134.717715,177,177.4,20.1,0,8919245,PHSG
2008-07-03T04:54:23,244078000,STATENDAM,GLACIER BAY NAT PARK,57.260365,-134.7177817,177,177.4,20.1,0,8919245,PHSG
2008-07-03T04:54:12,244078000,STATENDAM,GLACIER BAY NAT PARK,57.26138167,-134.7178817,0,0.0,0.0,0,8919245,PHSG
2008-07-03T04:54:11,244078000,STATENDAM,GLACIER BAY NAT PARK,57.26138167,-134.7178817,177,177.4,20.1,0,8919245,PHSG
2008-07-03T04:53:58,244078000,STATENDAM,GLACIER BAY NAT PARK,57.26258167,-134.7179817,177,177.4,20.1,0,8919245,PHSG
2008-07-03T04:53:48,244078000,STATENDAM,GLACIER BAY NAT PARK,57.263615,-134.718065,177,177.4,20.2,0,8919245,PHSG
2008-07-03T04:53:41,244078000,STATENDAM,GLACIER BAY NAT PARK,57.264265,-134.718115,177,177.4,20.2,0,8919245,PHSG
2008-07-03T04:53:38,244078000,STATENDAM,GLACIER BAY NAT PARK,57.264815,-134.718165,177,177.4,20.2,0,8919245,PHSG
2008-07-03T04:53:29,244078000,STATENDAM,GLACIER BAY NAT PARK,57.26538167,-134.718215,177,177.4,20.2,0,8919245,PHSG
2008-07-03T04:53:23,244078000,STATENDAM,GLACIER BAY NAT PARK,57.26603167,-134.718265,177,177.4,20.2,0,8919245,PHSG
2008-07-03T04:53:18,244078000,STATENDAM,GLACIER BAY NAT PARK,57.26639833,-134.7182983,177,177.3,20.2,0,8919245,PHSG
2008-07-03T04:53:11,244078000,STATENDAM,GLACIER BAY NAT PARK,57.26694833,-134.718365,177,177.3,20.2,0,8919245,PHSG
2008-07-03T04:53:05,244078000,STATENDAM,GLACIER BAY NAT PARK,57.2676,-134.718415,178,177.2,20.2,0,8919245,PHSG
2008-07-03T04:52:58,244078000,STATENDAM,GLACIER BAY NAT PARK,57.268165,-134.7184483,178,177.2,20.2,0,8919245,PHSG
2008-07-03T04:52:53,244078000,STATENDAM,GLACIER BAY NAT PARK,57.26863167,-134.7184817,177,177.2,20.2,0,8919245,PHSG
2008-07-03T04:52:48,244078000,STATENDAM,GLACIER BAY NAT PARK,57.26928167,-134.7185483,177,177.2,20.2,0,8919245,PHSG
2008-07-03T04:52:40,244078000,STATENDAM,GLACIER BAY NAT PARK,57.26984833,-134.7185817,177,177.2,20.2,0,8919245,PHSG
2008-07-03T04:52:35,244078000,STATENDAM,GLACIER BAY NAT PARK,57.27039833,-134.7186483,177,177.1,20.2,0,8919245,PHSG
2008-07-03T04:52:30,244078000,STATENDAM,GLACIER BAY NAT PARK,57.270865,-134.7186817,177,177.1,20.2,0,8919245,PHSG
2008-07-03T04:52:22,244078000,STATENDAM,GLACIER BAY NAT PARK,57.271515,-134.7187483,177,177.1,20.2,0,8919245,PHSG
2008-07-03T04:52:17,244078000,STATENDAM,GLACIER BAY NAT PARK,57.27198167,-134.7187983,177,177.1,20.2,0,8919245,PHSG
2008-07-03T04:52:11,244078000,STATENDAM,GLACIER BAY NAT PARK,57.27254833,-134.7188483,177,177.0,20.2,0,8919245,PHSG
2008-07-03T04:51:58,244078000,STATENDAM,GLACIER BAY NAT PARK,57.273765,-134.7189483,178,176.9,20.2,0,8919245,PHSG
2008-07-03T04:51:53,244078000,STATENDAM,GLACIER BAY NAT PARK,57.274215,-134.7189817,178,176.8,20.2,0,8919245,PHSG
2008-07-03T04:51:47,244078000,STATENDAM,GLACIER BAY NAT PARK,57.27477667,-134.7190317,177,176.8,20.2,0,8919245,PHSG
2008-07-03T04:51:41,244078000,STATENDAM,GLACIER BAY NAT PARK,57.27542667,-134.7190983,177,176.8,20.1,0,8919245,PHSG
2008-07-03T04:51:35,244078000,STATENDAM,GLACIER BAY NAT PARK,57.27589333,-134.7191483,177,176.8,20.1,0,8919245,PHSG
2008-07-03T04:51:30,244078000,STATENDAM,GLACIER BAY NAT PARK,57.27646,-134.7191967,177,176.8,20.1,0,8919245,PHSG
2008-07-03T04:51:23,244078000,STATENDAM,GLACIER BAY NAT PARK,57.27711,-134.719265,177,176.7,20.1,0,8919245,PHSG
2008-07-03T04:51:10,244078000,STATENDAM,GLACIER BAY NAT PARK,57.27831,-134.7193967,177,176.7,20.1,0,8919245,PHSG
2008-07-03T04:50:59,244078000,STATENDAM,GLACIER BAY NAT PARK,57.279325,-134.7194967,177,176.7,20.1,0,8919245,PHSG
2008-07-03T04:50:53,244078000,STATENDAM,GLACIER BAY NAT PARK,57.27989333,-134.7195467,177,176.7,20.1,0,8919245,PHSG
2008-07-03T04:50:41,244078000,STATENDAM,GLACIER BAY NAT PARK,57.28100833,-134.7196633,177,176.7,20.0,0,8919245,PHSG
2008-07-03T04:50:36,244078000,STATENDAM,GLACIER BAY NAT PARK,57.28155833,-134.71973,177,176.7,20.0,0,8919245,PHSG
