bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-09-11T07:30:08,249053000,58.24195,-137.2440833,0,119.3,19.3,122,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-09-11T07:30:02,249053000,58.24215,-137.2448167,0,119.6,19.2,122,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-09-11T07:29:56,249053000,58.24235,-137.2455,0,119.6,19.1,122,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-09-11T07:29:50,249053000,58.24266667,-137.2465167,0,118.2,19.2,120,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-09-11T07:29:43,249053000,58.24296667,-137.2475667,0,118.5,19.2,120,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-09-11T07:29:38,249053000,58.24316667,-137.2482833,0,118.8,19.2,120,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-09-11T07:29:25,249053000,58.24375,-137.25035,0,119.4,19.1,120,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-09-11T07:29:20,249053000,58.24396667,-137.2511667,0,119.5,19.1,121,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-09-11T07:29:15,249053000,58.24413333,-137.2517167,0,119.5,19.1,121,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-09-11T07:29:08,249053000,58.2445,-137.2529,0,119.5,19.1,121,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-09-11T07:28:56,249053000,58.24495,-137.2544333,0,119.9,19.1,122,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-09-11T07:28:50,249053000,58.24525,-137.2554333,0,120.2,19.1,122,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-09-11T07:28:43,249053000,58.24561667,-137.2566167,0,118.6,19.1,122,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-09-11T07:28:38,249053000,58.24578333,-137.2571833,0,119.2,19.1,121,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-09-11T07:28:26,249053000,58.24628333,-137.2589,0,118.3,19.2,121,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-09-11T07:28:20,249053000,58.24656667,-137.2599,0,119.5,19.2,121,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-09-11T07:28:08,249053000,58.24708333,-137.2616333,0,118.2,19.1,120,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-09-11T07:28:02,249053000,58.24745,-137.26295,0,119.2,19.1,121,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-09-11T07:27:55,249053000,58.2477,-137.2638,0,117.9,19.2,120,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-09-11T07:27:51,249053000,58.24781667,-137.2642,0,117.9,19.2,120,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-09-11T07:27:43,249053000,58.24805,-137.2651,0,119.2,19.2,121,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-09-11T07:27:39,249053000,58.24835,-137.2661167,0,118.9,19.2,121,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-09-11T07:27:32,249053000,58.24853333,-137.2668,0,118.9,19.2,121,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-09-11T07:27:28,249053000,58.24885,-137.2678333,0,118.3,19.2,121,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-09-11T07:26:56,249053000,58.25008333,-137.2721833,0,118.9,19.2,121,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-09-11T07:26:50,249053000,58.25038333,-137.2732167,0,118.5,19.1,120,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-09-11T07:26:43,249053000,58.25063333,-137.2740833,0,119.2,19.1,121,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-09-11T07:26:37,249053000,58.25091667,-137.2750833,0,118.9,19.3,121,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-09-11T07:26:32,249053000,58.25108333,-137.27565,0,117.9,19.2,120,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-09-11T07:26:26,249053000,58.25136667,-137.2767167,0,119.2,19.2,121,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-09-11T07:26:20,249053000,58.25163333,-137.2775833,0,118.2,19.2,121,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-09-11T07:26:14,249053000,58.25188333,-137.27845,0,119.2,19.2,121,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-09-11T07:26:09,249053000,58.25211667,-137.2792833,0,118.6,19.1,121,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-09-11T07:26:04,249053000,58.25241667,-137.2803,0,0.0,0.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-09-11T07:26:04,249053000,58.25241667,-137.2803,0,119.5,19.2,121,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-09-11T07:26:04,249053000,58.25268333,-137.28115,0,119.6,19.2,122,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-09-11T07:25:50,249053000,58.253,-137.2823,0,118.9,19.2,121,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-09-11T07:25:43,249053000,58.25323333,-137.28305,0,119.2,19.2,121,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-09-11T07:25:37,249053000,58.25343333,-137.28375,0,118.9,19.2,121,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-09-11T07:25:32,249053000,58.25366667,-137.2846,0,118.9,19.2,121,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-09-11T07:25:27,249053000,58.25393333,-137.28545,0,118.6,19.1,121,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-09-11T07:25:20,249053000,58.25416667,-137.2863333,0,118.9,19.2,121,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-09-11T07:25:14,249053000,58.25443333,-137.2872,0,117.7,19.2,121,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-09-11T07:25:13,249053000,58.25475,-137.2883833,0,118.9,19.2,121,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-09-11T07:25:13,249053000,58.25505,-137.2894,0,118.6,19.2,121,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-09-11T07:25:13,249053000,58.25518333,-137.2898167,0,117.9,19.3,120,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-09-11T07:24:50,249053000,58.25541667,-137.2907,0,118.5,19.3,120,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-09-11T07:24:44,249053000,58.25573333,-137.2917667,0,117.9,19.2,120,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-09-11T07:24:37,249053000,58.25601667,-137.2927833,0,118.8,19.2,120,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-09-11T07:24:32,249053000,58.2562,-137.2934667,0,118.2,19.2,120,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-09-11T07:24:21,249053000,58.2567,-137.2952167,0,118.6,19.3,121,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-09-11T07:24:14,249053000,58.25701667,-137.2962667,0,118.3,19.2,121,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-09-11T07:24:09,249053000,58.2572,-137.29695,0,118.9,19.2,121,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-09-11T07:24:02,249053000,58.25751667,-137.298,0,118.6,19.2,121,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-09-11T07:23:58,249053000,58.25781667,-137.2990167,0,119.2,19.3,121,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-09-11T07:23:50,249053000,58.25803333,-137.2997167,0,117.6,19.3,120,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-09-11T07:23:43,249053000,58.25835,-137.3009167,0,118.5,19.3,120,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-09-11T07:23:37,249053000,58.2587,-137.3021,0,118.9,19.2,121,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-09-11T07:23:32,249053000,58.25875,-137.3023333,0,118.9,19.2,121,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-09-11T07:23:26,249053000,58.25896667,-137.3030333,0,118.6,19.2,121,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-09-11T07:23:20,249053000,58.2593,-137.3042333,0,119.2,19.1,121,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-09-11T07:23:14,249053000,58.2595,-137.3049667,0,118.6,19.2,121,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-09-11T07:23:08,249053000,58.2598,-137.3059667,0,119.2,19.3,121,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-09-11T07:23:02,249053000,58.26013333,-137.30715,0,118.9,19.2,121,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-09-11T07:22:55,249053000,58.26035,-137.3079,0,119.2,19.2,121,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-09-11T07:22:50,249053000,58.26056667,-137.3085667,0,118.6,19.3,121,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-09-11T07:22:43,249053000,58.2609,-137.3097833,0,118.9,19.3,121,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-09-11T07:22:39,249053000,58.26108333,-137.3104667,0,119.2,19.2,121,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-09-11T07:22:32,249053000,58.26128333,-137.3112,0,119.2,19.2,121,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-09-11T07:22:26,249053000,58.2616,-137.3122,0,117.9,19.2,120,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-09-11T07:22:20,249053000,58.26191667,-137.3133833,0,118.8,19.2,120,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-09-11T07:22:15,249053000,58.26213333,-137.3141333,0,119.2,19.2,121,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-09-11T07:22:08,249053000,58.26238333,-137.3149667,0,118.9,19.2,121,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-09-11T07:22:02,249053000,58.26268333,-137.316,0,119.2,19.3,121,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-09-11T07:21:55,249053000,58.2629,-137.31675,0,119.6,19.2,122,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-09-11T07:21:50,249053000,58.2631,-137.3174333,0,118.3,19.1,121,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-09-11T07:21:38,249053000,58.26373333,-137.3196167,0,119.3,19.1,122,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-09-11T07:21:32,249053000,58.2639,-137.3201833,0,118.3,19.2,121,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-09-11T07:21:27,249053000,58.26413333,-137.32105,0,118.6,19.3,121,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-09-11T07:21:20,249053000,58.2644,-137.3219333,0,118.9,19.2,121,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-09-11T07:21:14,249053000,58.26476667,-137.3231167,0,117.2,19.1,120,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-09-11T07:21:08,249053000,58.2649,-137.3236667,0,118.5,19.2,120,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-09-11T07:21:02,249053000,58.26523333,-137.3248667,0,118.5,19.2,120,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-09-11T07:20:50,249053000,58.26568333,-137.3264,0,118.8,19.2,120,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-09-11T07:20:44,249053000,58.26603333,-137.3277333,0,120.4,19.2,121,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-09-11T07:20:38,249053000,58.26616667,-137.32815,0,119.8,19.1,121,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-09-11T07:20:32,249053000,58.26643333,-137.329,0,119.6,19.2,122,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-09-11T07:20:28,249053000,58.26671667,-137.33,0,120.2,19.2,122,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-09-11T07:20:20,249053000,58.267,-137.33085,0,120.6,19.2,123,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-09-11T07:20:08,249053000,58.26751667,-137.3325833,0,119.0,19.2,122,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-09-11T07:20:04,249053000,58.26778333,-137.3334333,0,0.0,0.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-09-11T07:20:04,249053000,58.26778333,-137.3334333,0,119.6,19.2,122,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-09-11T07:19:57,249053000,58.26803333,-137.3343,0,118.3,19.2,121,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-09-11T07:19:50,249053000,58.26831667,-137.3353167,0,118.6,19.1,121,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-09-11T07:19:46,249053000,58.26855,-137.3360333,0,118.5,19.1,120,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-09-11T07:19:38,249053000,58.26883333,-137.33705,0,117.2,19.1,119,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-09-11T07:19:32,249053000,58.2692,-137.3383833,0,117.8,19.1,119,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-09-11T07:19:27,249053000,58.2693,-137.3387833,0,119.1,19.1,120,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-09-11T07:19:20,249053000,58.26961667,-137.3398333,0,118.8,19.1,120,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-09-11T07:19:14,249053000,58.2698,-137.3405333,0,119.5,19.2,121,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-09-11T07:19:08,249053000,58.27005,-137.3413833,0,120.5,19.3,122,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-09-11T07:19:04,249053000,58.27038333,-137.3424333,0,119.6,19.2,122,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-09-11T07:18:56,249053000,58.27058333,-137.3431167,0,120.2,19.1,122,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-09-11T07:18:45,249053000,58.27113333,-137.3449667,0,119.6,19.1,122,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-09-11T07:18:39,249053000,58.27138333,-137.34585,0,119.9,19.2,122,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-09-11T07:18:33,249053000,58.27165,-137.3466833,0,118.3,19.2,121,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-09-11T07:18:26,249053000,58.27185,-137.3473833,0,118.6,19.2,121,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-09-11T07:18:14,249053000,58.27236667,-137.3491333,0,117.3,19.1,120,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-09-11T07:18:01,249053000,58.27293333,-137.3512,0,117.8,18.9,120,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-09-11T07:17:50,249053000,58.27345,-137.3531,0,117.7,18.9,120,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-09-11T07:17:44,249053000,58.27365,-137.3538,0,117.7,18.9,119,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-09-11T07:17:38,249053000,58.27393333,-137.3548167,0,118.1,18.9,120,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-09-11T07:17:32,249053000,58.27413333,-137.3555333,0,119.0,18.9,120,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-09-11T07:17:26,249053000,58.2746,-137.35715,0,117.5,18.9,120,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-09-11T07:17:20,249053000,58.27465,-137.3574333,0,118.5,18.9,121,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-09-11T07:17:14,249053000,58.27488333,-137.3582667,0,119.5,18.9,122,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-09-11T07:17:11,249053000,58.27515,-137.3591167,0,117.6,18.9,121,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-09-11T07:17:11,249053000,58.27545,-137.3601833,0,120.1,18.9,121,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-09-11T07:16:56,249053000,58.27565,-137.36085,0,119.5,18.9,122,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-09-11T07:16:50,249053000,58.2759,-137.3617,0,117.5,18.9,120,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-09-11T07:16:44,249053000,58.27621667,-137.3628667,0,118.8,18.9,121,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-09-11T07:16:39,249053000,58.2764,-137.3634167,0,118.1,18.9,120,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-09-11T07:16:32,249053000,58.27665,-137.3642833,0,117.5,18.9,120,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-09-11T07:16:26,249053000,58.2769,-137.36515,0,117.8,18.9,120,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-09-11T07:16:20,249053000,58.27715,-137.36615,0,119.4,18.8,121,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-09-11T07:16:14,249053000,58.27741667,-137.3669667,0,117.8,18.9,120,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-09-11T07:16:08,249053000,58.27765,-137.3678667,0,118.5,18.9,121,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-09-11T07:16:02,249053000,58.27796667,-137.3690333,0,118.8,18.9,121,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-09-11T07:15:56,249053000,58.27813333,-137.3696,0,118.2,18.9,121,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-09-11T07:15:50,249053000,58.27838333,-137.3704333,0,117.8,18.9,121,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-09-11T07:15:45,249053000,58.27868333,-137.3714833,0,119.0,18.9,120,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-09-11T07:15:38,249053000,58.27893333,-137.3723167,0,118.4,18.8,120,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-09-11T07:15:27,249053000,58.27941667,-137.3740333,0,117.7,18.7,120,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-09-11T07:15:09,249053000,58.28013333,-137.3766,0,120.1,18.8,122,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-09-11T07:15:01,249053000,58.28066667,-137.3783167,0,119.5,18.9,122,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-09-11T07:14:22,249053000,58.2827,-137.3852833,0,118.1,18.9,120,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-09-11T07:14:22,249053000,58.28296667,-137.3863167,0,0.0,0.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-09-11T07:14:01,249053000,58.28296667,-137.3863167,0,118.4,18.9,120,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-09-11T07:13:55,249053000,58.28326667,-137.3873167,0,117.7,18.9,119,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-09-11T07:13:50,249053000,58.28358333,-137.3884667,0,119.0,18.8,120,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-09-11T07:13:44,249053000,58.28373333,-137.3890167,0,118.7,18.8,120,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-09-11T07:13:33,249053000,58.28428333,-137.39085,0,119.8,18.8,122,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-09-11T07:13:20,249053000,58.28473333,-137.3924333,0,121.1,18.9,123,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-09-11T07:12:55,249053000,58.28576667,-137.3957667,0,119.6,18.9,123,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-09-11T07:12:50,249053000,58.28601667,-137.3966167,0,118.5,18.9,121,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-09-11T07:12:38,249053000,58.28663333,-137.39865,0,118.8,18.9,121,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-09-11T07:12:32,249053000,58.28683333,-137.3993667,0,118.1,18.9,120,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-09-11T07:12:20,249053000,58.28731667,-137.4010333,0,118.1,18.9,120,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-09-11T07:12:14,249053000,58.28751667,-137.40175,0,117.8,18.9,120,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-09-11T07:12:08,249053000,58.28791667,-137.4032167,0,118.8,18.9,121,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-09-11T07:12:01,249053000,58.28808333,-137.4037833,0,119.2,18.9,122,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-09-11T07:11:55,249053000,58.28833333,-137.40465,0,121.4,18.9,122,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-09-11T07:11:50,249053000,58.2886,-137.4054833,0,120.5,18.9,123,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-09-11T07:11:43,249053000,58.28885,-137.4063167,0,120.5,18.9,123,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-09-11T07:11:38,249053000,58.28916667,-137.4073,0,120.8,18.9,123,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-09-11T07:11:33,249053000,58.28943333,-137.40815,0,120.5,18.9,123,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-09-11T07:11:27,249053000,58.28965,-137.4088333,0,119.6,18.9,123,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-09-11T07:11:24,249053000,58.28995,-137.40985,0,119.6,19.1,122,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-09-11T07:11:24,249053000,58.29046667,-137.4115333,0,118.0,19.1,122,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-09-11T07:11:02,249053000,58.29075,-137.41255,0,118.5,18.9,121,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-09-11T07:10:56,249053000,58.29108333,-137.4136833,0,119.2,18.9,122,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-09-11T07:10:50,249053000,58.29121667,-137.4141,0,118.5,18.9,121,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-09-11T07:10:47,249053000,58.29146667,-137.4149833,0,118.2,18.9,121,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-09-11T07:10:38,249053000,58.29175,-137.416,0,118.3,19.1,121,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-09-11T07:10:26,249053000,58.29221667,-137.4175667,0,117.9,19.2,121,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-09-11T07:10:20,249053000,58.29246667,-137.4184167,0,118.2,19.2,120,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-09-11T07:10:14,249053000,58.2929,-137.4199,0,116.9,18.9,120,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-09-11T07:10:08,249053000,58.293,-137.4203667,0,118.1,18.9,120,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-09-11T07:09:57,249053000,58.29353333,-137.4222167,0,118.8,18.9,121,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-09-11T07:09:50,249053000,58.29373333,-137.4229333,0,118.5,18.9,121,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-09-11T07:09:43,249053000,58.29403333,-137.4239333,0,119.3,19.1,122,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-09-11T07:09:39,249053000,58.29425,-137.42465,0,118.6,19.1,121,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-09-11T07:09:26,249053000,58.29483333,-137.4267,0,118.0,19.1,121,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-09-11T07:09:20,249053000,58.29501667,-137.4274,0,118.0,19.1,121,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-09-11T07:08:56,249053000,58.29605,-137.4310333,0,117.3,19.2,120,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-09-11T07:08:50,249053000,58.29638333,-137.4322,0,117.3,19.2,120,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-09-11T07:08:32,249053000,58.29698333,-137.4344167,0,118.6,19.1,121,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-09-11T07:08:20,249053000,58.29755,-137.43645,0,118.6,19.1,121,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-09-11T07:08:14,249053000,58.29778333,-137.4373167,0,118.0,19.1,121,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-09-11T07:08:08,249053000,58.29811667,-137.4384833,0,118.0,19.1,121,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-09-11T07:08:02,249053000,58.29828333,-137.43905,0,118.0,19.1,121,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-09-11T07:07:50,249053000,58.29888333,-137.4412167,0,117.7,19.1,121,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-09-11T07:07:38,249053000,58.29918333,-137.4424,0,118.3,19.1,121,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-09-11T07:06:56,249053000,58.30095,-137.4487833,0,118.3,19.1,121,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-09-11T07:06:26,249053000,58.30216667,-137.45315,0,118.0,19.2,122,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-09-11T07:05:16,249053000,58.30518333,-137.4639,0,118.5,18.9,121,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-09-11T07:05:08,249053000,58.30541667,-137.4647667,0,119.2,18.9,122,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-09-11T07:05:02,249053000,58.30571667,-137.46575,0,118.0,19.1,121,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-09-11T07:04:26,249053000,58.30728333,-137.4712667,0,118.6,19.1,121,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-09-11T07:04:22,249053000,58.3077,-137.4726667,0,118.5,18.9,121,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
