name,mmsi,bs_ts,lat,lon,nav_status,cog,sog,heading,imo,callsign,destination
CORAL PRINCESS,310376000,2008-08-01T14:10:11,58.2916,-134.39542,5,144.0,0.0,144,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-08-01T14:04:48,58.29168,-134.3955633,5,187.0,0.4,142,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-08-01T14:03:37,58.29178667,-134.39563,5,152.0,0.4,138,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-08-01T14:02:28,58.29187167,-134.395735,5,152.4,0.3,134,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-08-01T14:01:09,58.29196333,-134.3959517,5,116.6,0.5,128,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-08-01T14:01:48,58.29191333,-134.39582,5,130.0,0.4,130,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-08-01T14:00:09,58.29205,-134.3961217,0,124.0,0.4,124,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-08-01T14:00:27,58.29202,-134.3960717,0,136.3,0.5,125,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-08-01T14:00:48,58.29199,-134.396015,0,127.0,0.5,127,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-08-01T13:59:17,58.29213667,-134.3962617,0,131.3,0.5,120,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-08-01T13:58:08,58.29226833,-134.39657,0,125.1,0.8,118,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-08-01T13:58:28,58.29223,-134.3964617,0,119.0,0.7,119,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-08-01T13:58:38,58.29221,-134.3964083,0,127.1,0.7,119,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-08-01T13:57:08,58.292385,-134.3969567,0,108.6,0.9,115,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-08-01T13:57:17,58.29236833,-134.3968917,0,122.3,0.9,116,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-08-01T13:57:28,58.29234667,-134.3968183,0,116.0,0.9,116,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-08-01T13:57:48,58.29230833,-134.3966883,0,124.1,0.8,117,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-08-01T13:57:58,58.29228667,-134.3966217,0,118.0,0.8,118,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-08-01T13:56:08,58.29251333,-134.3974533,0,117.1,1.1,112,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-08-01T13:56:18,58.29248833,-134.3973583,0,112.0,1.1,112,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-08-01T13:56:28,58.292465,-134.3972633,0,118.1,1.1,113,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-08-01T13:56:38,58.29244333,-134.3971833,0,114.0,1.0,114,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-08-01T13:55:07,58.292645,-134.398025,0,110.0,1.3,110,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-08-01T13:55:18,58.29262,-134.3979167,0,114.7,1.2,110,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-08-01T13:55:28,58.2926,-134.3978183,0,110.0,1.2,110,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-08-01T13:55:38,58.29257667,-134.39771,0,115.7,1.2,111,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-08-01T13:55:48,58.292555,-134.3976283,0,111.0,1.2,111,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-08-01T13:54:07,58.29280333,-134.3986633,0,109.0,1.4,109,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-08-01T13:54:18,58.292775,-134.3985417,0,113.0,1.4,109,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-08-01T13:54:28,58.29274667,-134.3984317,0,117.1,1.4,109,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-08-01T13:54:37,58.29272,-134.398325,0,113.3,1.3,109,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-08-01T13:53:07,58.29293,-134.3994083,0,109.0,1.6,109,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-08-01T13:53:18,58.29290833,-134.3992717,0,105.4,1.6,109,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-08-01T13:53:48,58.29284833,-134.398875,0,109.0,1.5,109,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-08-01T13:53:58,58.292825,-134.3987683,0,113.0,1.4,109,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-08-01T13:52:37,58.29301,-134.399825,0,112.5,1.6,109,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-08-01T13:52:48,58.29297833,-134.3996817,0,109.0,1.6,109,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-08-01T13:52:58,58.29295167,-134.3995283,0,105.4,1.6,109,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-08-01T13:36:08,58.28579833,-134.3997517,0,322.4,4.0,321,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-08-01T13:35:08,58.28493167,-134.398375,0,319.0,4.2,319,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-08-01T13:34:37,58.28446833,-134.397635,0,319.6,4.3,317,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-08-01T13:34:08,58.284015,-134.3968783,0,315.6,4.4,313,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-08-01T13:33:37,58.28356333,-134.39601,0,312.4,4.6,310,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-08-01T13:31:38,58.28186167,-134.3920717,0,309.1,5.3,307,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-08-01T13:28:28,58.27869833,-134.3844817,0,307.9,6.1,307,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-08-01T13:25:18,58.27525333,-134.3759333,0,308.8,6.9,308,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-08-01T13:24:08,58.27381333,-134.372535,0,311.0,7.4,311,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-08-01T13:22:37,58.27166167,-134.3678717,0,311.0,8.5,311,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-08-01T13:20:07,58.26745667,-134.3588067,0,312.0,9.4,312,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-08-01T13:17:58,58.263705,-134.350885,0,311.0,9.2,311,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-08-01T13:52:07,58.29308,-134.400215,0,109.0,1.5,109,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-08-01T13:52:18,58.293055,-134.400075,0,109.0,1.5,109,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-08-01T13:51:48,58.293125,-134.4004317,0,116.5,1.5,109,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-08-01T13:51:57,58.29310333,-134.4003383,0,112.8,1.5,109,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-08-01T13:50:18,58.29333833,-134.4014217,0,104.2,1.2,109,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-08-01T13:50:37,58.29330833,-134.4012217,0,113.3,1.3,109,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-08-01T13:49:02,58.29344,-134.4021317,0,123.9,1.2,104,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-08-01T13:49:08,58.29342,-134.4020833,0,115.3,1.1,105,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-08-01T13:49:11,58.29341333,-134.4020567,0,121.2,1.1,106,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-08-01T13:49:15,58.2934,-134.4020233,0,116.3,1.1,106,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-08-01T13:49:21,58.29338333,-134.4019767,0,112.1,1.1,108,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-08-01T13:49:24,58.29337833,-134.4019517,0,108.0,1.0,108,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-08-01T13:49:29,58.29337333,-134.401915,0,97.6,1.1,108,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-08-01T13:49:41,58.29337167,-134.4017783,0,93.7,1.1,109,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-08-01T13:49:35,58.29337167,-134.4018467,0,87.1,1.1,109,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-08-01T13:49:31,58.29337167,-134.401895,0,92.7,1.1,109,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-08-01T13:49:48,58.29336667,-134.4017133,0,98.6,1.1,109,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-08-01T13:48:01,58.29368,-134.402705,0,113.4,1.3,82,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-08-01T13:48:04,58.29367,-134.402675,0,121.6,1.3,83,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-08-01T13:48:08,58.29365667,-134.4026433,0,116.4,1.3,84,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-08-01T13:48:15,58.29363,-134.4025683,0,119.4,1.3,88,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-08-01T13:48:24,58.29358333,-134.4024683,0,122.2,1.4,92,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-08-01T13:48:35,58.29354167,-134.4023717,0,124.6,1.3,96,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-08-01T13:48:48,58.29348833,-134.4022567,0,119.9,1.2,100,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-08-01T13:47:01,58.29381333,-134.4033467,0,82.4,1.2,59,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-08-01T13:47:04,58.29381,-134.4033017,0,90.9,1.2,60,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-08-01T13:47:11,58.29380333,-134.403235,0,96.9,1.2,62,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-08-01T13:47:21,58.29378667,-134.4031233,0,99.6,1.1,66,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-08-01T13:47:31,58.29376833,-134.4030333,0,102.6,1.1,70,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-08-01T13:47:35,58.29376,-134.40299,0,105.9,1.2,71,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-08-01T13:47:44,58.293735,-134.4028983,0,104.9,1.2,75,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-08-01T13:47:48,58.293725,-134.4028567,0,110.9,1.2,76,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-08-01T13:47:57,58.29369667,-134.4027483,0,112.4,1.3,80,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-08-01T13:46:48,58.293815,-134.4034883,0,82.6,1.3,54,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-08-01T13:46:41,58.29381333,-134.403575,0,77.5,1.3,51,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-08-01T13:46:35,58.29380833,-134.4036617,0,70.6,1.3,48,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-08-01T13:46:24,58.29379333,-134.403785,0,66.0,1.4,45,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-08-01T13:46:15,58.29377667,-134.403915,0,64.1,1.5,41,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-08-01T13:46:04,58.29375,-134.4040433,0,59.8,1.6,38,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-08-01T13:45:54,58.29371333,-134.4041867,0,55.8,1.6,34,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-08-01T13:45:48,58.29369167,-134.404265,0,52.5,1.7,32,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-08-01T13:45:37,58.29364167,-134.4043967,0,46.3,1.7,29,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-08-01T13:45:29,58.29359833,-134.40449,0,42.3,1.8,26,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-08-01T13:45:08,58.29346,-134.4047183,0,35.7,2.0,21,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-08-01T13:44:57,58.293375,-134.4048433,0,31.3,2.2,18,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-08-01T13:44:48,58.29330667,-134.4049233,0,26.3,2.2,16,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-08-01T13:44:37,58.29320167,-134.40503,0,24.3,2.5,13,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-08-01T13:44:29,58.29310833,-134.4051183,0,20.0,2.5,11,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-08-01T13:44:08,58.292855,-134.405305,0,16.1,2.8,6,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-08-01T13:43:48,58.292615,-134.4054483,0,13.6,3.0,2,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-08-01T13:43:29,58.29236,-134.4055617,0,9.3,3.1,358,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-08-01T13:43:07,58.29206333,-134.4056483,0,4.3,3.1,353,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-08-01T13:42:48,58.29178333,-134.405695,0,1.3,3.3,349,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-08-01T13:42:28,58.29145667,-134.4057067,0,356.9,3.4,346,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-08-01T13:42:07,58.29113667,-134.4056883,0,354.2,3.5,341,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-08-01T13:41:57,58.29095833,-134.405665,0,352.2,3.5,339,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-08-01T13:41:37,58.29065,-134.4055967,0,349.4,3.6,335,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-08-01T13:41:18,58.29031667,-134.4054683,0,345.0,3.7,331,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-08-01T13:41:07,58.29014667,-134.4053783,0,340.0,3.7,329,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-08-01T13:40:57,58.28996667,-134.4052583,0,336.2,3.7,327,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-08-01T13:40:37,58.289645,-134.4049883,0,332.4,3.8,325,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-08-01T13:40:28,58.28950333,-134.4048467,0,331.0,3.8,325,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-08-01T13:39:07,58.28832,-134.403385,0,325.5,3.8,324,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-08-01T13:38:57,58.28817833,-134.40319,0,322.4,3.7,324,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-08-01T13:38:18,58.28762667,-134.4024333,0,325.5,3.8,324,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-08-01T13:37:57,58.28734,-134.4020517,0,323.0,3.8,323,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-08-01T13:36:57,58.28650667,-134.40078,0,319.0,3.9,322,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-08-01T11:24:57,58.25611333,-134.6746333,0,141.0,11.2,140,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-08-01T11:23:09,58.26048333,-134.6813833,0,142.0,11.2,142,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-08-01T11:22:57,58.26092833,-134.6820417,0,142.0,11.2,142,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-08-01T11:19:57,58.268265,-134.6930283,0,140.9,11.3,142,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-08-01T11:16:48,58.27604167,-134.704705,0,141.4,11.3,142,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-08-01T11:14:28,58.28166667,-134.713625,0,139.4,11.3,140,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-08-01T11:11:26,58.2913333,-134.729333,15,360.0,102.3,511,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-08-01T11:11:27,58.288805,-134.7252717,0,139.4,11.2,140,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-08-01T11:08:19,58.29621333,-134.7374467,0,138.9,11.3,140,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-08-01T12:48:27,58.19947333,-134.2384483,0,350.9,11.5,348,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-08-01T12:48:18,58.19899667,-134.2383033,0,353.4,11.5,349,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-08-01T12:48:00,58.19810167,-134.2381,0,356.5,11.4,353,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-08-01T12:47:57,58.19794333,-134.2380767,0,356.0,11.4,353,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-08-01T12:47:40,58.19705333,-134.2379833,0,0.0,11.4,356,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-08-01T12:47:27,58.19635667,-134.2379783,0,1.5,11.4,358,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-08-01T12:47:07,58.19530167,-134.2380683,0,5.9,11.5,2,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-08-01T12:46:48,58.19424667,-134.2382767,0,7.4,11.5,5,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-08-01T12:46:27,58.193095,-134.2386317,0,10.9,11.5,9,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-08-01T12:46:07,58.19216,-134.2390217,0,13.4,11.5,12,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-08-01T12:45:49,58.19118833,-134.2395117,0,16.4,11.5,15,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-08-01T12:45:27,58.19011667,-134.2401717,0,20.4,11.6,19,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-08-01T12:45:07,58.18907167,-134.2409217,0,22.9,11.6,21,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-08-01T12:44:38,58.187705,-134.2420617,0,25.4,11.5,24,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-08-01T12:44:18,58.18670667,-134.2430133,0,28.9,11.6,27,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-08-01T12:43:57,58.18578167,-134.2440083,0,32.4,11.6,31,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-08-01T12:43:38,58.18488667,-134.24511,0,35.9,11.5,34,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-08-01T12:43:18,58.18403,-134.2463133,0,39.4,11.6,37,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-08-01T12:43:07,58.18361167,-134.2469617,0,40.4,11.6,39,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-08-01T12:42:49,58.18286167,-134.2482333,0,44.4,11.5,43,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-08-01T12:42:27,58.18206667,-134.24974,0,47.9,11.5,46,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-08-01T12:42:07,58.18133167,-134.2513167,0,50.4,11.5,49,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-08-01T12:41:38,58.18039167,-134.2536483,0,55.4,11.6,54,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-08-01T12:41:07,58.17952833,-134.2562233,0,60.4,11.6,59,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-08-01T12:40:57,58.17927167,-134.2571017,0,61.9,11.6,61,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-08-01T12:40:38,58.17881,-134.2588283,0,65.9,11.6,64,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-08-01T12:40:08,58.17815,-134.2617333,0,69.9,11.6,69,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-08-01T12:39:38,58.17765,-134.2645233,0,73.4,11.6,72,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-08-01T12:39:08,58.17722833,-134.26747,0,76.9,11.6,76,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-08-01T12:38:39,58.17689333,-134.2705467,0,80.9,11.6,79,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-08-01T12:38:08,58.17667,-134.2734467,0,84.4,11.6,83,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-08-01T12:37:39,58.17653667,-134.2764683,0,87.9,11.6,86,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-08-01T12:37:08,58.176505,-134.2795067,0,91.4,11.6,89,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-08-01T12:36:08,58.17674167,-134.2856,0,98.4,11.7,98,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-08-01T12:36:39,58.176565,-134.2825467,0,95.4,11.7,94,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-08-01T12:35:57,58.17683833,-134.2868133,0,99.5,11.8,100,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-08-01T12:34:47,58.17765167,-134.293865,0,102.9,11.8,102,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-08-01T12:31:47,58.17983,-134.31207,0,102.9,11.9,102,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-08-01T12:28:38,58.18214333,-134.3314283,0,102.9,12.0,102,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-08-01T12:25:27,58.18451667,-134.3509067,0,102.9,12.0,102,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-08-01T12:23:47,58.18575167,-134.3611217,0,102.9,11.9,102,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-08-01T12:20:47,58.18794,-134.3792983,0,103.0,11.8,103,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-08-01T12:17:38,58.19033667,-134.3982533,0,102.5,11.8,103,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-08-01T12:17:08,58.19072667,-134.401375,0,103.5,11.8,104,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-08-01T12:14:08,58.19294833,-134.4194467,0,102.5,11.7,103,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-08-01T12:12:12,58.1946667,-134.436667,15,360.0,102.3,511,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-08-01T12:11:38,58.19464167,-134.4344383,0,102.5,11.7,103,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-08-01T12:08:38,58.19663667,-134.4524617,0,102.0,11.6,102,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-08-01T12:05:29,58.198715,-134.4713067,0,101.5,11.5,103,9229659,ZCDF4,JUNEAU
