name,mmsi,bs_ts,lat,lon,nav_status,cog,sog,heading,imo,callsign,destination
CARNIVAL SPIRIT,357658000,2008-05-18T09:45:37,58.146075,-135.20676,0,96.1,20.7,97,9188647,3FPR9,SKAGWAY
CARNIVAL SPIRIT,357658000,2008-05-18T09:43:23,58.147935,-135.23079,0,100.8,20.8,102,9188647,3FPR9,SKAGWAY
CARNIVAL SPIRIT,357658000,2008-05-18T09:43:54,58.14743833,-135.22524,0,99.1,20.8,100,9188647,3FPR9,SKAGWAY
CARNIVAL SPIRIT,357658000,2008-05-18T09:42:42,58.148765,-135.2380533,0,103.1,20.7,104,9188647,3FPR9,SKAGWAY
CARNIVAL SPIRIT,357658000,2008-05-18T09:41:54,58.14986167,-135.2463033,0,105.1,20.7,106,9188647,3FPR9,SKAGWAY
CARNIVAL SPIRIT,357658000,2008-05-18T02:35:15,58.14689167,-136.5926683,0,227.9,16.8,231,9188647,3FPR9,GLACIER BAY
CARNIVAL SPIRIT,357658000,2008-05-18T02:34:30,58.14969167,-136.5868017,0,226.9,16.7,230,9188647,3FPR9,GLACIER BAY
CARNIVAL SPIRIT,357658000,2008-05-18T02:43:31,58.120695,-136.6482967,0,228.6,17.3,230,9188647,3FPR9,SKAGWAY
CARNIVAL SPIRIT,357658000,2008-05-18T02:42:09,58.12506167,-136.6389633,0,228.6,17.3,230,9188647,3FPR9,SKAGWAY
CARNIVAL SPIRIT,357658000,2008-05-18T02:39:14,58.13431167,-136.61931,0,227.6,17.3,230,9188647,3FPR9,SKAGWAY
CARNIVAL SPIRIT,357658000,2008-05-18T02:38:19,58.137245,-136.613145,0,227.6,17.2,230,9188647,3FPR9,GLACIER BAY
CARNIVAL SPIRIT,357658000,2008-05-18T07:06:26,58.143055,-136.6647217,0,47.9,17.5,47,9188647,3FPR9,SKAGWAY
CARNIVAL SPIRIT,357658000,2008-05-18T07:03:55,58.13495833,-136.6819317,0,48.6,17.6,46,9188647,3FPR9,SKAGWAY
CARNIVAL SPIRIT,357658000,2008-05-18T07:01:21,58.12646,-136.69971,0,47.5,17.8,45,9188647,3FPR9,SKAGWAY
CARNIVAL SPIRIT,357658000,2008-05-18T02:49:20,58.10243833,-136.686625,0,227.6,17.0,230,9188647,3FPR9,SKAGWAY
CARNIVAL SPIRIT,357658000,2008-05-18T02:46:13,58.11212667,-136.6663817,0,227.2,16.9,230,9188647,3FPR9,SKAGWAY
CARNIVAL SPIRIT,357658000,2008-05-18T06:58:37,58.11723167,-136.7178033,0,46.2,17.6,44,9188647,3FPR9,SKAGWAY
CARNIVAL SPIRIT,357658000,2008-05-18T06:58:10,58.11548167,-136.721235,0,47.9,17.7,45,9188647,3FPR9,SKAGWAY
CARNIVAL SPIRIT,357658000,2008-05-18T06:57:52,58.113565,-136.7252667,0,48.9,17.8,47,9188647,3FPR9,SKAGWAY
CARNIVAL SPIRIT,357658000,2008-05-18T06:57:52,58.11324833,-136.725965,0,50.2,17.7,48,9188647,3FPR9,SKAGWAY
CARNIVAL SPIRIT,357658000,2008-05-18T06:54:44,58.10478333,-136.745445,0,50.6,17.8,49,9188647,3FPR9,SKAGWAY
CARNIVAL SPIRIT,357658000,2008-05-18T03:06:15,58.04971167,-136.7989483,0,229.9,17.1,231,9188647,3FPR9,SKAGWAY
CARNIVAL SPIRIT,357658000,2008-05-18T03:12:59,58.02995667,-136.8425417,0,229.6,17.2,230,9188647,3FPR9,SKAGWAY
CARNIVAL SPIRIT,357658000,2008-05-18T03:09:55,58.03829,-136.8241567,0,228.9,17.1,230,9188647,3FPR9,SKAGWAY
CARNIVAL SPIRIT,357658000,2008-05-18T03:06:56,58.04756,-136.803735,0,230.3,17.1,231,9188647,3FPR9,SKAGWAY
CARNIVAL SPIRIT,357658000,2008-05-18T03:19:26,58.00912,-136.8893867,0,230.3,17.2,230,9188647,3FPR9,SKAGWAY
CARNIVAL SPIRIT,357658000,2008-05-18T03:17:55,58.01367,-136.87895,0,230.3,17.3,231,9188647,3FPR9,SKAGWAY
CARNIVAL SPIRIT,357658000,2008-05-18T03:16:37,58.01768667,-136.870015,0,230.0,17.2,230,9188647,3FPR9,SKAGWAY
CARNIVAL SPIRIT,357658000,2008-05-18T03:13:52,58.02619,-136.8508433,0,229.6,17.2,230,9188647,3FPR9,SKAGWAY
CARNIVAL SPIRIT,357658000,2008-05-18T06:30:55,58.0451,-136.9369633,0,58.7,17.7,60,9188647,3FPR9,SKAGWAY
CARNIVAL SPIRIT,357658000,2008-05-18T06:30:14,58.04335,-136.9425433,0,58.7,17.7,60,9188647,3FPR9,SKAGWAY
CARNIVAL SPIRIT,357658000,2008-05-18T03:22:32,58.00005333,-136.9101033,0,230.3,17.1,230,9188647,3FPR9,SKAGWAY
CARNIVAL SPIRIT,357658000,2008-05-18T06:27:13,58.035885,-136.9663867,0,59.6,17.6,60,9188647,3FPR9,SKAGWAY
CARNIVAL SPIRIT,357658000,2008-05-18T06:24:08,58.02782,-136.9924633,0,60.3,17.5,60,9188647,3FPR9,SKAGWAY
CARNIVAL SPIRIT,357658000,2008-05-18T06:21:02,58.02082333,-137.0154717,0,60.0,17.5,60,9188647,3FPR9,SKAGWAY
CARNIVAL SPIRIT,357658000,2008-05-18T06:17:56,58.01334,-137.0400683,0,60.3,17.5,60,9188647,3FPR9,SKAGWAY
CARNIVAL SPIRIT,357658000,2008-05-18T06:14:52,58.00591833,-137.0643267,0,59.6,17.5,60,9188647,3FPR9,SKAGWAY
CARNIVAL SPIRIT,357658000,2008-05-18T06:14:44,58.00560167,-137.0653783,0,60.3,17.5,60,9188647,3FPR9,SKAGWAY
CARNIVAL SPIRIT,357658000,2008-05-18T05:05:30,57.905975,-137.3435783,0,316.2,8.7,311,9188647,3FPR9,SKAGWAY
CARNIVAL SPIRIT,357658000,2008-05-18T05:05:14,57.90514,-137.3420617,0,314.3,8.6,309,9188647,3FPR9,SKAGWAY
CARNIVAL SPIRIT,357658000,2008-05-18T05:04:11,57.90377333,-137.33935,0,310.6,8.6,306,9188647,3FPR9,SKAGWAY
CARNIVAL SPIRIT,357658000,2008-05-18T05:04:01,57.903505,-137.3387833,0,310.3,8.6,305,9188647,3FPR9,SKAGWAY
CARNIVAL SPIRIT,357658000,2008-05-18T05:21:20,57.94368333,-137.3575883,0,22.4,9.9,17,9188647,3FPR9,SKAGWAY
CARNIVAL SPIRIT,357658000,2008-05-18T05:20:53,57.9425,-137.3585583,0,20.9,9.9,14,9188647,3FPR9,SKAGWAY
CARNIVAL SPIRIT,357658000,2008-05-18T05:20:41,57.942035,-137.3589083,0,20.5,9.9,13,9188647,3FPR9,SKAGWAY
CARNIVAL SPIRIT,357658000,2008-05-18T05:20:20,57.941185,-137.3595117,0,17.0,9.8,11,9188647,3FPR9,SKAGWAY
CARNIVAL SPIRIT,357658000,2008-05-18T05:20:01,57.94031833,-137.3600283,0,17.1,9.9,9,9188647,3FPR9,SKAGWAY
CARNIVAL SPIRIT,357658000,2008-05-18T05:19:52,57.93988667,-137.3602967,0,15.6,9.8,8,9188647,3FPR9,SKAGWAY
CARNIVAL SPIRIT,357658000,2008-05-18T05:19:21,57.93852,-137.3609833,0,13.2,9.8,6,9188647,3FPR9,SKAGWAY
CARNIVAL SPIRIT,357658000,2008-05-18T05:18:52,57.93728667,-137.3615183,0,11.2,9.8,3,9188647,3FPR9,SKAGWAY
CARNIVAL SPIRIT,357658000,2008-05-18T05:17:40,57.93408667,-137.3624433,0,5.8,9.7,357,9188647,3FPR9,SKAGWAY
CARNIVAL SPIRIT,357658000,2008-05-18T05:17:20,57.93318667,-137.3626117,0,3.9,9.6,355,9188647,3FPR9,SKAGWAY
CARNIVAL SPIRIT,357658000,2008-05-18T05:17:11,57.93283667,-137.3626633,0,2.9,9.6,354,9188647,3FPR9,SKAGWAY
CARNIVAL SPIRIT,357658000,2008-05-18T05:16:31,57.93097,-137.3627667,0,358.9,9.6,350,9188647,3FPR9,SKAGWAY
CARNIVAL SPIRIT,357658000,2008-05-18T05:13:51,57.924185,-137.3612983,0,346.3,9.2,337,9188647,3FPR9,SKAGWAY
CARNIVAL SPIRIT,357658000,2008-05-18T05:13:01,57.9221,-137.36027,0,342.8,9.1,334,9188647,3FPR9,SKAGWAY
CARNIVAL SPIRIT,357658000,2008-05-18T05:12:40,57.92125,-137.3597717,0,340.8,9.1,332,9188647,3FPR9,SKAGWAY
CARNIVAL SPIRIT,357658000,2008-05-18T05:11:52,57.91936667,-137.3584917,0,337.3,9.0,329,9188647,3FPR9,SKAGWAY
CARNIVAL SPIRIT,357658000,2008-05-18T05:11:42,57.91893333,-137.358175,0,337.3,9.0,329,9188647,3FPR9,SKAGWAY
CARNIVAL SPIRIT,357658000,2008-05-18T05:10:42,57.91663167,-137.356295,0,334.3,9.0,326,9188647,3FPR9,SKAGWAY
CARNIVAL SPIRIT,357658000,2008-05-18T05:10:01,57.91519833,-137.3549633,0,333.4,8.9,325,9188647,3FPR9,SKAGWAY
CARNIVAL SPIRIT,357658000,2008-05-18T05:09:01,57.91296333,-137.3527833,0,331.1,8.9,324,9188647,3FPR9,SKAGWAY
CARNIVAL SPIRIT,357658000,2008-05-18T05:08:11,57.91123,-137.3509167,0,328.8,8.8,321,9188647,3FPR9,SKAGWAY
CARNIVAL SPIRIT,357658000,2008-05-18T05:07:50,57.91046333,-137.3500183,0,327.2,8.8,320,9188647,3FPR9,SKAGWAY
CARNIVAL SPIRIT,357658000,2008-05-18T10:11:13,58.198485,-134.97484,0,16.0,22.0,15,9188647,3FPR9,SKAGWAY
CARNIVAL SPIRIT,357658000,2008-05-18T10:10:43,58.19556833,-134.9764517,0,17.7,21.9,17,9188647,3FPR9,SKAGWAY
CARNIVAL SPIRIT,357658000,2008-05-18T10:10:19,58.19326833,-134.9778983,0,20.5,21.8,20,9188647,3FPR9,SKAGWAY
CARNIVAL SPIRIT,357658000,2008-05-18T10:10:01,58.19146667,-134.9791467,0,21.7,21.8,21,9188647,3FPR9,SKAGWAY
CARNIVAL SPIRIT,357658000,2008-05-18T10:09:37,58.18931667,-134.9807933,0,23.5,21.8,23,9188647,3FPR9,SKAGWAY
CARNIVAL SPIRIT,357658000,2008-05-18T10:09:13,58.187115,-134.9826567,0,26.2,21.7,25,9188647,3FPR9,SKAGWAY
CARNIVAL SPIRIT,357658000,2008-05-18T10:08:37,58.18381333,-134.9858183,0,29.0,21.6,29,9188647,3FPR9,SKAGWAY
CARNIVAL SPIRIT,357658000,2008-05-18T10:08:13,58.18171167,-134.9880167,0,30.7,21.5,31,9188647,3FPR9,SKAGWAY
CARNIVAL SPIRIT,357658000,2008-05-18T10:07:43,58.17926167,-134.990845,0,33.7,21.4,33,9188647,3FPR9,SKAGWAY
CARNIVAL SPIRIT,357658000,2008-05-18T10:07:19,58.17727667,-134.9933267,0,34.7,21.3,35,9188647,3FPR9,SKAGWAY
CARNIVAL SPIRIT,357658000,2008-05-18T10:06:55,58.175275,-134.9960233,0,37.7,21.1,38,9188647,3FPR9,SKAGWAY
CARNIVAL SPIRIT,357658000,2008-05-18T10:06:25,58.17299,-134.9994517,0,40.7,20.9,41,9188647,3FPR9,SKAGWAY
CARNIVAL SPIRIT,357658000,2008-05-18T10:05:49,58.170455,-135.003615,0,43.4,20.7,44,9188647,3FPR9,SKAGWAY
CARNIVAL SPIRIT,357658000,2008-05-18T10:05:43,58.17002167,-135.0043667,0,43.4,20.6,44,9188647,3FPR9,SKAGWAY
CARNIVAL SPIRIT,357658000,2008-05-18T10:05:05,58.16740333,-135.0092783,0,47.1,20.4,48,9188647,3FPR9,SKAGWAY
CARNIVAL SPIRIT,357658000,2008-05-18T10:04:37,58.16560167,-135.0129417,0,49.1,20.3,50,9188647,3FPR9,SKAGWAY
CARNIVAL SPIRIT,357658000,2008-05-18T10:04:09,58.16396667,-135.0165883,0,52.1,20.3,52,9188647,3FPR9,SKAGWAY
CARNIVAL SPIRIT,357658000,2008-05-18T10:03:29,58.16164667,-135.0223533,0,55.1,20.2,56,9188647,3FPR9,SKAGWAY
CARNIVAL SPIRIT,357658000,2008-05-18T10:03:08,58.16052833,-135.0254,0,57.1,20.1,58,9188647,3FPR9,SKAGWAY
CARNIVAL SPIRIT,357658000,2008-05-18T10:02:42,58.15927667,-135.0290983,0,59.4,20.0,60,9188647,3FPR9,SKAGWAY
CARNIVAL SPIRIT,357658000,2008-05-18T10:02:40,58.15917667,-135.0293983,0,59.4,20.0,60,9188647,3FPR9,SKAGWAY
CARNIVAL SPIRIT,357658000,2008-05-18T10:02:12,58.15790833,-135.033645,0,62.7,19.9,63,9188647,3FPR9,SKAGWAY
CARNIVAL SPIRIT,357658000,2008-05-18T10:02:03,58.15747333,-135.035195,0,64.0,19.9,64,9188647,3FPR9,SKAGWAY
CARNIVAL SPIRIT,357658000,2008-05-18T10:01:30,58.15620333,-135.0403917,0,67.2,19.9,67,9188647,3FPR9,SKAGWAY
CARNIVAL SPIRIT,357658000,2008-05-18T10:01:28,58.15612,-135.0407083,0,67.2,19.9,67,9188647,3FPR9,SKAGWAY
CARNIVAL SPIRIT,357658000,2008-05-18T10:01:02,58.155235,-135.04489,0,70.5,19.8,70,9188647,3FPR9,SKAGWAY
CARNIVAL SPIRIT,357658000,2008-05-18T10:00:58,58.15510167,-135.0455383,0,70.2,19.8,70,9188647,3FPR9,SKAGWAY
CARNIVAL SPIRIT,357658000,2008-05-18T10:00:30,58.154265,-135.0501383,0,73.5,19.9,73,9188647,3FPR9,SKAGWAY
CARNIVAL SPIRIT,357658000,2008-05-18T10:00:24,58.15409833,-135.05112,0,73.5,19.9,73,9188647,3FPR9,SKAGWAY
CARNIVAL SPIRIT,357658000,2008-05-18T09:59:53,58.153345,-135.0563183,0,76.8,19.9,76,9188647,3FPR9,SKAGWAY
CARNIVAL SPIRIT,357658000,2008-05-18T09:59:43,58.153145,-135.0578367,0,77.5,19.9,77,9188647,3FPR9,SKAGWAY
CARNIVAL SPIRIT,357658000,2008-05-18T09:59:11,58.15256,-135.0632983,0,80.8,20.0,80,9188647,3FPR9,SKAGWAY
CARNIVAL SPIRIT,357658000,2008-05-18T09:58:36,58.15205667,-135.0695117,0,83.2,20.1,83,9188647,3FPR9,SKAGWAY
CARNIVAL SPIRIT,357658000,2008-05-18T09:56:24,58.15070667,-135.09267,0,83.4,20.2,84,9188647,3FPR9,SKAGWAY
CARNIVAL SPIRIT,357658000,2008-05-18T09:41:24,58.15066,-135.2516867,0,106.4,20.7,107,9188647,3FPR9,SKAGWAY
CARNIVAL SPIRIT,357658000,2008-05-18T09:40:24,58.15243833,-135.2620067,0,110.7,20.7,111,9188647,3FPR9,SKAGWAY
CARNIVAL SPIRIT,357658000,2008-05-18T09:40:48,58.15169167,-135.257905,0,108.7,20.7,109,9188647,3FPR9,SKAGWAY
CARNIVAL SPIRIT,357658000,2008-05-18T09:39:00,58.15576,-135.2757833,0,119.4,20.6,120,9188647,3FPR9,SKAGWAY
CARNIVAL SPIRIT,357658000,2008-05-18T09:39:30,58.15444833,-135.27098,0,116.7,20.6,117,9188647,3FPR9,SKAGWAY
CARNIVAL SPIRIT,357658000,2008-05-18T09:39:54,58.1535,-135.2670267,0,113.7,20.7,114,9188647,3FPR9,SKAGWAY
CARNIVAL SPIRIT,357658000,2008-05-18T09:38:08,58.15827333,-135.2838533,0,122.1,20.6,123,9188647,3FPR9,SKAGWAY
CARNIVAL SPIRIT,357658000,2008-05-18T09:37:14,58.16104,-135.2920383,0,123.1,20.6,124,9188647,3FPR9,SKAGWAY
CARNIVAL SPIRIT,357658000,2008-05-18T09:37:20,58.16072167,-135.2911367,0,123.1,20.6,124,9188647,3FPR9,SKAGWAY
CARNIVAL SPIRIT,357658000,2008-05-18T09:34:13,58.170355,-135.3193183,0,122.8,20.5,124,9188647,3FPR9,SKAGWAY
CARNIVAL SPIRIT,357658000,2008-05-18T09:31:07,58.17987167,-135.3472983,0,122.3,20.4,124,9188647,3FPR9,SKAGWAY
CARNIVAL SPIRIT,357658000,2008-05-18T09:30:55,58.18048833,-135.3490983,0,122.5,20.4,124,9188647,3FPR9,SKAGWAY
CARNIVAL SPIRIT,357658000,2008-05-18T09:27:50,58.18982167,-135.37698,0,122.3,20.3,124,9188647,3FPR9,SKAGWAY
CARNIVAL SPIRIT,357658000,2008-05-18T09:26:14,58.194605,-135.3913967,0,122.3,20.3,124,9188647,3FPR9,SKAGWAY
CARNIVAL SPIRIT,357658000,2008-05-18T09:25:20,58.19728833,-135.3994967,0,121.0,20.2,123,9188647,3FPR9,SKAGWAY
CARNIVAL SPIRIT,357658000,2008-05-18T09:24:44,58.19900667,-135.40496,0,120.2,20.2,122,9188647,3FPR9,SKAGWAY
CARNIVAL SPIRIT,357658000,2008-05-18T02:25:14,58.18208,-136.5383117,0,216.8,16.4,220,9188647,3FPR9,GLACIER BAY
CARNIVAL SPIRIT,357658000,2008-05-18T02:24:19,58.18541167,-136.533545,0,215.2,16.6,219,9188647,3FPR9,GLACIER BAY
CARNIVAL SPIRIT,357658000,2008-05-18T02:24:26,58.18498,-136.534145,0,215.1,16.5,219,9188647,3FPR9,GLACIER BAY
CARNIVAL SPIRIT,357658000,2008-05-18T02:22:21,58.193225,-136.52413,0,211.9,16.7,215,9188647,3FPR9,GLACIER BAY
CARNIVAL SPIRIT,357658000,2008-05-18T02:21:32,58.19630667,-136.5205117,0,210.2,16.7,214,9188647,3FPR9,GLACIER BAY
CARNIVAL SPIRIT,357658000,2008-05-18T02:21:37,58.195975,-136.5208783,0,210.2,16.7,214,9188647,3FPR9,GLACIER BAY
CARNIVAL SPIRIT,357658000,2008-05-18T07:19:43,58.18912333,-136.57748,0,39.7,18.0,41,9188647,3FPR9,SKAGWAY
CARNIVAL SPIRIT,357658000,2008-05-18T07:17:20,58.180075,-136.5918233,0,40.3,17.9,41,9188647,3FPR9,SKAGWAY
CARNIVAL SPIRIT,357658000,2008-05-18T07:16:20,58.17630833,-136.5979533,0,41.6,17.9,41,9188647,3FPR9,SKAGWAY
CARNIVAL SPIRIT,357658000,2008-05-18T02:33:25,58.15269,-136.5811333,0,220.5,16.7,224,9188647,3FPR9,GLACIER BAY
CARNIVAL SPIRIT,357658000,2008-05-18T02:33:50,58.15124,-136.583735,0,223.5,16.7,228,9188647,3FPR9,GLACIER BAY
CARNIVAL SPIRIT,357658000,2008-05-18T02:32:37,58.15557167,-136.5767833,0,217.2,16.6,220,9188647,3FPR9,GLACIER BAY
CARNIVAL SPIRIT,357658000,2008-05-18T02:31:13,58.16098667,-136.568985,0,217.5,16.4,221,9188647,3FPR9,GLACIER BAY
CARNIVAL SPIRIT,357658000,2008-05-18T02:28:02,58.17216667,-136.5528067,0,217.5,16.2,220,9188647,3FPR9,GLACIER BAY
CARNIVAL SPIRIT,357658000,2008-05-18T07:15:20,58.17262333,-136.604215,0,42.6,17.8,41,9188647,3FPR9,SKAGWAY
CARNIVAL SPIRIT,357658000,2008-05-18T07:14:50,58.17074,-136.6075133,0,43.2,17.8,41,9188647,3FPR9,SKAGWAY
CARNIVAL SPIRIT,357658000,2008-05-18T07:14:43,58.17034167,-136.608265,0,43.2,17.8,41,9188647,3FPR9,SKAGWAY
CARNIVAL SPIRIT,357658000,2008-05-18T07:12:02,58.16119,-136.6258217,0,46.5,17.6,43,9188647,3FPR9,SKAGWAY
CARNIVAL SPIRIT,357658000,2008-05-18T07:11:14,58.15843833,-136.6312867,0,47.6,17.6,45,9188647,3FPR9,SKAGWAY
CARNIVAL SPIRIT,357658000,2008-05-18T07:09:32,58.152935,-136.6430783,0,49.2,17.7,47,9188647,3FPR9,SKAGWAY
