bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-05-27T04:22:21,310404000,56.38372833,-133.4697033,0,282.9,16.9,285,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-27T04:22:05,310404000,56.383405,-133.4672567,0,283.3,16.9,285,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-27T04:21:59,310404000,56.383295,-133.466445,0,283.3,16.9,285,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-27T04:21:46,310404000,56.38306167,-133.46468,0,283.3,16.9,285,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-27T04:21:30,310404000,56.382755,-133.4623617,0,282.9,16.9,285,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-27T04:20:18,310404000,56.38078,-133.447355,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-27T04:19:40,310404000,56.38078,-133.447355,0,282.9,17.0,285,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-27T04:19:34,310404000,56.38069167,-133.4466717,0,282.9,17.0,285,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-27T04:01:04,310404000,56.36174167,-133.2936783,0,282.0,17.3,285,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-27T03:59:10,310404000,56.35995333,-133.277415,0,278.4,17.6,282,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-27T03:57:21,310404000,56.35886333,-133.26164,0,276.7,17.7,279,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-27T03:56:40,310404000,56.35845833,-133.2555083,0,276.7,17.8,279,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-27T03:56:04,310404000,56.35811667,-133.2502083,0,274.4,17.7,277,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-27T03:55:27,310404000,56.35783167,-133.2447767,0,275.3,17.9,277,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-27T03:55:15,310404000,56.35773667,-133.2430233,0,275.7,17.9,277,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-27T03:54:52,310404000,56.35753667,-133.2395217,0,276.3,17.8,278,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-27T03:53:52,310404000,56.35696333,-133.2307367,0,276.7,17.7,279,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-27T03:52:57,310404000,56.35640667,-133.2227467,0,277.4,17.7,280,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-27T03:52:40,310404000,56.35622833,-133.22014,0,276.0,17.6,279,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-27T03:52:22,310404000,56.35606167,-133.2175433,0,275.7,17.6,279,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-27T03:52:04,310404000,56.3559,-133.214925,0,276.0,17.6,279,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-27T03:51:27,310404000,56.35556667,-133.2095733,0,276.7,17.6,279,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-27T03:51:22,310404000,56.35550833,-133.20872,0,276.3,17.5,279,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-27T03:51:10,310404000,56.35539167,-133.206985,0,276.0,17.5,279,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-27T03:50:57,310404000,56.35528333,-133.2052533,0,276.0,17.5,279,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-27T03:50:52,310404000,56.35523667,-133.2045383,0,276.0,17.5,279,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-27T03:50:46,310404000,56.35518167,-133.2036583,0,275.7,17.5,279,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-27T03:50:40,310404000,56.35512333,-133.20267,0,276.0,17.5,279,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-27T03:50:34,310404000,56.35507333,-133.2018083,0,276.3,17.5,279,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-27T03:50:27,310404000,56.35502,-133.2009267,0,276.3,17.4,279,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-27T03:50:22,310404000,56.35497167,-133.20008,0,275.0,17.4,278,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-27T03:50:19,310404000,56.354925,-133.1992167,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-27T03:50:16,310404000,56.354925,-133.1992167,0,275.3,17.4,278,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-27T03:50:09,310404000,56.35488167,-133.1983483,0,275.7,17.5,278,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-27T03:49:57,310404000,56.35478833,-133.1966133,0,274.6,17.3,278,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-27T03:49:52,310404000,56.354755,-133.1958967,0,275.0,17.3,278,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-27T03:49:40,310404000,56.35468167,-133.194065,0,274.0,17.3,277,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-27T03:49:27,310404000,56.35459833,-133.1922067,0,274.6,17.2,277,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-27T03:49:09,310404000,56.35447667,-133.18967,0,275.0,17.2,277,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-27T03:49:04,310404000,56.35443833,-133.188945,0,275.3,17.2,277,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-27T03:48:57,310404000,56.35439167,-133.1880933,0,275.3,17.2,277,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-27T03:48:52,310404000,56.35434833,-133.187265,0,275.6,17.2,277,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-27T03:48:47,310404000,56.3543,-133.1864017,0,276.0,17.2,277,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-27T03:48:34,310404000,56.35418667,-133.1845717,0,276.9,17.1,278,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-27T03:48:28,310404000,56.35413333,-133.1837383,0,275.9,17.1,277,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-27T03:48:16,310404000,56.35403333,-133.1820483,0,276.3,17.1,277,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-27T03:48:10,310404000,56.35398,-133.1811983,0,277.0,17.1,277,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-27T03:48:04,310404000,56.35393333,-133.18051,0,278.0,17.1,278,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-27T03:47:57,310404000,56.35386,-133.1795167,0,278.3,17.0,278,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-27T03:47:46,310404000,56.35373167,-133.17785,0,280.0,17.1,279,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-27T03:47:40,310404000,56.353655,-133.1770133,0,279.6,17.0,279,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-27T03:47:34,310404000,56.35357667,-133.1761783,0,281.0,17.0,280,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-27T03:47:28,310404000,56.353495,-133.1753683,0,282.0,17.0,281,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-27T03:47:22,310404000,56.35340333,-133.174535,0,283.3,17.0,282,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-27T03:47:16,310404000,56.35328333,-133.173575,0,284.0,16.9,283,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-27T03:47:09,310404000,56.35317167,-133.17274,0,284.6,17.0,283,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-27T03:47:04,310404000,56.35307667,-133.1720633,0,286.0,17.1,284,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-27T03:46:48,310404000,56.35268333,-133.16964,0,289.0,17.1,287,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-27T03:46:40,310404000,56.35251333,-133.1686983,0,289.3,17.1,287,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-27T03:46:34,310404000,56.35238333,-133.168015,0,290.3,17.1,288,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-27T03:46:28,310404000,56.35220167,-133.16709,0,291.3,17.1,288,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-27T03:46:22,310404000,56.35206667,-133.1664317,0,291.0,17.1,289,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-27T03:46:15,310404000,56.351875,-133.1655233,0,291.6,17.1,290,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-27T03:46:09,310404000,56.35170667,-133.164735,0,292.3,17.1,290,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-27T03:46:04,310404000,56.35156167,-133.16408,0,293.3,17.1,291,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-27T03:45:52,310404000,56.35115833,-133.1623983,0,296.0,17.0,292,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-27T03:45:46,310404000,56.35096,-133.161615,0,295.6,17.0,293,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-27T03:45:39,310404000,56.35072667,-133.1607217,0,297.0,17.1,294,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-27T03:45:28,310404000,56.350345,-133.1593533,0,298.3,17.0,295,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-27T03:45:15,310404000,56.34989833,-133.1578483,0,301.0,16.9,297,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-27T03:45:10,310404000,56.34966667,-133.1571233,0,302.0,17.0,297,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-27T03:45:04,310404000,56.34946667,-133.1565233,0,301.7,17.0,298,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-27T03:44:58,310404000,56.34914,-133.1555567,0,303.0,17.1,299,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-27T03:44:51,310404000,56.34889,-133.15484,0,304.3,17.0,300,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-27T03:44:39,310404000,56.34836667,-133.1534283,0,304.7,17.0,301,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-27T03:44:28,310404000,56.34788833,-133.1521517,0,305.3,17.0,302,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-27T03:44:21,310404000,56.34757333,-133.1513433,0,306.3,17.0,302,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-27T03:44:16,310404000,56.34730333,-133.150655,0,306.0,17.0,303,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-27T03:44:13,310404000,56.34707,-133.150065,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-27T03:44:10,310404000,56.34707,-133.150065,0,307.0,17.0,304,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-27T03:44:04,310404000,56.3468,-133.1493933,0,307.3,17.1,304,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-27T03:43:58,310404000,56.34647333,-133.1486033,0,308.0,17.1,305,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-27T03:43:51,310404000,56.34618833,-133.1479333,0,307.6,17.1,305,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-27T03:43:46,310404000,56.34590167,-133.1472567,0,308.6,17.1,306,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-27T03:43:39,310404000,56.34561167,-133.1465883,0,309.6,17.1,307,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-27T03:43:34,310404000,56.34531333,-133.1459117,0,309.6,17.0,307,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-27T03:43:28,310404000,56.34501333,-133.1452533,0,310.3,17.1,308,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-27T03:43:21,310404000,56.34472167,-133.1446067,0,310.0,17.1,308,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-27T03:43:15,310404000,56.34441667,-133.1439467,0,310.6,17.1,309,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-27T03:43:10,310404000,56.34415667,-133.143385,0,310.6,17.1,309,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-27T03:43:04,310404000,56.34386,-133.1427517,0,311.6,17.1,309,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-27T03:43:00,310404000,56.343495,-133.141985,0,311.3,17.2,310,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-27T03:42:51,310404000,56.343135,-133.1412367,0,311.9,17.2,311,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-27T03:42:46,310404000,56.34287167,-133.1406967,0,311.9,17.2,311,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-27T03:42:40,310404000,56.34251333,-133.1399717,0,313.3,17.2,312,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-27T03:42:33,310404000,56.34224,-133.1394383,0,313.3,17.2,312,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-27T03:42:28,310404000,56.34191667,-133.1388133,0,313.9,17.2,313,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-27T03:42:15,310404000,56.34126,-133.137575,0,313.9,17.2,313,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-27T03:42:10,310404000,56.34093,-133.13696,0,313.9,17.2,313,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-27T03:42:04,310404000,56.34027167,-133.1357333,0,314.3,17.3,313,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-27T03:42:04,310404000,56.33988667,-133.1350233,0,313.9,17.3,313,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-27T03:42:04,310404000,56.3406,-133.136345,0,313.9,17.2,313,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-27T03:41:51,310404000,56.33988667,-133.1350233,0,313.9,17.3,313,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-27T03:41:46,310404000,56.33955667,-133.134415,0,313.9,17.3,313,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-27T03:41:33,310404000,56.33889167,-133.13318,0,314.3,17.4,313,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-27T03:41:28,310404000,56.33861667,-133.1326717,0,314.3,17.4,313,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-27T03:41:23,310404000,56.338235,-133.1319633,0,314.3,17.4,313,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-27T03:41:15,310404000,56.3379,-133.1313383,0,314.3,17.4,313,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-27T03:41:04,310404000,56.33728333,-133.1302017,0,314.3,17.5,313,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-27T03:40:58,310404000,56.336945,-133.1295783,0,314.6,17.5,313,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-27T03:40:52,310404000,56.33649333,-133.1287517,0,314.6,17.5,313,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-27T03:40:46,310404000,56.33620667,-133.1282283,0,314.6,17.5,313,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-27T03:40:39,310404000,56.33586333,-133.127605,0,314.9,17.6,313,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-27T03:40:33,310404000,56.33552333,-133.126985,0,314.9,17.6,313,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-27T03:40:28,310404000,56.33524,-133.1264717,0,314.9,17.6,313,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-27T03:40:10,310404000,56.334155,-133.1245183,0,315.2,17.7,313,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-27T03:40:04,310404000,56.33387333,-133.1240083,0,315.2,17.7,313,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-27T03:39:57,310404000,56.33341167,-133.1231817,0,314.9,17.7,313,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-27T03:39:51,310404000,56.33306333,-133.1225633,0,315.2,17.7,313,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-27T03:39:46,310404000,56.332715,-133.12194,0,314.9,17.8,313,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-27T03:39:39,310404000,56.33236333,-133.12131,0,314.9,17.8,313,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-27T03:39:33,310404000,56.33201667,-133.1206883,0,315.2,17.8,313,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-27T03:39:28,310404000,56.331725,-133.1201667,0,314.9,17.9,313,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-27T03:39:21,310404000,56.33132667,-133.119455,0,314.9,17.9,313,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-27T03:39:16,310404000,56.33102833,-133.1189183,0,314.9,17.9,313,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-27T03:39:10,310404000,56.33068,-133.118295,0,314.9,17.9,313,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-27T03:39:04,310404000,56.33033167,-133.11767,0,314.9,17.9,313,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-27T03:38:57,310404000,56.329925,-133.11694,0,314.9,17.9,313,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-27T03:38:51,310404000,56.32951667,-133.1162033,0,314.9,18.0,313,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-27T03:38:46,310404000,56.32922667,-133.1156817,0,314.9,18.0,313,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-27T03:38:33,310404000,56.32852167,-133.1144183,0,314.5,18.0,313,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-27T03:38:28,310404000,56.32823667,-133.1139033,0,314.5,18.0,313,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-27T03:38:22,310404000,56.327825,-133.113155,0,314.9,18.0,313,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-27T03:38:16,310404000,56.327475,-133.1125217,0,314.5,18.0,313,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-27T03:38:12,310404000,56.32719333,-133.1120083,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-27T03:38:10,310404000,56.32719333,-133.1120083,0,314.5,18.1,313,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-27T03:38:04,310404000,56.32672833,-133.1111617,0,314.5,18.1,313,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-27T03:37:51,310404000,56.32603,-133.1098917,0,314.5,18.1,313,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-27T03:37:46,310404000,56.32572833,-133.1093483,0,314.2,18.1,313,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-27T03:37:39,310404000,56.325325,-133.1086083,0,314.5,18.1,313,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-27T03:37:28,310404000,56.32468167,-133.1074333,0,314.5,18.1,313,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-27T03:37:16,310404000,56.32398167,-133.106155,0,314.5,18.1,313,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-27T03:37:10,310404000,56.32363167,-133.1055167,0,314.8,18.1,313,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-27T03:37:03,310404000,56.32328,-133.1048833,0,314.5,18.0,313,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-27T03:36:58,310404000,56.32287,-133.10415,0,314.5,18.0,313,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-27T03:36:46,310404000,56.32217333,-133.102905,0,314.5,18.0,313,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-27T03:36:39,310404000,56.32181667,-133.102275,0,314.5,18.0,313,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-27T03:36:35,310404000,56.32151833,-133.10174,0,314.2,17.9,313,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-27T03:36:27,310404000,56.32113667,-133.100995,0,314.2,17.9,313,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-27T03:36:21,310404000,56.3208,-133.1003683,0,314.2,17.9,313,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-27T03:36:11,310404000,56.32017,-133.0992067,0,313.9,17.9,313,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-27T03:36:03,310404000,56.3197,-133.0983633,0,313.9,17.8,313,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-27T03:35:46,310404000,56.31873333,-133.096535,0,313.3,17.8,313,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-27T03:35:39,310404000,56.31839667,-133.095895,0,313.3,17.8,313,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-27T03:35:27,310404000,56.31772333,-133.0946117,0,312.6,17.8,313,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-27T03:35:22,310404000,56.31739333,-133.09398,0,312.3,17.8,313,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-27T03:35:16,310404000,56.317055,-133.0933167,0,312.6,17.7,313,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-27T03:35:10,310404000,56.31672333,-133.0926733,0,312.3,17.7,313,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-27T03:35:03,310404000,56.31639,-133.0920267,0,312.3,17.7,313,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-27T03:34:57,310404000,56.316005,-133.091265,0,312.0,17.7,313,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-27T03:34:52,310404000,56.31568333,-133.09062,0,312.0,17.7,313,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-27T03:34:39,310404000,56.31503833,-133.0893467,0,311.6,17.6,313,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-27T03:34:34,310404000,56.31476333,-133.0888,0,311.6,17.6,313,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-27T03:34:27,310404000,56.31438667,-133.0880517,0,311.6,17.5,313,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-27T03:34:22,310404000,56.31412333,-133.0875333,0,311.6,17.5,313,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-27T03:34:16,310404000,56.313795,-133.086875,0,311.3,17.5,313,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-27T03:34:10,310404000,56.31347,-133.086215,0,311.3,17.5,313,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-27T03:34:03,310404000,56.313145,-133.0855567,0,311.3,17.5,313,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-27T03:33:57,310404000,56.31277,-133.0847917,0,311.6,17.5,313,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-27T03:33:52,310404000,56.31240667,-133.0840383,0,311.0,17.5,312,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-27T03:33:39,310404000,56.31182667,-133.082865,0,310.6,17.4,312,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-27T03:33:34,310404000,56.31156167,-133.0823083,0,309.6,17.4,311,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-27T03:33:29,310404000,56.31125,-133.08164,0,310.0,17.5,311,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-27T03:33:22,310404000,56.31088833,-133.0808667,0,309.3,17.4,310,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-27T03:33:16,310404000,56.31058833,-133.0802117,0,308.3,17.5,309,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-27T03:33:10,310404000,56.310345,-133.0796633,0,307.3,17.5,308,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-27T03:33:03,310404000,56.30994333,-133.0787367,0,305.6,17.6,307,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-27T03:32:51,310404000,56.30937667,-133.077325,0,304.6,17.5,305,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-27T03:32:40,310404000,56.30882833,-133.07589,0,302.3,17.6,303,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-27T03:32:30,310404000,56.30835,-133.0745217,0,301.0,17.6,301,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-27T03:32:16,310404000,56.307845,-133.0730217,0,299.3,17.7,300,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-27T03:32:08,310404000,56.30736,-133.0714967,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-27T03:32:03,310404000,56.30736,-133.0714967,0,299.3,17.7,300,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-27T03:31:57,310404000,56.307115,-133.070725,0,298.7,17.8,300,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-27T03:31:51,310404000,56.30683833,-133.069825,0,298.7,17.8,300,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-27T03:31:40,310404000,56.306365,-133.0682883,0,298.3,17.8,300,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-27T03:31:34,310404000,56.30616833,-133.0676433,0,298.0,17.8,300,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
