bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-06-27T04:08:52,249053000,58.29483333,-134.7241667,0,324.4,19.9,325,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-27T04:08:47,249053000,58.29448333,-134.7236667,0,0.0,0.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-27T04:08:46,249053000,58.29448333,-134.7236667,0,324.4,19.9,325,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-27T04:08:40,249053000,58.29396667,-134.7229833,0,324.7,19.9,325,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-27T04:08:34,249053000,58.29358333,-134.7224833,0,324.4,19.9,325,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-27T04:08:29,249053000,58.29278333,-134.7213833,0,324.4,19.9,325,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-27T04:08:22,249053000,58.29255,-134.7210667,0,324.4,19.9,325,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-27T04:08:16,249053000,58.2921,-134.7204667,0,324.4,19.8,325,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-27T04:08:11,249053000,58.29176667,-134.72,0,324.4,19.8,325,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-27T04:08:05,249053000,58.29131667,-134.7194,0,324.4,19.9,325,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-27T04:07:59,249053000,58.29081667,-134.7187,0,324.4,19.9,325,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-27T04:07:52,249053000,58.29028333,-134.7179833,0,324.4,19.9,325,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-27T04:07:46,249053000,58.2899,-134.7175167,0,324.7,19.9,325,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-27T04:07:40,249053000,58.28948333,-134.7169167,0,324.7,19.9,325,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-27T04:07:34,249053000,58.28903333,-134.7163333,0,324.7,19.9,325,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-27T04:07:29,249053000,58.28845,-134.71555,0,324.7,19.9,325,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-27T04:07:22,249053000,58.28816667,-134.7151667,0,325.0,19.9,325,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-27T04:07:16,249053000,58.28771667,-134.7145667,0,325.0,19.9,325,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-27T04:07:11,249053000,58.28728333,-134.7139833,0,324.7,19.9,325,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-27T04:07:05,249053000,58.28685,-134.7134167,0,324.7,19.9,325,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-27T04:06:58,249053000,58.28633333,-134.7127167,0,324.7,19.9,325,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-27T04:06:52,249053000,58.28588333,-134.7121167,0,324.7,19.9,325,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-27T04:06:46,249053000,58.28543333,-134.7115333,0,324.7,19.8,325,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-27T04:06:40,249053000,58.285,-134.71095,0,324.7,19.8,325,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-27T04:06:34,249053000,58.28433333,-134.7100667,0,324.7,19.8,325,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-27T04:06:29,249053000,58.28381667,-134.70935,0,324.7,19.8,325,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-27T04:06:22,249053000,58.28358333,-134.7090667,0,324.7,19.8,325,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-27T04:06:16,249053000,58.28306667,-134.7083667,0,324.7,19.8,325,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-27T04:06:11,249053000,58.28273333,-134.7079,0,325.0,19.8,325,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-27T04:06:05,249053000,58.28228333,-134.7073,0,325.0,19.8,325,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-27T04:05:58,249053000,58.28178333,-134.7066167,0,324.7,19.8,325,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-27T04:05:52,249053000,58.28133333,-134.706,0,324.7,19.8,325,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-27T04:05:46,249053000,58.28098333,-134.7055333,0,325.0,19.7,325,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-27T04:05:40,249053000,58.28031667,-134.70465,0,324.7,19.8,325,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-27T04:05:34,249053000,58.2801,-134.7043667,0,324.7,19.8,325,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-27T04:05:29,249053000,58.27968333,-134.7037833,0,324.7,19.8,325,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-27T04:05:22,249053000,58.27915,-134.7030833,0,324.7,19.8,325,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-27T04:05:16,249053000,58.2787,-134.7025,0,324.7,19.8,325,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-27T04:05:11,249053000,58.27828333,-134.7019167,0,324.7,19.8,325,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-27T04:05:05,249053000,58.27785,-134.7013333,0,324.4,19.8,325,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-27T04:04:58,249053000,58.27748333,-134.70085,0,324.4,19.8,325,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-27T04:04:52,249053000,58.27696667,-134.7001333,0,324.4,19.8,325,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-27T04:04:46,249053000,58.2763,-134.69925,0,324.4,19.7,325,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-27T04:04:40,249053000,58.27601667,-134.6988667,0,324.7,19.7,325,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-27T04:04:34,249053000,58.27558333,-134.6982667,0,324.7,19.8,325,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-27T04:04:29,249053000,58.27506667,-134.6975833,0,324.7,19.8,325,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-27T04:04:22,249053000,58.2747,-134.6971,0,324.7,19.7,325,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-27T04:04:16,249053000,58.27418333,-134.6964,0,324.7,19.7,325,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-27T04:04:11,249053000,58.27391667,-134.6960333,0,324.7,19.7,325,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-27T04:04:05,249053000,58.27341667,-134.69535,0,324.7,19.7,325,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-27T04:03:58,249053000,58.27288333,-134.6946333,0,324.4,19.7,325,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-27T04:03:52,249053000,58.27223333,-134.69375,0,324.7,19.7,325,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-27T04:03:46,249053000,58.27201667,-134.6934667,0,324.7,19.7,325,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-27T04:03:41,249053000,58.27158333,-134.6928667,0,324.7,19.7,325,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-27T04:03:34,249053000,58.27106667,-134.6921833,0,324.7,19.7,325,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-27T04:03:29,249053000,58.27026667,-134.6911333,0,324.7,19.7,325,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-27T04:03:22,249053000,58.2702,-134.6910167,0,324.4,19.7,325,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-27T04:03:16,249053000,58.26975,-134.6904333,0,324.4,19.8,325,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-27T04:03:11,249053000,58.2694,-134.68995,0,324.4,19.8,325,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-27T04:03:04,249053000,58.26888333,-134.68925,0,324.4,19.8,325,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-27T04:02:58,249053000,58.26821667,-134.68835,0,324.4,19.8,325,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-27T04:02:52,249053000,58.26793333,-134.6879667,0,324.4,19.8,325,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-27T04:02:47,249053000,58.26758333,-134.6874667,0,324.4,19.7,325,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-27T04:02:45,249053000,58.26706667,-134.6867833,0,0.0,0.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-27T04:02:40,249053000,58.26706667,-134.6867833,0,324.1,19.7,325,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-27T04:02:34,249053000,58.26655,-134.6860667,0,324.1,19.5,325,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-27T04:02:29,249053000,58.26618333,-134.6855667,0,324.4,19.7,325,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-27T04:02:22,249053000,58.26575,-134.68495,0,324.4,19.7,325,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-27T04:02:16,249053000,58.26531667,-134.68435,0,324.1,19.7,325,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-27T04:02:11,249053000,58.26496667,-134.6838667,0,324.1,19.5,325,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-27T04:02:04,249053000,58.26423333,-134.68285,0,324.1,19.5,325,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-27T04:01:58,249053000,58.26378333,-134.6822333,0,324.1,19.5,325,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-27T04:01:52,249053000,58.26351667,-134.68185,0,324.4,19.5,325,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-27T04:01:46,249053000,58.26316667,-134.6813833,0,324.1,19.5,325,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-27T04:01:41,249053000,58.26273333,-134.6807833,0,324.1,19.5,325,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-27T04:01:34,249053000,58.26223333,-134.6800833,0,324.1,19.5,325,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-27T04:01:28,249053000,58.2618,-134.6795,0,324.1,19.5,325,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-27T04:01:22,249053000,58.26145,-134.679,0,323.8,19.5,325,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-27T04:01:16,249053000,58.26101667,-134.6784,0,323.8,19.5,325,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-27T04:01:11,249053000,58.26035,-134.6775,0,323.8,19.5,325,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-27T04:01:04,249053000,58.26,-134.677,0,323.8,19.5,325,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-27T04:00:58,249053000,58.25955,-134.6764167,0,323.8,19.5,325,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-27T04:00:52,249053000,58.25911667,-134.6758167,0,323.8,19.5,325,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-27T04:00:46,249053000,58.2587,-134.6752167,0,323.5,19.5,325,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-27T04:00:41,249053000,58.25828333,-134.6746333,0,323.5,19.5,325,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-27T04:00:34,249053000,58.25755,-134.6736167,0,323.8,19.5,325,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-27T04:00:28,249053000,58.25735,-134.6733333,0,323.8,19.5,325,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-27T04:00:22,249053000,58.2569,-134.67275,0,323.8,19.5,325,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-27T04:00:16,249053000,58.25648333,-134.6721333,0,323.8,19.5,325,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-27T04:00:11,249053000,58.25591667,-134.67135,0,323.8,19.5,325,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-27T04:00:04,249053000,58.25563333,-134.67095,0,323.5,19.5,325,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-27T03:59:58,249053000,58.25511667,-134.6702333,0,323.8,19.5,325,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-27T03:59:52,249053000,58.25476667,-134.66975,0,323.8,19.5,325,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-27T03:59:46,249053000,58.25443333,-134.6692667,0,323.8,19.5,325,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-27T03:59:41,249053000,58.25376667,-134.6683667,0,323.5,19.5,325,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-27T03:59:34,249053000,58.25333333,-134.6677667,0,323.5,19.5,325,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-27T03:59:28,249053000,58.25306667,-134.6673833,0,323.5,19.4,325,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-27T03:59:22,249053000,58.25263333,-134.6668,0,323.2,19.5,325,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-27T03:59:16,249053000,58.25211667,-134.6660833,0,323.2,19.5,325,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-27T03:59:11,249053000,58.25161667,-134.6654,0,323.2,19.4,325,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-27T03:59:04,249053000,58.25105,-134.6646,0,323.2,19.4,325,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-27T03:58:58,249053000,58.25076667,-134.6642,0,323.2,19.4,325,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-27T03:58:52,249053000,58.25035,-134.6636167,0,323.2,19.4,325,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-27T03:58:46,249053000,58.24961667,-134.6626167,0,322.9,19.5,325,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-27T03:58:41,249053000,58.24958333,-134.6625333,0,323.6,19.5,326,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-27T03:58:34,249053000,58.249,-134.6617333,0,323.6,19.4,326,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-27T03:58:28,249053000,58.24863333,-134.6612333,0,322.6,19.4,326,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-27T03:58:23,249053000,58.2483,-134.66075,0,322.6,19.4,325,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-27T03:58:16,249053000,58.2476,-134.6597167,0,322.3,19.4,325,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-27T03:58:10,249053000,58.24731667,-134.6593167,0,322.6,19.4,325,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-27T03:58:04,249053000,58.2469,-134.6587333,0,321.3,19.4,324,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-27T03:57:58,249053000,58.24648333,-134.6581,0,321.6,19.5,324,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-27T03:57:52,249053000,58.24606667,-134.6574833,0,320.6,19.5,323,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-27T03:57:46,249053000,58.24545,-134.65655,0,320.6,19.5,323,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-27T03:57:41,249053000,58.24533333,-134.65635,0,319.9,19.5,322,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-27T03:57:34,249053000,58.24485,-134.6556,0,320.2,19.5,322,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-27T03:57:28,249053000,58.24445,-134.6549667,0,319.2,19.5,321,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-27T03:57:23,249053000,58.24396667,-134.6542,0,319.2,19.5,321,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-27T03:57:16,249053000,58.24343333,-134.6533167,0,318.2,19.5,320,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-27T03:57:10,249053000,58.24315,-134.6528833,0,317.9,19.5,320,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-27T03:57:04,249053000,58.24276667,-134.6522167,0,317.9,19.5,320,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-27T03:56:58,249053000,58.24238333,-134.6515333,0,317.9,19.5,320,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-27T03:56:52,249053000,58.24191667,-134.65075,0,317.9,19.5,320,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-27T03:56:46,249053000,58.2414,-134.6498667,0,317.6,19.5,320,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-27T03:56:41,249053000,58.24121667,-134.6495333,0,316.6,19.5,319,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-27T03:56:40,249053000,58.24073333,-134.6487333,0,0.0,0.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-27T03:56:34,249053000,58.24073333,-134.6487333,0,315.9,19.5,318,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-27T03:56:28,249053000,58.24036667,-134.6480333,0,315.9,19.5,318,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-27T03:56:23,249053000,58.24006667,-134.6474667,0,314.9,19.5,317,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-27T03:56:16,249053000,58.2393,-134.646,0,314.9,19.5,317,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-27T03:56:10,249053000,58.239,-134.6453833,0,313.9,19.5,316,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-27T03:56:04,249053000,58.23893333,-134.6453167,0,313.9,19.5,316,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-27T03:55:58,249053000,58.23851667,-134.64445,0,312.9,19.5,315,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-27T03:55:53,249053000,58.23813333,-134.6437167,0,312.9,19.5,315,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-27T03:55:46,249053000,58.23778333,-134.6429667,0,312.9,19.5,315,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-27T03:55:41,249053000,58.23728333,-134.642,0,312.9,19.5,315,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-27T03:55:34,249053000,58.23698333,-134.6414,0,311.6,19.5,314,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-27T03:55:28,249053000,58.23661667,-134.6406,0,311.9,19.5,314,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-27T03:55:23,249053000,58.23633333,-134.6399833,0,310.6,19.5,313,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-27T03:55:16,249053000,58.23585,-134.6389667,0,311.2,19.5,313,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-27T03:55:10,249053000,58.2355,-134.6382,0,310.2,19.5,312,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-27T03:55:04,249053000,58.23503333,-134.6371667,0,309.5,19.5,312,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-27T03:54:59,249053000,58.23483333,-134.6366833,0,309.8,19.5,311,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-27T03:54:46,249053000,58.23421667,-134.6352667,0,309.5,19.5,311,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-27T03:54:41,249053000,58.23381667,-134.6343667,0,309.5,19.5,311,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-27T03:54:34,249053000,58.2334,-134.6334333,0,308.8,19.5,311,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-27T03:54:28,249053000,58.23305,-134.63255,0,308.8,19.5,310,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-27T03:54:23,249053000,58.23281667,-134.63205,0,308.8,19.5,310,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-27T03:54:16,249053000,58.23243333,-134.6311167,0,308.8,19.5,310,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-27T03:54:10,249053000,58.23215,-134.6305,0,308.8,19.5,310,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-27T03:54:04,249053000,58.23175,-134.6295833,0,308.8,19.5,310,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-27T03:53:58,249053000,58.23141667,-134.6288167,0,309.8,19.5,311,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-27T03:53:53,249053000,58.23103333,-134.6279,0,309.8,19.5,311,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-27T03:53:46,249053000,58.23068333,-134.6270833,0,309.8,19.5,311,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-27T03:53:41,249053000,58.2304,-134.6264833,0,309.5,19.5,311,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-27T03:53:34,249053000,58.23001667,-134.6255333,0,308.8,19.5,310,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-27T03:53:28,249053000,58.22966667,-134.62475,0,308.8,19.5,310,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-27T03:53:22,249053000,58.22903333,-134.6232833,0,308.8,19.5,310,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-27T03:53:16,249053000,58.22898333,-134.62315,0,309.5,19.5,311,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-27T03:53:10,249053000,58.2286,-134.62225,0,309.5,19.5,311,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-27T03:53:04,249053000,58.22826667,-134.6214667,0,309.5,19.5,311,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-27T03:52:58,249053000,58.22793333,-134.6207167,0,309.2,19.5,311,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-27T03:52:53,249053000,58.22766667,-134.6200667,0,309.5,19.5,311,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-27T03:52:46,249053000,58.22726667,-134.6191667,0,308.2,19.5,310,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-27T03:52:41,249053000,58.22688333,-134.6182667,0,307.9,19.5,310,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-27T03:52:34,249053000,58.22661667,-134.6176,0,308.2,19.5,310,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-27T03:52:28,249053000,58.22628333,-134.6168,0,307.9,19.5,310,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-27T03:52:22,249053000,58.22596667,-134.616,0,306.9,19.5,309,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-27T03:52:16,249053000,58.22563333,-134.6152333,0,306.9,19.5,309,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-27T03:52:10,249053000,58.22531667,-134.6144,0,305.9,19.5,308,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-27T03:52:04,249053000,58.22485,-134.6132,0,305.9,19.5,308,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-27T03:51:58,249053000,58.22468333,-134.6128167,0,304.9,19.5,307,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-27T03:51:53,249053000,58.22435,-134.6119833,0,305.2,19.5,307,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-27T03:51:46,249053000,58.22398333,-134.611,0,304.2,19.5,306,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-27T03:51:40,249053000,58.22363333,-134.6100333,0,304.5,19.5,306,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-27T03:51:34,249053000,58.22335,-134.6092167,0,304.5,19.4,306,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-27T03:51:28,249053000,58.22311667,-134.6085333,0,303.5,19.4,305,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-27T03:51:22,249053000,58.22275,-134.60755,0,303.5,19.4,305,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-27T03:51:17,249053000,58.22248333,-134.6067667,0,303.2,19.4,305,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-27T03:51:10,249053000,58.22211667,-134.60575,0,303.2,19.4,305,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-27T03:51:05,249053000,58.2219,-134.6050833,0,303.2,19.4,305,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-27T03:50:53,249053000,58.2213,-134.6034167,0,303.2,19.5,305,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-27T03:50:46,249053000,58.22103333,-134.6025667,0,301.9,19.5,304,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-27T03:50:41,249053000,58.22073333,-134.6017333,0,0.0,0.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-27T03:50:40,249053000,58.22073333,-134.6017333,0,301.9,19.5,304,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-27T03:50:34,249053000,58.22045,-134.6009,0,301.2,19.5,303,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-27T03:50:28,249053000,58.2202,-134.6000667,0,300.9,19.5,303,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-27T03:50:22,249053000,58.21985,-134.59905,0,299.9,19.5,302,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-27T03:50:17,249053000,58.2196,-134.5981833,0,300.2,19.4,302,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-27T03:50:10,249053000,58.21933333,-134.5973167,0,299.5,19.4,301,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-27T03:50:05,249053000,58.21906667,-134.5964667,0,299.5,19.4,301,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-27T03:49:58,249053000,58.2187,-134.5952667,0,298.5,19.5,300,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-27T03:49:53,249053000,58.21853333,-134.5947333,0,298.5,19.4,300,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-27T03:49:46,249053000,58.21825,-134.5936667,0,298.2,19.4,300,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-27T03:49:40,249053000,58.21795,-134.5926333,0,298.2,19.5,300,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
