bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-07-24T03:39:40,310344000,55.99651667,-134.3715167,0,96.4,15.8,95,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-24T03:39:35,310344000,55.99656667,-134.3722833,0,95.7,15.8,95,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-24T03:39:27,310344000,55.9966,-134.3732167,0,96.4,15.7,95,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-24T03:39:21,310344000,55.99666667,-134.3739833,0,96.4,15.7,95,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-24T03:39:15,310344000,55.99671667,-134.3747833,0,95.7,15.7,95,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-24T03:39:10,310344000,55.99675,-134.3754,0,96.0,15.7,95,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-24T03:39:04,310344000,55.9968,-134.37615,0,96.8,15.7,95,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-24T03:38:58,310344000,55.99685,-134.3769167,0,95.0,15.7,94,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-24T03:38:54,310344000,55.99688333,-134.3776833,0,95.0,15.7,94,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-24T03:38:47,310344000,55.99691667,-134.3783167,0,95.4,15.7,94,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-24T03:38:39,310344000,55.99695,-134.3792667,0,94.4,15.7,93,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-24T03:38:34,310344000,55.997,-134.3800333,0,94.4,15.6,93,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-24T03:38:28,310344000,55.99701667,-134.38065,0,94.0,15.7,93,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-24T03:38:21,310344000,55.99705,-134.3815667,0,93.4,15.7,92,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-24T03:38:15,310344000,55.99706667,-134.38235,0,93.4,15.7,92,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-24T03:38:09,310344000,55.9971,-134.3831333,0,94.5,15.6,92,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-24T03:38:04,310344000,55.99711667,-134.3837667,0,92.0,15.7,91,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-24T03:37:58,310344000,55.99715,-134.3846833,0,92.0,15.7,91,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-24T03:37:54,310344000,55.99716667,-134.38545,0,92.5,15.6,91,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-24T03:37:46,310344000,55.9972,-134.3862,0,91.1,15.6,90,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-24T03:37:41,310344000,55.9972,-134.3871333,0,91.0,15.7,90,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-24T03:37:34,310344000,55.9972,-134.3877667,0,91.8,15.6,90,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-24T03:37:30,310344000,55.99721667,-134.3885333,0,90.3,15.6,90,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-24T03:37:21,310344000,55.99723333,-134.38945,0,91.4,15.7,90,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-24T03:37:17,310344000,55.99723333,-134.3900833,0,91.4,15.6,90,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-24T03:37:09,310344000,55.99725,-134.391,0,91.1,15.6,90,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-24T03:37:04,310344000,55.99725,-134.3916167,0,90.7,15.6,90,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-24T03:36:58,310344000,55.99725,-134.39225,0,91.8,15.7,90,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-24T03:36:52,310344000,55.99726667,-134.3930333,0,90.8,15.7,89,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-24T03:36:46,310344000,55.99726667,-134.39395,0,89.7,15.7,89,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-24T03:36:41,310344000,55.99726667,-134.3947167,0,89.0,15.7,89,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-24T03:36:34,310344000,55.99726667,-134.3955,0,89.8,15.7,88,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-24T03:36:29,310344000,55.99725,-134.3961167,0,89.4,15.7,88,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-24T03:36:22,310344000,55.99725,-134.39705,0,87.7,15.7,87,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-24T03:36:15,310344000,55.99725,-134.3978167,0,89.1,15.7,87,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-24T03:36:10,310344000,55.99725,-134.3986,0,87.8,15.7,86,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-24T03:36:04,310344000,55.99721667,-134.3993833,0,87.0,15.7,86,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-24T03:35:59,310344000,55.9972,-134.40015,0,88.5,15.7,86,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-24T03:35:53,310344000,55.99718333,-134.4009333,0,86.8,15.7,85,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-24T03:35:46,310344000,55.99716667,-134.4016833,0,87.1,15.7,85,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-24T03:35:40,310344000,55.99713333,-134.4024667,0,87.5,15.7,85,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-24T03:35:35,310344000,55.99711667,-134.40325,0,86.5,15.7,84,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-24T03:35:28,310344000,55.99708333,-134.4038667,0,86.5,15.7,84,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-24T03:35:21,310344000,55.99705,-134.4048,0,86.5,15.7,84,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-24T03:35:16,310344000,55.99703333,-134.4055667,0,86.5,15.7,84,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-24T03:35:10,310344000,55.997,-134.4063667,0,86.1,15.7,84,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-24T03:35:05,310344000,55.99696667,-134.4069667,0,86.5,15.7,84,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-24T03:34:58,310344000,55.99695,-134.40775,0,86.5,15.7,84,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-24T03:34:52,310344000,55.99691667,-134.4085167,0,85.8,15.7,84,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-24T03:34:47,310344000,55.99688333,-134.40945,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-24T03:34:46,310344000,55.99688333,-134.40945,0,86.5,15.7,84,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-24T03:34:39,310344000,55.99685,-134.4102167,0,86.2,15.6,84,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-24T03:34:34,310344000,55.99683333,-134.4108333,0,86.1,15.7,84,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-24T03:34:28,310344000,55.9968,-134.4117667,0,85.8,15.7,84,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-24T03:34:21,310344000,55.99676667,-134.4125333,0,86.5,15.6,84,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-24T03:34:15,310344000,55.99673333,-134.4133,0,85.8,15.6,84,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-24T03:34:09,310344000,55.9967,-134.4142333,0,85.8,15.7,84,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-24T03:34:05,310344000,55.99666667,-134.4148333,0,85.8,15.7,84,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-24T03:33:58,310344000,55.99663333,-134.4156333,0,86.5,15.6,84,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-24T03:33:52,310344000,55.99661667,-134.4162333,0,86.2,15.6,84,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-24T03:33:46,310344000,55.99656667,-134.41715,0,85.4,15.7,84,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-24T03:33:39,310344000,55.99653333,-134.41795,0,86.2,15.6,84,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-24T03:33:34,310344000,55.9965,-134.4187333,0,85.8,15.6,84,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-24T03:33:27,310344000,55.99646667,-134.4194833,0,85.8,15.6,84,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-24T03:33:21,310344000,55.99643333,-134.42025,0,85.8,15.7,84,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-24T03:33:15,310344000,55.9964,-134.42105,0,86.2,15.6,84,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-24T03:33:09,310344000,55.99636667,-134.4218,0,85.4,15.6,84,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-24T03:33:04,310344000,55.99633333,-134.4225667,0,86.5,15.7,84,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-24T03:32:58,310344000,55.9963,-134.4232,0,85.4,15.6,84,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-24T03:32:52,310344000,55.99626667,-134.4239667,0,85.8,15.6,84,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-24T03:32:46,310344000,55.99623333,-134.4247333,0,86.2,15.6,84,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-24T03:32:39,310344000,55.9962,-134.42565,0,85.8,15.7,84,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-24T03:32:34,310344000,55.99616667,-134.4264167,0,85.8,15.6,84,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-24T03:32:27,310344000,55.99613333,-134.4272,0,85.4,15.7,84,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-24T03:32:21,310344000,55.9961,-134.4279667,0,86.5,15.7,84,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-24T03:32:15,310344000,55.99606667,-134.4289167,0,86.5,15.6,84,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-24T03:32:11,310344000,55.99603333,-134.4297,0,84.3,15.6,84,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-24T03:32:03,310344000,55.996,-134.4302833,0,86.1,15.7,84,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-24T03:31:58,310344000,55.99596667,-134.4310667,0,86.9,15.7,84,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-24T03:31:52,310344000,55.99595,-134.4317,0,85.4,15.6,84,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-24T03:31:45,310344000,55.99591667,-134.4326333,0,85.8,15.7,84,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-24T03:31:39,310344000,55.99588333,-134.4333833,0,85.4,15.7,84,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-24T03:31:34,310344000,55.99585,-134.4341833,0,85.8,15.7,84,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-24T03:31:27,310344000,55.99581667,-134.4349333,0,85.8,15.7,84,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-24T03:31:21,310344000,55.99578333,-134.4357333,0,84.7,15.7,84,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-24T03:31:15,310344000,55.99575,-134.4365,0,85.8,15.7,84,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-24T03:31:10,310344000,55.99571667,-134.4372833,0,86.1,15.7,84,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-24T03:31:03,310344000,55.99568333,-134.43805,0,85.0,15.7,84,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-24T03:30:58,310344000,55.99565,-134.43865,0,84.7,15.7,84,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-24T03:30:52,310344000,55.9956,-134.4394167,0,85.8,15.7,84,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-24T03:30:47,310344000,55.99556667,-134.4403833,0,85.4,15.7,84,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-24T03:30:39,310344000,55.99553333,-134.44115,0,84.7,15.7,84,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-24T03:30:34,310344000,55.9955,-134.4419333,0,85.4,15.8,84,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-24T03:30:27,310344000,55.99546667,-134.4427,0,85.4,15.8,84,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-24T03:30:21,310344000,55.99541667,-134.4434833,0,85.4,15.7,84,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-24T03:30:15,310344000,55.99538333,-134.4442667,0,84.7,15.8,84,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-24T03:30:10,310344000,55.99535,-134.4448833,0,84.7,15.8,84,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-24T03:30:04,310344000,55.99531667,-134.4458167,0,85.8,15.7,84,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-24T03:29:57,310344000,55.99528333,-134.4466,0,84.7,15.8,84,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-24T03:29:53,310344000,55.99525,-134.4473667,0,84.7,15.8,84,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-24T03:29:45,310344000,55.9952,-134.44815,0,85.4,15.7,84,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-24T03:29:40,310344000,55.99516667,-134.4489333,0,84.7,15.8,84,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-24T03:29:34,310344000,55.99515,-134.4495333,0,85.0,15.8,84,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-24T03:29:31,310344000,55.9951,-134.4504833,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-24T03:29:27,310344000,55.9951,-134.4504833,0,84.3,15.8,84,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-24T03:29:21,310344000,55.99506667,-134.4512667,0,85.0,15.8,84,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-24T03:29:15,310344000,55.99503333,-134.4520333,0,85.4,15.8,84,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-24T03:29:11,310344000,55.995,-134.4526667,0,84.3,15.8,84,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-24T03:29:05,310344000,55.99495,-134.4534333,0,84.7,15.8,84,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-24T03:28:58,310344000,55.99491667,-134.4542333,0,84.7,15.8,84,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-24T03:28:54,310344000,55.99486667,-134.4550167,0,84.7,15.8,84,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-24T03:28:46,310344000,55.99483333,-134.4559333,0,84.7,15.8,84,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-24T03:28:40,310344000,55.99478333,-134.4567333,0,84.3,15.8,84,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-24T03:28:35,310344000,55.99473333,-134.4575167,0,84.3,15.8,84,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-24T03:28:28,310344000,55.9947,-134.4582833,0,85.0,15.9,84,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-24T03:28:21,310344000,55.99466667,-134.4590667,0,84.3,15.8,84,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-24T03:28:16,310344000,55.99461667,-134.45985,0,84.7,15.8,84,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-24T03:28:10,310344000,55.99458333,-134.4604667,0,84.7,15.9,84,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-24T03:28:03,310344000,55.99453333,-134.4614,0,84.7,15.9,84,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-24T03:27:58,310344000,55.9945,-134.4620333,0,84.7,15.8,84,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-24T03:27:52,310344000,55.99445,-134.4628167,0,84.7,15.9,84,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-24T03:27:48,310344000,55.9944,-134.4637333,0,84.3,15.9,84,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-24T03:27:39,310344000,55.99436667,-134.4645167,0,84.7,15.8,84,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-24T03:27:34,310344000,55.99433333,-134.4651333,0,84.7,15.9,84,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-24T03:27:28,310344000,55.99428333,-134.4660833,0,84.7,15.9,84,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-24T03:27:21,310344000,55.99425,-134.4667333,0,84.7,15.8,84,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-24T03:27:16,310344000,55.9942,-134.4676667,0,84.7,15.9,84,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-24T03:27:10,310344000,55.99416667,-134.46845,0,84.3,15.9,84,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-24T03:27:03,310344000,55.99411667,-134.4692333,0,84.7,15.8,84,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-24T03:26:59,310344000,55.99408333,-134.47,0,84.7,15.9,84,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-24T03:26:52,310344000,55.99405,-134.4707833,0,84.3,15.9,84,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-24T03:26:45,310344000,55.99401667,-134.4715667,0,84.7,15.9,84,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-24T03:26:39,310344000,55.99396667,-134.47235,0,84.3,15.9,84,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-24T03:26:35,310344000,55.99393333,-134.4729833,0,84.3,15.9,84,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-24T03:26:28,310344000,55.9939,-134.4739167,0,84.7,15.9,84,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-24T03:26:22,310344000,55.99385,-134.4747,0,84.0,15.9,84,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-24T03:26:15,310344000,55.99381667,-134.4754667,0,84.7,15.9,84,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-24T03:26:10,310344000,55.99378333,-134.4761167,0,84.0,15.9,84,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-24T03:26:03,310344000,55.99373333,-134.4770333,0,84.7,15.8,84,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-24T03:25:59,310344000,55.9937,-134.4776667,0,84.3,15.9,84,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-24T03:25:52,310344000,55.99365,-134.47845,0,84.3,15.9,84,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-24T03:25:47,310344000,55.9936,-134.4794,0,84.7,15.9,84,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-24T03:25:41,310344000,55.99356667,-134.4801667,0,84.3,15.9,84,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-24T03:25:34,310344000,55.99353333,-134.4808,0,85.0,15.9,84,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-24T03:25:28,310344000,55.99348333,-134.4815833,0,84.3,15.9,84,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-24T03:25:21,310344000,55.99345,-134.48235,0,84.3,15.9,84,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-24T03:25:15,310344000,55.9934,-134.4831333,0,84.3,15.8,84,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-24T03:25:10,310344000,55.99336667,-134.4839167,0,84.7,15.8,84,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-24T03:25:04,310344000,55.99331667,-134.4848667,0,84.7,15.9,84,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-24T03:25:01,310344000,55.99328333,-134.4854833,0,84.0,15.8,84,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-24T03:24:52,310344000,55.99323333,-134.4864333,0,84.7,15.8,84,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-24T03:24:45,310344000,55.99318333,-134.4872,0,84.7,15.9,84,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-24T03:24:39,310344000,55.99315,-134.488,0,84.0,15.8,84,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-24T03:24:35,310344000,55.99311667,-134.4886167,0,84.7,15.8,84,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-24T03:24:27,310344000,55.99306667,-134.48955,0,84.3,15.9,84,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-24T03:24:22,310344000,55.99303333,-134.4903333,0,84.7,15.8,84,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-24T03:24:16,310344000,55.993,-134.4911167,0,84.3,15.8,84,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-24T03:24:11,310344000,55.99295,-134.4917333,0,84.7,15.8,84,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-24T03:24:04,310344000,55.99291667,-134.4926667,0,84.7,15.8,84,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-24T03:23:59,310344000,55.99288333,-134.4932833,0,84.3,15.8,84,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-24T03:23:52,310344000,55.99283333,-134.4940667,0,84.7,15.8,84,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-24T03:23:46,310344000,55.9928,-134.49485,0,84.3,15.8,84,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-24T03:23:39,310344000,55.99275,-134.4956333,0,84.7,15.8,84,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-24T03:23:34,310344000,55.99271667,-134.4964,0,84.7,15.8,84,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-24T03:23:29,310344000,55.99266667,-134.4972,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-24T03:23:27,310344000,55.99266667,-134.4972,0,84.3,15.8,84,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-24T03:23:21,310344000,55.99263333,-134.4979833,0,84.7,15.8,84,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-24T03:23:16,310344000,55.99258333,-134.49875,0,84.7,15.8,84,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-24T03:23:10,310344000,55.99255,-134.4995333,0,84.7,15.8,84,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-24T03:23:04,310344000,55.9925,-134.5004667,0,84.7,15.8,84,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-24T03:22:59,310344000,55.99246667,-134.5010833,0,85.0,15.8,84,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-24T03:22:52,310344000,55.99241667,-134.5018667,0,84.3,15.8,84,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-24T03:22:48,310344000,55.99236667,-134.5028,0,85.0,15.8,84,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-24T03:22:40,310344000,55.99233333,-134.5036,0,85.0,15.8,84,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-24T03:22:35,310344000,55.9923,-134.5042,0,84.7,15.8,84,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-24T03:22:28,310344000,55.99225,-134.5049833,0,84.7,15.8,84,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-24T03:22:21,310344000,55.99221667,-134.50575,0,85.0,15.8,84,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-24T03:22:16,310344000,55.99216667,-134.5066833,0,85.0,15.8,84,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-24T03:22:10,310344000,55.99213333,-134.5073167,0,85.0,15.7,84,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-24T03:22:04,310344000,55.9921,-134.5080833,0,84.3,15.8,84,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-24T03:21:59,310344000,55.99205,-134.5088667,0,85.4,15.8,84,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-24T03:21:52,310344000,55.99201667,-134.5096333,0,85.0,15.8,84,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-24T03:21:47,310344000,55.99198333,-134.5104167,0,85.0,15.8,84,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-24T03:21:39,310344000,55.99193333,-134.5111833,0,84.7,15.8,84,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
