name,mmsi,bs_ts,lat,lon,nav_status,cog,sog,heading,imo,callsign,destination
CELEBRITY INFINITY,249048000,2008-08-06T12:55:30,55.41581667,-131.7943,0,142.0,14.4,142,9189421,9HJD9,KETCHIKAN
CELEBRITY INFINITY,249048000,2008-08-06T12:55:35,55.4155,-131.7938833,0,142.0,14.3,142,9189421,9HJD9,KETCHIKAN
CELEBRITY INFINITY,249048000,2008-08-06T12:55:59,55.41425,-131.7922833,0,146.0,13.6,146,9189421,9HJD9,KETCHIKAN
CELEBRITY INFINITY,249048000,2008-08-06T12:54:48,55.41796667,-131.7975667,0,137.0,14.9,136,9189421,9HJD9,KETCHIKAN
CELEBRITY INFINITY,249048000,2008-08-06T12:54:59,55.41735,-131.7965833,0,138.0,14.8,138,9189421,9HJD9,KETCHIKAN
CELEBRITY INFINITY,249048000,2008-08-06T12:54:18,55.4194,-131.8000667,0,133.3,15.2,134,9189421,9HJD9,KETCHIKAN
CELEBRITY INFINITY,249048000,2008-08-06T12:53:48,55.42085,-131.8028,0,131.7,15.5,131,9189421,9HJD9,KETCHIKAN
CELEBRITY INFINITY,249048000,2008-08-06T12:50:47,55.42948333,-131.82035,0,131.0,15.9,130,9189421,9HJD9,KETCHIKAN
CELEBRITY INFINITY,249048000,2008-08-06T12:47:47,55.43811667,-131.8378833,0,130.7,15.8,130,9189421,9HJD9,KETCHIKAN
CELEBRITY INFINITY,249048000,2008-08-06T12:46:00,55.44325,-131.84825,0,131.4,15.8,130,9189421,9HJD9,KETCHIKAN
CELEBRITY INFINITY,249048000,2008-08-06T12:44:35,55.44735,-131.8564667,0,130.7,15.7,130,9189421,9HJD9,KETCHIKAN
CELEBRITY INFINITY,249048000,2008-08-06T12:43:42,55.44981667,-131.8615833,0,129.2,15.7,130,9189421,9HJD9,KETCHIKAN
CELEBRITY INFINITY,249048000,2008-08-06T22:18:46,55.20136667,-131.3204833,0,116.2,14.9,117,9189421,9HJD9,VICTORIA
CELEBRITY INFINITY,249048000,2008-08-06T22:17:46,55.20323333,-131.3271,0,116.2,15.7,117,9189421,9HJD9,VICTORIA
CELEBRITY INFINITY,249048000,2008-08-06T22:16:28,55.20585,-131.3362833,0,116.6,16.8,118,9189421,9HJD9,VICTORIA
CELEBRITY INFINITY,249048000,2008-08-06T22:15:22,55.20828333,-131.3445,0,116.6,17.9,117,9189421,9HJD9,VICTORIA
CELEBRITY INFINITY,249048000,2008-08-06T22:14:52,55.20941667,-131.3484167,0,115.7,18.2,117,9189421,9HJD9,VICTORIA
CELEBRITY INFINITY,249048000,2008-08-06T22:13:21,55.21295,-131.3606667,0,116.4,19.5,117,9189421,9HJD9,VICTORIA
CELEBRITY INFINITY,249048000,2008-08-06T22:12:09,55.21601667,-131.3711667,0,116.2,20.4,116,9189421,9HJD9,VICTORIA
CELEBRITY INFINITY,249048000,2008-08-06T22:10:21,55.22045,-131.3875,0,113.2,21.4,113,9189421,9HJD9,VICTORIA
CELEBRITY INFINITY,249048000,2008-08-06T22:10:57,55.21901667,-131.38205,0,115.2,21.1,115,9189421,9HJD9,VICTORIA
CELEBRITY INFINITY,249048000,2008-08-06T22:08:31,55.228,-131.419333,15,360.0,102.3,511,9189421,9HJD9,VICTORIA
CELEBRITY INFINITY,249048000,2008-08-06T22:08:04,55.22556667,-131.4098167,0,113.3,21.6,112,9189421,9HJD9,VICTORIA
CELEBRITY INFINITY,249048000,2008-08-06T22:08:27,55.22466667,-131.4059,0,111.8,21.5,110,9189421,9HJD9,VICTORIA
CELEBRITY INFINITY,249048000,2008-08-06T22:07:16,55.22765,-131.4173333,0,118.7,21.6,118,9189421,9HJD9,VICTORIA
CELEBRITY INFINITY,249048000,2008-08-06T22:07:40,55.22655,-131.4136333,0,116.0,21.6,115,9189421,9HJD9,VICTORIA
CELEBRITY INFINITY,249048000,2008-08-06T22:06:16,55.23096667,-131.4261333,0,127.5,21.7,126,9189421,9HJD9,VICTORIA
CELEBRITY INFINITY,249048000,2008-08-06T22:06:34,55.22981667,-131.4234167,0,125.8,21.7,124,9189421,9HJD9,VICTORIA
CELEBRITY INFINITY,249048000,2008-08-06T22:06:58,55.22856667,-131.4200833,0,122.5,21.6,121,9189421,9HJD9,VICTORIA
CELEBRITY INFINITY,249048000,2008-08-06T22:05:04,55.23575,-131.4354333,0,136.5,22.1,135,9189421,9HJD9,VICTORIA
CELEBRITY INFINITY,249048000,2008-08-06T22:05:40,55.2333,-131.4310167,0,132.5,21.8,131,9189421,9HJD9,VICTORIA
CELEBRITY INFINITY,249048000,2008-08-06T22:05:58,55.2321,-131.4286167,0,130.3,21.8,129,9189421,9HJD9,VICTORIA
CELEBRITY INFINITY,249048000,2008-08-06T22:03:10,55.24458333,-131.4489833,0,140.0,22.1,138,9189421,9HJD9,VICTORIA
CELEBRITY INFINITY,249048000,2008-08-06T21:41:17,55.30381667,-131.58485,0,149.0,11.6,150,9189421,9HJD9,VICTORIA
CELEBRITY INFINITY,249048000,2008-08-06T21:40:17,55.30651667,-131.5878667,0,142.9,10.9,145,9189421,9HJD9,VICTORIA
CELEBRITY INFINITY,249048000,2008-08-06T21:40:37,55.30566667,-131.5868167,0,146.4,11.1,147,9189421,9HJD9,VICTORIA
CELEBRITY INFINITY,249048000,2008-08-06T21:40:48,55.30518333,-131.5862833,0,148.5,11.3,148,9189421,9HJD9,VICTORIA
CELEBRITY INFINITY,249048000,2008-08-06T21:39:48,55.30761667,-131.58935,0,141.0,10.8,141,9189421,9HJD9,VICTORIA
CELEBRITY INFINITY,249048000,2008-08-06T21:38:48,55.30985,-131.5927833,0,135.4,10.2,136,9189421,9HJD9,VICTORIA
CELEBRITY INFINITY,249048000,2008-08-06T21:38:57,55.3095,-131.5922333,0,138.6,10.4,137,9189421,9HJD9,VICTORIA
CELEBRITY INFINITY,249048000,2008-08-06T21:36:48,55.31401667,-131.5991833,0,139.3,9.6,137,9189421,9HJD9,VICTORIA
CELEBRITY INFINITY,249048000,2008-08-06T21:36:08,55.31535,-131.6012667,0,137.8,9.3,136,9189421,9HJD9,VICTORIA
CELEBRITY INFINITY,249048000,2008-08-06T21:35:28,55.3165,-131.6032667,0,134.6,8.9,134,9189421,9HJD9,VICTORIA
CELEBRITY INFINITY,249048000,2008-08-06T21:32:19,55.32151667,-131.61205,0,134.0,7.9,134,9189421,9HJD9,VICTORIA
CELEBRITY INFINITY,249048000,2008-08-06T21:30:19,55.32456667,-131.6174833,0,134.0,7.8,134,9189421,9HJD9,VICTORIA
CELEBRITY INFINITY,249048000,2008-08-06T21:29:58,55.32506667,-131.6184167,0,132.2,7.7,133,9189421,9HJD9,VICTORIA
CELEBRITY INFINITY,249048000,2008-08-06T21:26:56,55.32948333,-131.6268,0,133.2,7.6,131,9189421,9HJD9,VICTORIA
CELEBRITY INFINITY,249048000,2008-08-06T21:25:47,55.331,-131.6299667,0,129.2,7.6,127,9189421,9HJD9,VICTORIA
CELEBRITY INFINITY,249048000,2008-08-06T21:24:38,55.33238333,-131.6333,0,125.3,7.2,123,9189421,9HJD9,VICTORIA
CELEBRITY INFINITY,249048000,2008-08-06T21:24:47,55.33221667,-131.6328833,0,121.4,7.3,123,9189421,9HJD9,VICTORIA
CELEBRITY INFINITY,249048000,2008-08-06T21:24:56,55.33205,-131.6324,0,125.3,7.4,123,9189421,9HJD9,VICTORIA
CELEBRITY INFINITY,249048000,2008-08-06T21:23:17,55.33385,-131.6371833,0,123.0,6.7,123,9189421,9HJD9,VICTORIA
CELEBRITY INFINITY,249048000,2008-08-06T21:23:28,55.33365,-131.6367,0,126.3,6.9,123,9189421,9HJD9,VICTORIA
CELEBRITY INFINITY,249048000,2008-08-06T21:23:38,55.3335,-131.63625,0,121.3,7.0,123,9189421,9HJD9,VICTORIA
CELEBRITY INFINITY,249048000,2008-08-06T21:22:28,55.3347,-131.63935,0,123.9,6.3,123,9189421,9HJD9,VICTORIA
CELEBRITY INFINITY,249048000,2008-08-06T21:22:38,55.33453333,-131.6388833,0,127.4,6.4,123,9189421,9HJD9,VICTORIA
CELEBRITY INFINITY,249048000,2008-08-06T21:21:19,55.3359,-131.6420333,0,127.9,5.8,126,9189421,9HJD9,VICTORIA
CELEBRITY INFINITY,249048000,2008-08-06T21:21:28,55.33571667,-131.6416333,0,128.0,5.7,125,9189421,9HJD9,VICTORIA
CELEBRITY INFINITY,249048000,2008-08-06T21:20:38,55.3366,-131.64345,0,134.0,5.6,133,9189421,9HJD9,VICTORIA
CELEBRITY INFINITY,249048000,2008-08-06T21:20:56,55.33626667,-131.6428,0,129.9,5.7,130,9189421,9HJD9,VICTORIA
CELEBRITY INFINITY,249048000,2008-08-06T21:19:07,55.33823333,-131.6461333,0,135.0,5.2,135,9189421,9HJD9,VICTORIA
CELEBRITY INFINITY,249048000,2008-08-06T21:19:19,55.33805,-131.6458,0,138.3,5.2,135,9189421,9HJD9,VICTORIA
CELEBRITY INFINITY,249048000,2008-08-06T21:18:07,55.33923333,-131.6478,0,138.9,4.4,135,9189421,9HJD9,VICTORIA
CELEBRITY INFINITY,249048000,2008-08-06T21:18:19,55.33906667,-131.6475167,0,133.7,4.7,135,9189421,9HJD9,VICTORIA
CELEBRITY INFINITY,249048000,2008-08-06T21:18:28,55.3389,-131.64725,0,138.3,4.8,136,9189421,9HJD9,VICTORIA
CELEBRITY INFINITY,249048000,2008-08-06T21:18:48,55.33856667,-131.6466833,0,135.0,5.1,135,9189421,9HJD9,VICTORIA
CELEBRITY INFINITY,249048000,2008-08-06T21:17:19,55.33988333,-131.64885,0,137.8,3.5,133,9189421,9HJD9,VICTORIA
CELEBRITY INFINITY,249048000,2008-08-06T21:17:56,55.33938333,-131.64805,0,133.6,4.3,135,9189421,9HJD9,VICTORIA
CELEBRITY INFINITY,249048000,2008-08-06T21:16:08,55.3405,-131.6499333,0,147.7,2.0,133,9189421,9HJD9,VICTORIA
CELEBRITY INFINITY,249048000,2008-08-06T21:16:19,55.34041667,-131.6498333,0,143.7,2.1,133,9189421,9HJD9,VICTORIA
CELEBRITY INFINITY,249048000,2008-08-06T21:16:28,55.34035,-131.6497,0,130.5,2.3,133,9189421,9HJD9,VICTORIA
CELEBRITY INFINITY,249048000,2008-08-06T21:16:38,55.34026667,-131.6495667,0,135.3,2.4,132,9189421,9HJD9,VICTORIA
CELEBRITY INFINITY,249048000,2008-08-06T21:16:47,55.3402,-131.6494167,0,127.6,2.6,132,9189421,9HJD9,VICTORIA
CELEBRITY INFINITY,249048000,2008-08-06T21:16:56,55.34011667,-131.6493,0,136.0,2.8,132,9189421,9HJD9,VICTORIA
CELEBRITY INFINITY,249048000,2008-08-06T21:13:08,55.34161667,-131.6498833,0,206.0,0.9,116,9189421,9HJD9,VICTORIA
CELEBRITY INFINITY,249048000,2008-08-06T21:13:18,55.34158333,-131.6499,0,199.6,0.9,116,9189421,9HJD9,VICTORIA
CELEBRITY INFINITY,249048000,2008-08-06T21:13:47,55.34143333,-131.6499667,0,194.9,1.2,119,9189421,9HJD9,VICTORIA
CELEBRITY INFINITY,249048000,2008-08-06T21:12:47,55.3417,-131.6498167,0,190.9,0.8,115,9189421,9HJD9,VICTORIA
CELEBRITY INFINITY,249048000,2008-08-06T21:12:56,55.34166667,-131.6498667,0,198.6,0.9,115,9189421,9HJD9,VICTORIA
CELEBRITY INFINITY,249048000,2008-08-06T21:10:47,55.34205,-131.64965,0,156.0,0.1,111,9189421,9HJD9,VICTORIA
CELEBRITY INFINITY,249048000,2008-08-06T21:07:47,55.3421,-131.6496667,0,112.0,0.0,112,9189421,9HJD9,VICTORIA
CELEBRITY INFINITY,249048000,2008-08-06T21:04:37,55.3421,-131.6496667,0,202.0,0.1,112,9189421,9HJD9,VICTORIA
CELEBRITY INFINITY,249048000,2008-08-06T21:01:28,55.3421,-131.6496667,0,112.0,0.0,112,9189421,9HJD9,VICTORIA
CELEBRITY INFINITY,249048000,2008-08-06T20:58:08,55.3421,-131.6496667,0,66.9,0.1,112,9189421,9HJD9,VICTORIA
CELEBRITY INFINITY,249048000,2008-08-06T20:54:56,55.3421,-131.6496667,0,22.0,0.1,112,9189421,9HJD9,VICTORIA
CELEBRITY INFINITY,249048000,2008-08-06T20:51:47,55.3421,-131.6496833,0,202.0,0.1,112,9189421,9HJD9,VICTORIA
CELEBRITY INFINITY,249048000,2008-08-06T20:48:38,55.3421,-131.6496667,0,112.0,0.0,112,9189421,9HJD9,VICTORIA
CELEBRITY INFINITY,249048000,2008-08-06T20:45:38,55.3421,-131.64965,0,112.0,0.0,112,9189421,9HJD9,VICTORIA
CELEBRITY INFINITY,249048000,2008-08-06T20:42:37,55.3421,-131.6496667,0,112.0,0.0,112,9189421,9HJD9,VICTORIA
CELEBRITY INFINITY,249048000,2008-08-06T20:39:27,55.3421,-131.6496667,0,112.0,0.0,112,9189421,9HJD9,VICTORIA
CELEBRITY INFINITY,249048000,2008-08-06T20:36:18,55.34211667,-131.6496667,0,112.0,0.0,112,9189421,9HJD9,KETCHIKAN
CELEBRITY INFINITY,249048000,2008-08-06T20:33:06,55.3421,-131.6496833,0,112.0,0.0,112,9189421,9HJD9,KETCHIKAN
CELEBRITY INFINITY,249048000,2008-08-06T20:29:58,55.3421,-131.6496833,0,112.0,0.0,112,9189421,9HJD9,KETCHIKAN
CELEBRITY INFINITY,249048000,2008-08-06T20:26:47,55.3421,-131.6496833,0,66.9,0.1,112,9189421,9HJD9,KETCHIKAN
CELEBRITY INFINITY,249048000,2008-08-06T20:23:26,55.3421,-131.6496833,0,22.0,0.1,112,9189421,9HJD9,KETCHIKAN
CELEBRITY INFINITY,249048000,2008-08-06T20:20:18,55.34208333,-131.6496833,0,112.0,0.0,112,9189421,9HJD9,KETCHIKAN
CELEBRITY INFINITY,249048000,2008-08-06T20:17:08,55.3421,-131.6496667,0,22.0,0.1,112,9189421,9HJD9,KETCHIKAN
CELEBRITY INFINITY,249048000,2008-08-06T20:14:08,55.3421,-131.6496833,0,292.0,0.1,112,9189421,9HJD9,KETCHIKAN
CELEBRITY INFINITY,249048000,2008-08-06T20:11:07,55.3421,-131.6496833,0,22.0,0.1,112,9189421,9HJD9,KETCHIKAN
CELEBRITY INFINITY,249048000,2008-08-06T20:08:07,55.3421,-131.6496833,0,112.0,0.0,112,9189421,9HJD9,KETCHIKAN
CELEBRITY INFINITY,249048000,2008-08-06T20:05:07,55.34208333,-131.6496833,0,292.0,0.1,112,9189421,9HJD9,KETCHIKAN
CELEBRITY INFINITY,249048000,2008-08-06T20:02:07,55.34208333,-131.6496833,0,337.0,0.1,112,9189421,9HJD9,KETCHIKAN
CELEBRITY INFINITY,249048000,2008-08-06T19:58:58,55.34208333,-131.6496833,0,112.0,0.0,112,9189421,9HJD9,KETCHIKAN
CELEBRITY INFINITY,249048000,2008-08-06T19:55:48,55.3421,-131.6496833,0,112.0,0.0,112,9189421,9HJD9,KETCHIKAN
CELEBRITY INFINITY,249048000,2008-08-06T19:52:48,55.3421,-131.6496667,0,112.0,0.0,112,9189421,9HJD9,KETCHIKAN
CELEBRITY INFINITY,249048000,2008-08-06T19:49:38,55.3421,-131.6496667,0,337.0,0.1,112,9189421,9HJD9,KETCHIKAN
CELEBRITY INFINITY,249048000,2008-08-06T19:46:28,55.3421,-131.6496667,0,202.0,0.1,112,9189421,9HJD9,KETCHIKAN
CELEBRITY INFINITY,249048000,2008-08-06T19:43:27,55.34211667,-131.6496667,0,22.0,0.1,112,9189421,9HJD9,KETCHIKAN
CELEBRITY INFINITY,249048000,2008-08-06T19:40:27,55.3421,-131.6496667,0,337.0,0.1,112,9189421,9HJD9,KETCHIKAN
CELEBRITY INFINITY,249048000,2008-08-06T19:37:27,55.3421,-131.6496667,0,292.0,0.1,112,9189421,9HJD9,KETCHIKAN
CELEBRITY INFINITY,249048000,2008-08-06T19:34:26,55.3421,-131.6496667,0,202.0,0.1,112,9189421,9HJD9,KETCHIKAN
CELEBRITY INFINITY,249048000,2008-08-06T19:31:18,55.3421,-131.6496667,0,22.0,0.1,112,9189421,9HJD9,KETCHIKAN
CELEBRITY INFINITY,249048000,2008-08-06T19:28:18,55.3421,-131.6496667,0,202.0,0.1,112,9189421,9HJD9,KETCHIKAN
CELEBRITY INFINITY,249048000,2008-08-06T19:25:08,55.3421,-131.6496667,0,157.0,0.1,112,9189421,9HJD9,KETCHIKAN
CELEBRITY INFINITY,249048000,2008-08-06T19:22:08,55.34208333,-131.6496667,0,202.0,0.1,112,9189421,9HJD9,KETCHIKAN
CELEBRITY INFINITY,249048000,2008-08-06T19:19:08,55.3421,-131.6496667,0,157.0,0.1,112,9189421,9HJD9,KETCHIKAN
CELEBRITY INFINITY,249048000,2008-08-06T19:15:58,55.3421,-131.6496667,0,112.0,0.0,112,9189421,9HJD9,KETCHIKAN
CELEBRITY INFINITY,249048000,2008-08-06T19:12:48,55.3421,-131.6496667,0,112.0,0.0,112,9189421,9HJD9,KETCHIKAN
CELEBRITY INFINITY,249048000,2008-08-06T19:09:48,55.3421,-131.6496667,0,202.0,0.1,112,9189421,9HJD9,KETCHIKAN
CELEBRITY INFINITY,249048000,2008-08-06T19:06:48,55.3421,-131.6496667,0,202.0,0.1,112,9189421,9HJD9,KETCHIKAN
CELEBRITY INFINITY,249048000,2008-08-06T19:03:37,55.3421,-131.6496667,0,337.0,0.1,112,9189421,9HJD9,KETCHIKAN
CELEBRITY INFINITY,249048000,2008-08-06T19:00:28,55.3421,-131.6496833,0,355.4,0.2,112,9189421,9HJD9,KETCHIKAN
CELEBRITY INFINITY,249048000,2008-08-06T18:57:28,55.3421,-131.6496833,0,22.0,0.1,112,9189421,9HJD9,KETCHIKAN
CELEBRITY INFINITY,249048000,2008-08-06T18:54:28,55.3421,-131.6496833,0,292.0,0.1,112,9189421,9HJD9,KETCHIKAN
CELEBRITY INFINITY,249048000,2008-08-06T18:51:28,55.3421,-131.6496833,0,22.0,0.1,112,9189421,9HJD9,KETCHIKAN
CELEBRITY INFINITY,249048000,2008-08-06T18:48:18,55.3421,-131.6496833,0,202.0,0.1,112,9189421,9HJD9,KETCHIKAN
CELEBRITY INFINITY,249048000,2008-08-06T18:45:07,55.3421,-131.6496833,0,112.0,0.0,112,9189421,9HJD9,KETCHIKAN
CELEBRITY INFINITY,249048000,2008-08-06T18:41:49,55.3421,-131.6496833,0,112.0,0.0,112,9189421,9HJD9,KETCHIKAN
CELEBRITY INFINITY,249048000,2008-08-06T18:38:38,55.34208333,-131.6496667,0,202.0,0.1,112,9189421,9HJD9,KETCHIKAN
CELEBRITY INFINITY,249048000,2008-08-06T18:35:38,55.3421,-131.6496833,0,112.0,0.1,112,9189421,9HJD9,KETCHIKAN
CELEBRITY INFINITY,249048000,2008-08-06T18:32:28,55.34211667,-131.6497,0,112.0,0.0,112,9189421,9HJD9,KETCHIKAN
CELEBRITY INFINITY,249048000,2008-08-06T18:29:07,55.34211667,-131.6496667,0,246.9,0.1,112,9189421,9HJD9,KETCHIKAN
CELEBRITY INFINITY,249048000,2008-08-06T18:25:58,55.34211667,-131.6496667,0,112.0,0.0,112,9189421,9HJD9,KETCHIKAN
CELEBRITY INFINITY,249048000,2008-08-06T18:22:47,55.34211667,-131.6496667,0,22.0,0.1,112,9189421,9HJD9,KETCHIKAN
CELEBRITY INFINITY,249048000,2008-08-06T18:19:47,55.34211667,-131.6496667,0,202.0,0.1,112,9189421,9HJD9,KETCHIKAN
CELEBRITY INFINITY,249048000,2008-08-06T18:16:38,55.34211667,-131.6496667,0,112.0,0.0,112,9189421,9HJD9,KETCHIKAN
CELEBRITY INFINITY,249048000,2008-08-06T18:13:38,55.34211667,-131.6496667,0,22.0,0.1,112,9189421,9HJD9,KETCHIKAN
CELEBRITY INFINITY,249048000,2008-08-06T18:10:36,55.3421,-131.6496667,0,112.0,0.0,112,9189421,9HJD9,KETCHIKAN
CELEBRITY INFINITY,249048000,2008-08-06T18:07:28,55.34211667,-131.6496667,0,202.0,0.1,112,9189421,9HJD9,KETCHIKAN
CELEBRITY INFINITY,249048000,2008-08-06T18:04:18,55.34211667,-131.6496833,0,246.9,0.1,112,9189421,9HJD9,KETCHIKAN
CELEBRITY INFINITY,249048000,2008-08-06T18:01:18,55.34211667,-131.6496667,0,112.0,0.0,112,9189421,9HJD9,KETCHIKAN
CELEBRITY INFINITY,249048000,2008-08-06T17:57:58,55.34211667,-131.6496667,0,112.0,0.0,112,9189421,9HJD9,KETCHIKAN
CELEBRITY INFINITY,249048000,2008-08-06T17:54:48,55.3421,-131.6496667,0,112.0,0.0,112,9189421,9HJD9,KETCHIKAN
CELEBRITY INFINITY,249048000,2008-08-06T17:51:48,55.34211667,-131.6496667,0,337.0,0.1,112,9189421,9HJD9,KETCHIKAN
CELEBRITY INFINITY,249048000,2008-08-06T17:48:38,55.34211667,-131.6496667,0,112.0,0.0,112,9189421,9HJD9,KETCHIKAN
CELEBRITY INFINITY,249048000,2008-08-06T17:45:38,55.34211667,-131.6496667,0,112.0,0.0,112,9189421,9HJD9,KETCHIKAN
CELEBRITY INFINITY,249048000,2008-08-06T17:42:27,55.3421,-131.6496667,0,202.0,0.1,112,9189421,9HJD9,KETCHIKAN
CELEBRITY INFINITY,249048000,2008-08-06T17:39:19,55.34211667,-131.6496667,0,202.0,0.1,112,9189421,9HJD9,KETCHIKAN
CELEBRITY INFINITY,249048000,2008-08-06T17:36:07,55.34211667,-131.6496667,0,22.0,0.1,112,9189421,9HJD9,KETCHIKAN
CELEBRITY INFINITY,249048000,2008-08-06T17:32:57,55.34211667,-131.6496667,0,112.0,0.0,112,9189421,9HJD9,KETCHIKAN
CELEBRITY INFINITY,249048000,2008-08-06T17:29:57,55.3421,-131.6496667,0,202.0,0.1,112,9189421,9HJD9,KETCHIKAN
CELEBRITY INFINITY,249048000,2008-08-06T17:26:48,55.34211667,-131.6496667,0,22.0,0.1,112,9189421,9HJD9,KETCHIKAN
CELEBRITY INFINITY,249048000,2008-08-06T17:23:48,55.34211667,-131.6496667,0,202.0,0.1,112,9189421,9HJD9,KETCHIKAN
CELEBRITY INFINITY,249048000,2008-08-06T17:20:27,55.34211667,-131.6496833,0,112.0,0.0,112,9189421,9HJD9,KETCHIKAN
CELEBRITY INFINITY,249048000,2008-08-06T17:17:19,55.34211667,-131.6496833,0,337.0,0.1,112,9189421,9HJD9,KETCHIKAN
CELEBRITY INFINITY,249048000,2008-08-06T17:14:08,55.3421,-131.6496833,0,202.0,0.1,112,9189421,9HJD9,KETCHIKAN
CELEBRITY INFINITY,249048000,2008-08-06T17:11:08,55.34211667,-131.6496833,0,112.0,0.0,112,9189421,9HJD9,KETCHIKAN
CELEBRITY INFINITY,249048000,2008-08-06T17:07:57,55.3421,-131.6496667,0,337.0,0.1,112,9189421,9HJD9,KETCHIKAN
CELEBRITY INFINITY,249048000,2008-08-06T17:04:47,55.34211667,-131.6496833,0,337.0,0.1,112,9189421,9HJD9,KETCHIKAN
CELEBRITY INFINITY,249048000,2008-08-06T17:01:47,55.34211667,-131.6496667,0,112.0,0.0,112,9189421,9HJD9,KETCHIKAN
CELEBRITY INFINITY,249048000,2008-08-06T16:58:47,55.34211667,-131.6496833,0,112.0,0.0,112,9189421,9HJD9,KETCHIKAN
CELEBRITY INFINITY,249048000,2008-08-06T16:55:38,55.3421,-131.6496833,0,202.0,0.1,112,9189421,9HJD9,KETCHIKAN
CELEBRITY INFINITY,249048000,2008-08-06T16:52:38,55.34211667,-131.6496833,0,112.0,0.0,112,9189421,9HJD9,KETCHIKAN
CELEBRITY INFINITY,249048000,2008-08-06T16:49:27,55.34211667,-131.6496833,0,112.0,0.0,112,9189421,9HJD9,KETCHIKAN
CELEBRITY INFINITY,249048000,2008-08-06T16:46:18,55.34211667,-131.6496833,0,202.0,0.1,112,9189421,9HJD9,KETCHIKAN
CELEBRITY INFINITY,249048000,2008-08-06T16:43:07,55.34211667,-131.6496667,0,337.0,0.1,112,9189421,9HJD9,KETCHIKAN
CELEBRITY INFINITY,249048000,2008-08-06T16:39:58,55.34211667,-131.6496667,0,112.0,0.0,112,9189421,9HJD9,KETCHIKAN
CELEBRITY INFINITY,249048000,2008-08-06T16:36:57,55.34211667,-131.6496667,0,66.9,0.1,112,9189421,9HJD9,KETCHIKAN
CELEBRITY INFINITY,249048000,2008-08-06T16:33:49,55.34211667,-131.6496667,0,112.0,0.0,112,9189421,9HJD9,KETCHIKAN
CELEBRITY INFINITY,249048000,2008-08-06T16:30:38,55.3421,-131.6496667,0,202.0,0.1,112,9189421,9HJD9,KETCHIKAN
CELEBRITY INFINITY,249048000,2008-08-06T16:27:38,55.34211667,-131.6496667,0,202.0,0.1,112,9189421,9HJD9,KETCHIKAN
CELEBRITY INFINITY,249048000,2008-08-06T16:24:38,55.34211667,-131.6496667,0,112.0,0.0,112,9189421,9HJD9,KETCHIKAN
CELEBRITY INFINITY,249048000,2008-08-06T16:21:37,55.34211667,-131.6496667,0,112.0,0.0,112,9189421,9HJD9,KETCHIKAN
CELEBRITY INFINITY,249048000,2008-08-06T16:18:27,55.34211667,-131.6496667,0,292.0,0.1,112,9189421,9HJD9,KETCHIKAN
CELEBRITY INFINITY,249048000,2008-08-06T16:15:18,55.3421,-131.64965,0,112.0,0.0,112,9189421,9HJD9,KETCHIKAN
CELEBRITY INFINITY,249048000,2008-08-06T16:12:08,55.3421,-131.64965,0,112.0,0.0,112,9189421,9HJD9,KETCHIKAN
CELEBRITY INFINITY,249048000,2008-08-06T16:08:58,55.34211667,-131.64965,0,337.0,0.1,112,9189421,9HJD9,KETCHIKAN
CELEBRITY INFINITY,249048000,2008-08-06T16:05:47,55.34211667,-131.64965,0,112.0,0.0,112,9189421,9HJD9,KETCHIKAN
CELEBRITY INFINITY,249048000,2008-08-06T16:02:38,55.3421,-131.64965,0,112.0,0.1,112,9189421,9HJD9,KETCHIKAN
CELEBRITY INFINITY,249048000,2008-08-06T15:59:28,55.34208333,-131.6496333,0,112.0,0.0,112,9189421,9HJD9,KETCHIKAN
CELEBRITY INFINITY,249048000,2008-08-06T15:56:18,55.3421,-131.64965,0,112.0,0.0,112,9189421,9HJD9,KETCHIKAN
CELEBRITY INFINITY,249048000,2008-08-06T15:53:18,55.3421,-131.6497,0,202.0,0.1,112,9189421,9HJD9,KETCHIKAN
CELEBRITY INFINITY,249048000,2008-08-06T15:50:08,55.34211667,-131.6496833,0,112.0,0.0,112,9189421,9HJD9,KETCHIKAN
CELEBRITY INFINITY,249048000,2008-08-06T15:47:08,55.3421,-131.64965,0,157.0,0.1,112,9189421,9HJD9,KETCHIKAN
CELEBRITY INFINITY,249048000,2008-08-06T15:43:58,55.3421,-131.6496667,0,112.0,0.0,112,9189421,9HJD9,KETCHIKAN
CELEBRITY INFINITY,249048000,2008-08-06T15:40:57,55.3421,-131.64965,0,157.0,0.1,112,9189421,9HJD9,KETCHIKAN
CELEBRITY INFINITY,249048000,2008-08-06T15:37:57,55.3421,-131.64965,0,112.0,0.0,112,9189421,9HJD9,KETCHIKAN
CELEBRITY INFINITY,249048000,2008-08-06T15:34:49,55.3421,-131.64965,0,22.0,0.1,112,9189421,9HJD9,KETCHIKAN
CELEBRITY INFINITY,249048000,2008-08-06T15:31:48,55.3421,-131.64965,0,318.5,0.2,112,9189421,9HJD9,KETCHIKAN
CELEBRITY INFINITY,249048000,2008-08-06T15:28:38,55.3421,-131.6496667,0,337.0,0.1,112,9189421,9HJD9,KETCHIKAN
CELEBRITY INFINITY,249048000,2008-08-06T15:25:27,55.34211667,-131.6496833,0,157.0,0.1,112,9189421,9HJD9,KETCHIKAN
CELEBRITY INFINITY,249048000,2008-08-06T15:22:26,55.34213333,-131.6497,0,22.0,0.1,112,9189421,9HJD9,KETCHIKAN
