bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-08-15T06:17:58,311109000,NORWEGIAN SUN,VANCOUVER,59.13685,-135.2866667,150,148.6,17.6,0,9218131,C6RN3
2008-08-15T06:17:52,311109000,NORWEGIAN SUN,VANCOUVER,59.13726667,-135.2871833,150,148.6,17.6,0,9218131,C6RN3
2008-08-15T06:17:47,311109000,NORWEGIAN SUN,VANCOUVER,59.13768333,-135.2876833,150,148.6,17.6,0,9218131,C6RN3
2008-08-15T06:17:41,311109000,NORWEGIAN SUN,VANCOUVER,59.1381,-135.28815,150,149.0,17.5,0,9218131,C6RN3
2008-08-15T06:17:35,311109000,NORWEGIAN SUN,VANCOUVER,59.13853333,-135.2886333,150,149.0,17.5,0,9218131,C6RN3
2008-08-15T06:17:33,311109000,NORWEGIAN SUN,VANCOUVER,59.13901667,-135.2892,0,0.0,0.0,0,9218131,C6RN3
2008-08-15T06:17:29,311109000,NORWEGIAN SUN,VANCOUVER,59.13901667,-135.2892,150,149.0,17.5,0,9218131,C6RN3
2008-08-15T06:17:22,311109000,NORWEGIAN SUN,VANCOUVER,59.13943333,-135.2897,150,149.0,17.5,0,9218131,C6RN3
2008-08-15T06:17:17,311109000,NORWEGIAN SUN,VANCOUVER,59.13976667,-135.2901,150,148.6,17.5,0,9218131,C6RN3
2008-08-15T06:17:04,311109000,NORWEGIAN SUN,VANCOUVER,59.1407,-135.29115,150,149.0,17.5,0,9218131,C6RN3
2008-08-15T06:16:58,311109000,NORWEGIAN SUN,VANCOUVER,59.1411,-135.2916667,150,149.0,17.5,0,9218131,C6RN3
2008-08-15T06:16:52,311109000,NORWEGIAN SUN,VANCOUVER,59.14143333,-135.29205,150,149.0,17.5,0,9218131,C6RN3
2008-08-15T06:16:47,311109000,NORWEGIAN SUN,VANCOUVER,59.14185,-135.29255,150,149.0,17.5,0,9218131,C6RN3
2008-08-15T06:16:41,311109000,NORWEGIAN SUN,VANCOUVER,59.14226667,-135.2930333,150,149.0,17.5,0,9218131,C6RN3
2008-08-15T06:16:35,311109000,NORWEGIAN SUN,VANCOUVER,59.14268333,-135.2935167,150,149.0,17.5,0,9218131,C6RN3
2008-08-15T06:16:29,311109000,NORWEGIAN SUN,VANCOUVER,59.1431,-135.294,150,149.0,17.5,0,9218131,C6RN3
2008-08-15T06:16:22,311109000,NORWEGIAN SUN,VANCOUVER,59.14351667,-135.2945,150,149.0,17.5,0,9218131,C6RN3
2008-08-15T06:16:17,311109000,NORWEGIAN SUN,VANCOUVER,59.14393333,-135.2949833,150,149.0,17.5,0,9218131,C6RN3
2008-08-15T06:16:10,311109000,NORWEGIAN SUN,VANCOUVER,59.14435,-135.29545,150,148.6,17.5,0,9218131,C6RN3
2008-08-15T06:16:05,311109000,NORWEGIAN SUN,VANCOUVER,59.14478333,-135.2959333,150,148.6,17.5,0,9218131,C6RN3
2008-08-15T06:15:52,311109000,NORWEGIAN SUN,VANCOUVER,59.14561667,-135.2969167,150,148.6,17.6,0,9218131,C6RN3
2008-08-15T06:15:47,311109000,NORWEGIAN SUN,VANCOUVER,59.14605,-135.2974,150,148.6,17.6,0,9218131,C6RN3
2008-08-15T06:15:41,311109000,NORWEGIAN SUN,VANCOUVER,59.14645,-135.2978833,150,148.6,17.6,0,9218131,C6RN3
2008-08-15T06:15:35,311109000,NORWEGIAN SUN,VANCOUVER,59.14688333,-135.2983667,150,148.6,17.6,0,9218131,C6RN3
2008-08-15T06:15:29,311109000,NORWEGIAN SUN,VANCOUVER,59.14728333,-135.2988667,150,148.6,17.6,0,9218131,C6RN3
2008-08-15T06:15:10,311109000,NORWEGIAN SUN,VANCOUVER,59.14863333,-135.3004167,150,148.6,17.6,0,9218131,C6RN3
2008-08-15T06:15:05,311109000,NORWEGIAN SUN,VANCOUVER,59.14896667,-135.3008167,150,148.6,17.6,0,9218131,C6RN3
2008-08-15T06:14:58,311109000,NORWEGIAN SUN,VANCOUVER,59.1494,-135.3012833,150,149.0,17.6,0,9218131,C6RN3
2008-08-15T06:14:52,311109000,NORWEGIAN SUN,VANCOUVER,59.1498,-135.3017833,150,149.0,17.6,0,9218131,C6RN3
2008-08-15T06:14:41,311109000,NORWEGIAN SUN,VANCOUVER,59.15065,-135.3027667,150,149.0,17.6,0,9218131,C6RN3
2008-08-15T06:14:35,311109000,NORWEGIAN SUN,VANCOUVER,59.15106667,-135.3032667,150,149.0,17.6,0,9218131,C6RN3
2008-08-15T06:14:28,311109000,NORWEGIAN SUN,VANCOUVER,59.15148333,-135.30375,150,148.6,17.6,0,9218131,C6RN3
2008-08-15T06:14:22,311109000,NORWEGIAN SUN,VANCOUVER,59.1519,-135.30425,150,148.6,17.6,0,9218131,C6RN3
2008-08-15T06:14:17,311109000,NORWEGIAN SUN,VANCOUVER,59.15223333,-135.30465,150,148.6,17.6,0,9218131,C6RN3
2008-08-15T06:14:10,311109000,NORWEGIAN SUN,VANCOUVER,59.15273333,-135.3052333,150,148.6,17.6,0,9218131,C6RN3
2008-08-15T06:14:05,311109000,NORWEGIAN SUN,VANCOUVER,59.15315,-135.3057333,150,148.6,17.6,0,9218131,C6RN3
2008-08-15T06:13:58,311109000,NORWEGIAN SUN,VANCOUVER,59.15356667,-135.3062333,150,148.6,17.6,0,9218131,C6RN3
2008-08-15T06:13:52,311109000,NORWEGIAN SUN,VANCOUVER,59.15408333,-135.3068333,150,148.6,17.6,0,9218131,C6RN3
2008-08-15T06:13:47,311109000,NORWEGIAN SUN,VANCOUVER,59.15441667,-135.3072167,150,148.6,17.6,0,9218131,C6RN3
2008-08-15T06:13:41,311109000,NORWEGIAN SUN,VANCOUVER,59.15483333,-135.3077,150,148.6,17.6,0,9218131,C6RN3
2008-08-15T06:13:35,311109000,NORWEGIAN SUN,VANCOUVER,59.15525,-135.3081833,150,148.6,17.6,0,9218131,C6RN3
2008-08-15T06:13:28,311109000,NORWEGIAN SUN,VANCOUVER,59.15575,-135.3087833,150,148.6,17.6,0,9218131,C6RN3
2008-08-15T06:13:22,311109000,NORWEGIAN SUN,VANCOUVER,59.15616667,-135.3092833,150,149.3,17.6,0,9218131,C6RN3
2008-08-15T06:13:17,311109000,NORWEGIAN SUN,VANCOUVER,59.1565,-135.3096667,150,150.0,17.6,0,9218131,C6RN3
2008-08-15T06:13:10,311109000,NORWEGIAN SUN,VANCOUVER,59.15693333,-135.3101333,151,149.6,17.6,0,9218131,C6RN3
2008-08-15T06:13:05,311109000,NORWEGIAN SUN,VANCOUVER,59.15735,-135.3106167,151,150.0,17.6,0,9218131,C6RN3
2008-08-15T06:12:58,311109000,NORWEGIAN SUN,VANCOUVER,59.15778333,-135.3110833,152,151.0,17.6,0,9218131,C6RN3
2008-08-15T06:12:47,311109000,NORWEGIAN SUN,VANCOUVER,59.15861667,-135.312,152,151.6,17.6,0,9218131,C6RN3
2008-08-15T06:12:41,311109000,NORWEGIAN SUN,VANCOUVER,59.15905,-135.31245,152,151.6,17.6,0,9218131,C6RN3
2008-08-15T06:12:28,311109000,NORWEGIAN SUN,VANCOUVER,59.15991667,-135.31335,152,151.6,17.6,0,9218131,C6RN3
2008-08-15T06:12:22,311109000,NORWEGIAN SUN,VANCOUVER,59.16035,-135.3138,152,151.6,17.6,0,9218131,C6RN3
2008-08-15T06:12:17,311109000,NORWEGIAN SUN,VANCOUVER,59.1607,-135.31415,152,152.3,17.7,0,9218131,C6RN3
2008-08-15T06:12:10,311109000,NORWEGIAN SUN,VANCOUVER,59.16121667,-135.3147,153,153.0,17.7,0,9218131,C6RN3
2008-08-15T06:12:05,311109000,NORWEGIAN SUN,VANCOUVER,59.16166667,-135.3151333,153,152.3,17.7,0,9218131,C6RN3
2008-08-15T06:11:58,311109000,NORWEGIAN SUN,VANCOUVER,59.16208333,-135.3155833,154,153.6,17.7,0,9218131,C6RN3
2008-08-15T06:11:53,311109000,NORWEGIAN SUN,VANCOUVER,59.16253333,-135.316,154,153.3,17.7,0,9218131,C6RN3
2008-08-15T06:11:41,311109000,NORWEGIAN SUN,VANCOUVER,59.16341667,-135.3168333,155,154.3,17.7,0,9218131,C6RN3
2008-08-15T06:11:35,311109000,NORWEGIAN SUN,VANCOUVER,59.16386667,-135.3172333,0,0.0,0.0,0,9218131,C6RN3
2008-08-15T06:11:35,311109000,NORWEGIAN SUN,VANCOUVER,59.16386667,-135.3172333,156,155.0,17.7,0,9218131,C6RN3
2008-08-15T06:11:28,311109000,NORWEGIAN SUN,VANCOUVER,59.16428333,-135.31765,156,156.0,17.7,0,9218131,C6RN3
2008-08-15T06:11:22,311109000,NORWEGIAN SUN,VANCOUVER,59.16475,-135.31805,156,156.0,17.7,0,9218131,C6RN3
2008-08-15T06:11:17,311109000,NORWEGIAN SUN,VANCOUVER,59.1652,-135.3184333,156,156.0,17.7,0,9218131,C6RN3
2008-08-15T06:11:10,311109000,NORWEGIAN SUN,VANCOUVER,59.16565,-135.3188167,156,156.0,17.6,0,9218131,C6RN3
2008-08-15T06:11:05,311109000,NORWEGIAN SUN,VANCOUVER,59.1661,-135.3192,156,156.0,17.7,0,9218131,C6RN3
2008-08-15T06:10:58,311109000,NORWEGIAN SUN,VANCOUVER,59.16653333,-135.3196,156,156.0,17.7,0,9218131,C6RN3
2008-08-15T06:10:53,311109000,NORWEGIAN SUN,VANCOUVER,59.1669,-135.3199,156,155.6,17.7,0,9218131,C6RN3
2008-08-15T06:10:47,311109000,NORWEGIAN SUN,VANCOUVER,59.16733333,-135.3202833,156,156.0,17.6,0,9218131,C6RN3
2008-08-15T06:10:41,311109000,NORWEGIAN SUN,VANCOUVER,59.16778333,-135.3206667,156,155.6,17.6,0,9218131,C6RN3
2008-08-15T06:10:35,311109000,NORWEGIAN SUN,VANCOUVER,59.16823333,-135.32105,156,155.6,17.6,0,9218131,C6RN3
2008-08-15T06:10:28,311109000,NORWEGIAN SUN,VANCOUVER,59.16876667,-135.3215167,156,155.6,17.6,0,9218131,C6RN3
2008-08-15T06:10:22,311109000,NORWEGIAN SUN,VANCOUVER,59.16921667,-135.3219,156,155.6,17.6,0,9218131,C6RN3
2008-08-15T06:10:17,311109000,NORWEGIAN SUN,VANCOUVER,59.16966667,-135.3222833,156,155.6,17.6,0,9218131,C6RN3
2008-08-15T06:10:10,311109000,NORWEGIAN SUN,VANCOUVER,59.17011667,-135.3226667,156,156.0,17.6,0,9218131,C6RN3
2008-08-15T06:10:05,311109000,NORWEGIAN SUN,VANCOUVER,59.17056667,-135.32305,156,156.0,17.7,0,9218131,C6RN3
2008-08-15T06:09:59,311109000,NORWEGIAN SUN,VANCOUVER,59.17101667,-135.3234333,156,156.0,17.6,0,9218131,C6RN3
2008-08-15T06:09:53,311109000,NORWEGIAN SUN,VANCOUVER,59.17146667,-135.3238167,156,156.0,17.6,0,9218131,C6RN3
2008-08-15T06:09:47,311109000,NORWEGIAN SUN,VANCOUVER,59.17191667,-135.3242,156,156.0,17.6,0,9218131,C6RN3
2008-08-15T06:09:41,311109000,NORWEGIAN SUN,VANCOUVER,59.17236667,-135.3245833,156,156.0,17.6,0,9218131,C6RN3
2008-08-15T06:09:35,311109000,NORWEGIAN SUN,VANCOUVER,59.1728,-135.3249667,156,156.0,17.6,0,9218131,C6RN3
2008-08-15T06:09:28,311109000,NORWEGIAN SUN,VANCOUVER,59.17325,-135.32535,156,156.0,17.6,0,9218131,C6RN3
2008-08-15T06:09:22,311109000,NORWEGIAN SUN,VANCOUVER,59.1737,-135.3257333,156,156.0,17.7,0,9218131,C6RN3
2008-08-15T06:09:17,311109000,NORWEGIAN SUN,VANCOUVER,59.17406667,-135.32605,156,156.0,17.7,0,9218131,C6RN3
2008-08-15T06:09:10,311109000,NORWEGIAN SUN,VANCOUVER,59.1746,-135.3265,156,156.0,17.7,0,9218131,C6RN3
2008-08-15T06:09:05,311109000,NORWEGIAN SUN,VANCOUVER,59.17495,-135.3268167,156,156.0,17.7,0,9218131,C6RN3
2008-08-15T06:08:59,311109000,NORWEGIAN SUN,VANCOUVER,59.1754,-135.3272,156,156.0,17.7,0,9218131,C6RN3
2008-08-15T06:08:53,311109000,NORWEGIAN SUN,VANCOUVER,59.17585,-135.3275833,156,156.0,17.7,0,9218131,C6RN3
2008-08-15T06:08:47,311109000,NORWEGIAN SUN,VANCOUVER,59.1763,-135.3279667,156,155.6,17.7,0,9218131,C6RN3
2008-08-15T06:08:40,311109000,NORWEGIAN SUN,VANCOUVER,59.17685,-135.3284167,156,155.6,17.7,0,9218131,C6RN3
2008-08-15T06:08:34,311109000,NORWEGIAN SUN,VANCOUVER,59.1773,-135.3288,156,155.6,17.7,0,9218131,C6RN3
2008-08-15T06:08:29,311109000,NORWEGIAN SUN,VANCOUVER,59.17773333,-135.3291833,156,155.6,17.7,0,9218131,C6RN3
2008-08-15T06:08:22,311109000,NORWEGIAN SUN,VANCOUVER,59.17818333,-135.3295667,156,155.6,17.7,0,9218131,C6RN3
2008-08-15T06:08:17,311109000,NORWEGIAN SUN,VANCOUVER,59.17855,-135.3298833,156,155.6,17.7,0,9218131,C6RN3
2008-08-15T06:08:10,311109000,NORWEGIAN SUN,VANCOUVER,59.17908333,-135.33035,156,155.6,17.7,0,9218131,C6RN3
2008-08-15T06:08:05,311109000,NORWEGIAN SUN,VANCOUVER,59.17953333,-135.3307333,156,155.6,17.8,0,9218131,C6RN3
2008-08-15T06:07:59,311109000,NORWEGIAN SUN,VANCOUVER,59.18,-135.3311167,156,155.6,17.8,0,9218131,C6RN3
2008-08-15T06:07:53,311109000,NORWEGIAN SUN,VANCOUVER,59.18045,-135.3315,156,155.6,17.8,0,9218131,C6RN3
2008-08-15T06:07:47,311109000,NORWEGIAN SUN,VANCOUVER,59.1809,-135.3319,156,155.6,17.8,0,9218131,C6RN3
2008-08-15T06:07:34,311109000,NORWEGIAN SUN,VANCOUVER,59.1818,-135.3326667,156,155.6,17.8,0,9218131,C6RN3
2008-08-15T06:07:29,311109000,NORWEGIAN SUN,VANCOUVER,59.18225,-135.3330667,156,155.6,17.8,0,9218131,C6RN3
2008-08-15T06:07:22,311109000,NORWEGIAN SUN,VANCOUVER,59.1827,-135.33345,156,155.6,17.8,0,9218131,C6RN3
2008-08-15T06:07:17,311109000,NORWEGIAN SUN,VANCOUVER,59.18306667,-135.3337667,156,156.0,17.8,0,9218131,C6RN3
2008-08-15T06:07:10,311109000,NORWEGIAN SUN,VANCOUVER,59.1836,-135.3342333,156,155.6,17.8,0,9218131,C6RN3
2008-08-15T06:07:05,311109000,NORWEGIAN SUN,VANCOUVER,59.18396667,-135.3345667,156,156.0,17.8,0,9218131,C6RN3
2008-08-15T06:06:59,311109000,NORWEGIAN SUN,VANCOUVER,59.18443333,-135.3349667,156,155.6,17.8,0,9218131,C6RN3
2008-08-15T06:06:52,311109000,NORWEGIAN SUN,VANCOUVER,59.18498333,-135.3354333,156,155.6,17.8,0,9218131,C6RN3
2008-08-15T06:06:47,311109000,NORWEGIAN SUN,VANCOUVER,59.18535,-135.33575,156,155.6,17.8,0,9218131,C6RN3
2008-08-15T06:06:40,311109000,NORWEGIAN SUN,VANCOUVER,59.18588333,-135.3362333,156,155.6,17.8,0,9218131,C6RN3
2008-08-15T06:06:34,311109000,NORWEGIAN SUN,VANCOUVER,59.18631667,-135.3366167,156,155.6,17.8,0,9218131,C6RN3
2008-08-15T06:06:28,311109000,NORWEGIAN SUN,VANCOUVER,59.18676667,-135.3370167,156,155.6,17.8,0,9218131,C6RN3
2008-08-15T06:06:22,311109000,NORWEGIAN SUN,VANCOUVER,59.18721667,-135.3374,156,155.6,17.8,0,9218131,C6RN3
2008-08-15T06:06:17,311109000,NORWEGIAN SUN,VANCOUVER,59.18756667,-135.3377167,156,155.6,17.8,0,9218131,C6RN3
2008-08-15T06:06:11,311109000,NORWEGIAN SUN,VANCOUVER,59.18801667,-135.3381167,156,155.6,17.8,0,9218131,C6RN3
2008-08-15T06:06:05,311109000,NORWEGIAN SUN,VANCOUVER,59.18846667,-135.3385167,156,156.0,17.8,0,9218131,C6RN3
2008-08-15T06:05:59,311109000,NORWEGIAN SUN,VANCOUVER,59.18901667,-135.339,156,156.0,17.8,0,9218131,C6RN3
2008-08-15T06:05:52,311109000,NORWEGIAN SUN,VANCOUVER,59.18946667,-135.3393833,156,156.0,17.8,0,9218131,C6RN3
2008-08-15T06:05:47,311109000,NORWEGIAN SUN,VANCOUVER,59.18981667,-135.3397,156,156.0,17.8,0,9218131,C6RN3
2008-08-15T06:05:40,311109000,NORWEGIAN SUN,VANCOUVER,59.19036667,-135.3401833,156,156.0,17.8,0,9218131,C6RN3
2008-08-15T06:05:34,311109000,NORWEGIAN SUN,VANCOUVER,59.19081667,-135.3405667,156,155.6,17.8,0,9218131,C6RN3
2008-08-15T06:05:32,311109000,NORWEGIAN SUN,VANCOUVER,59.19126667,-135.3409667,0,0.0,0.0,0,9218131,C6RN3
2008-08-15T06:05:28,311109000,NORWEGIAN SUN,VANCOUVER,59.19126667,-135.3409667,156,155.6,17.8,0,9218131,C6RN3
2008-08-15T06:05:22,311109000,NORWEGIAN SUN,VANCOUVER,59.19171667,-135.34135,156,156.3,17.8,0,9218131,C6RN3
2008-08-15T06:05:17,311109000,NORWEGIAN SUN,VANCOUVER,59.19206667,-135.34165,157,157.0,17.8,0,9218131,C6RN3
2008-08-15T06:05:11,311109000,NORWEGIAN SUN,VANCOUVER,59.19253333,-135.3420333,157,156.3,17.8,0,9218131,C6RN3
2008-08-15T06:05:05,311109000,NORWEGIAN SUN,VANCOUVER,59.19298333,-135.3424,158,157.6,17.8,0,9218131,C6RN3
2008-08-15T06:04:58,311109000,NORWEGIAN SUN,VANCOUVER,59.19355,-135.3428667,158,157.3,17.8,0,9218131,C6RN3
2008-08-15T06:04:52,311109000,NORWEGIAN SUN,VANCOUVER,59.194,-135.3432167,159,158.6,17.8,0,9218131,C6RN3
2008-08-15T06:04:47,311109000,NORWEGIAN SUN,VANCOUVER,59.19446667,-135.3435833,159,158.3,17.8,0,9218131,C6RN3
2008-08-15T06:04:40,311109000,NORWEGIAN SUN,VANCOUVER,59.19493333,-135.3439167,160,159.6,17.8,0,9218131,C6RN3
2008-08-15T06:04:34,311109000,NORWEGIAN SUN,VANCOUVER,59.1954,-135.34425,160,159.0,17.8,0,9218131,C6RN3
2008-08-15T06:04:28,311109000,NORWEGIAN SUN,VANCOUVER,59.19585,-135.3445833,161,160.6,17.8,0,9218131,C6RN3
2008-08-15T06:04:23,311109000,NORWEGIAN SUN,VANCOUVER,59.19621667,-135.3448333,161,160.3,17.8,0,9218131,C6RN3
2008-08-15T06:04:17,311109000,NORWEGIAN SUN,VANCOUVER,59.19668333,-135.34515,162,161.0,17.8,0,9218131,C6RN3
2008-08-15T06:04:11,311109000,NORWEGIAN SUN,VANCOUVER,59.19715,-135.3454667,162,160.7,17.8,0,9218131,C6RN3
2008-08-15T06:04:05,311109000,NORWEGIAN SUN,VANCOUVER,59.19761667,-135.3457833,162,160.7,17.8,0,9218131,C6RN3
2008-08-15T06:03:58,311109000,NORWEGIAN SUN,VANCOUVER,59.19818333,-135.34615,162,160.7,17.8,0,9218131,C6RN3
2008-08-15T06:03:52,311109000,NORWEGIAN SUN,VANCOUVER,59.19865,-135.34645,162,160.7,17.8,0,9218131,C6RN3
2008-08-15T06:03:47,311109000,NORWEGIAN SUN,VANCOUVER,59.19911667,-135.3467667,162,160.7,17.8,0,9218131,C6RN3
2008-08-15T06:03:40,311109000,NORWEGIAN SUN,VANCOUVER,59.19958333,-135.3470667,162,161.0,17.8,0,9218131,C6RN3
2008-08-15T06:03:35,311109000,NORWEGIAN SUN,VANCOUVER,59.19996667,-135.3473167,162,161.0,17.8,0,9218131,C6RN3
2008-08-15T06:03:28,311109000,NORWEGIAN SUN,VANCOUVER,59.20051667,-135.3477,162,161.0,17.8,0,9218131,C6RN3
2008-08-15T06:03:23,311109000,NORWEGIAN SUN,VANCOUVER,59.2009,-135.3479167,162,161.0,17.8,0,9218131,C6RN3
2008-08-15T06:03:17,311109000,NORWEGIAN SUN,VANCOUVER,59.20136667,-135.3482333,162,162.0,17.8,0,9218131,C6RN3
2008-08-15T06:03:11,311109000,NORWEGIAN SUN,VANCOUVER,59.20183333,-135.3485333,162,162.0,17.8,0,9218131,C6RN3
2008-08-15T06:03:05,311109000,NORWEGIAN SUN,VANCOUVER,59.2023,-135.3488333,162,161.0,17.8,0,9218131,C6RN3
2008-08-15T06:02:58,311109000,NORWEGIAN SUN,VANCOUVER,59.20285,-135.3492167,162,162.0,17.7,0,9218131,C6RN3
2008-08-15T06:02:52,311109000,NORWEGIAN SUN,VANCOUVER,59.20331667,-135.3495333,162,162.0,17.7,0,9218131,C6RN3
2008-08-15T06:02:47,311109000,NORWEGIAN SUN,VANCOUVER,59.20378333,-135.3498333,162,162.0,17.7,0,9218131,C6RN3
2008-08-15T06:02:40,311109000,NORWEGIAN SUN,VANCOUVER,59.20425,-135.3501333,162,162.0,17.7,0,9218131,C6RN3
2008-08-15T06:02:35,311109000,NORWEGIAN SUN,VANCOUVER,59.20463333,-135.3503667,162,162.0,17.7,0,9218131,C6RN3
2008-08-15T06:02:28,311109000,NORWEGIAN SUN,VANCOUVER,59.20518333,-135.3507333,162,162.0,17.7,0,9218131,C6RN3
2008-08-15T06:02:23,311109000,NORWEGIAN SUN,VANCOUVER,59.20556667,-135.3509667,162,162.0,17.7,0,9218131,C6RN3
2008-08-15T06:02:17,311109000,NORWEGIAN SUN,VANCOUVER,59.20601667,-135.3512667,162,162.0,17.7,0,9218131,C6RN3
2008-08-15T06:02:10,311109000,NORWEGIAN SUN,VANCOUVER,59.20658333,-135.3516333,162,162.0,17.6,0,9218131,C6RN3
2008-08-15T06:02:05,311109000,NORWEGIAN SUN,VANCOUVER,59.20695,-135.3518667,162,162.0,17.6,0,9218131,C6RN3
2008-08-15T06:01:58,311109000,NORWEGIAN SUN,VANCOUVER,59.20751667,-135.3522333,162,162.0,17.6,0,9218131,C6RN3
2008-08-15T06:01:52,311109000,NORWEGIAN SUN,VANCOUVER,59.20798333,-135.3525167,162,162.0,17.6,0,9218131,C6RN3
2008-08-15T06:01:47,311109000,NORWEGIAN SUN,VANCOUVER,59.20835,-135.35275,162,162.0,17.6,0,9218131,C6RN3
2008-08-15T06:01:40,311109000,NORWEGIAN SUN,VANCOUVER,59.2089,-135.3531,162,162.0,17.6,0,9218131,C6RN3
2008-08-15T06:01:35,311109000,NORWEGIAN SUN,VANCOUVER,59.20926667,-135.3533333,162,162.0,17.6,0,9218131,C6RN3
2008-08-15T06:01:28,311109000,NORWEGIAN SUN,VANCOUVER,59.20983333,-135.3536833,162,162.0,17.6,0,9218131,C6RN3
2008-08-15T06:01:23,311109000,NORWEGIAN SUN,VANCOUVER,59.2102,-135.3539333,162,162.0,17.6,0,9218131,C6RN3
2008-08-15T06:01:17,311109000,NORWEGIAN SUN,VANCOUVER,59.21065,-135.3542167,162,162.0,17.6,0,9218131,C6RN3
2008-08-15T06:01:10,311109000,NORWEGIAN SUN,VANCOUVER,59.21121667,-135.3545667,162,162.0,17.5,0,9218131,C6RN3
2008-08-15T06:01:04,311109000,NORWEGIAN SUN,VANCOUVER,59.21168333,-135.3548667,162,162.0,17.5,0,9218131,C6RN3
2008-08-15T06:00:58,311109000,NORWEGIAN SUN,VANCOUVER,59.21213333,-135.35515,162,162.0,17.5,0,9218131,C6RN3
2008-08-15T06:00:52,311109000,NORWEGIAN SUN,VANCOUVER,59.2126,-135.35545,162,162.0,17.5,0,9218131,C6RN3
2008-08-15T06:00:47,311109000,NORWEGIAN SUN,VANCOUVER,59.21306667,-135.3557333,162,162.0,17.5,0,9218131,C6RN3
2008-08-15T06:00:40,311109000,NORWEGIAN SUN,VANCOUVER,59.21353333,-135.3560333,162,162.0,17.5,0,9218131,C6RN3
2008-08-15T06:00:35,311109000,NORWEGIAN SUN,VANCOUVER,59.2139,-135.3562667,162,162.0,17.5,0,9218131,C6RN3
2008-08-15T06:00:28,311109000,NORWEGIAN SUN,VANCOUVER,59.21445,-135.3566167,162,162.0,17.5,0,9218131,C6RN3
2008-08-15T06:00:23,311109000,NORWEGIAN SUN,VANCOUVER,59.21481667,-135.35685,162,162.0,17.5,0,9218131,C6RN3
2008-08-15T06:00:17,311109000,NORWEGIAN SUN,VANCOUVER,59.21528333,-135.3571333,162,162.0,17.5,0,9218131,C6RN3
2008-08-15T06:00:10,311109000,NORWEGIAN SUN,VANCOUVER,59.21583333,-135.3574833,162,162.0,17.5,0,9218131,C6RN3
2008-08-15T06:00:04,311109000,NORWEGIAN SUN,VANCOUVER,59.2162,-135.3577167,162,162.0,17.5,0,9218131,C6RN3
2008-08-15T05:59:58,311109000,NORWEGIAN SUN,VANCOUVER,59.21665,-135.3580167,162,162.0,17.5,0,9218131,C6RN3
2008-08-15T05:59:53,311109000,NORWEGIAN SUN,VANCOUVER,59.21711667,-135.3582833,162,162.0,17.5,0,9218131,C6RN3
2008-08-15T05:59:47,311109000,NORWEGIAN SUN,VANCOUVER,59.21758333,-135.3585833,162,161.6,17.5,0,9218131,C6RN3
2008-08-15T05:59:40,311109000,NORWEGIAN SUN,VANCOUVER,59.21803333,-135.3588833,162,161.6,17.5,0,9218131,C6RN3
2008-08-15T05:59:35,311109000,NORWEGIAN SUN,VANCOUVER,59.2185,-135.3591667,162,161.6,17.5,0,9218131,C6RN3
2008-08-15T05:59:32,311109000,NORWEGIAN SUN,VANCOUVER,59.21905,-135.3595167,0,0.0,0.0,0,9218131,C6RN3
2008-08-15T05:59:28,311109000,NORWEGIAN SUN,VANCOUVER,59.21905,-135.3595167,162,161.6,17.5,0,9218131,C6RN3
2008-08-15T05:59:23,311109000,NORWEGIAN SUN,VANCOUVER,59.21953333,-135.3598,162,162.0,17.4,0,9218131,C6RN3
2008-08-15T05:59:17,311109000,NORWEGIAN SUN,VANCOUVER,59.2199,-135.36005,162,162.0,17.4,0,9218131,C6RN3
2008-08-15T05:59:10,311109000,NORWEGIAN SUN,VANCOUVER,59.22045,-135.3603833,162,162.0,17.4,0,9218131,C6RN3
2008-08-15T05:59:04,311109000,NORWEGIAN SUN,VANCOUVER,59.2209,-135.3606833,162,162.0,17.4,0,9218131,C6RN3
2008-08-15T05:58:58,311109000,NORWEGIAN SUN,VANCOUVER,59.22136667,-135.3609667,162,162.0,17.4,0,9218131,C6RN3
2008-08-15T05:58:53,311109000,NORWEGIAN SUN,VANCOUVER,59.22173333,-135.3612167,162,162.0,17.4,0,9218131,C6RN3
2008-08-15T05:58:47,311109000,NORWEGIAN SUN,VANCOUVER,59.22228333,-135.36155,162,162.0,17.4,0,9218131,C6RN3
2008-08-15T05:58:40,311109000,NORWEGIAN SUN,VANCOUVER,59.22273333,-135.3618333,162,162.0,17.4,0,9218131,C6RN3
2008-08-15T05:58:34,311109000,NORWEGIAN SUN,VANCOUVER,59.2232,-135.3621667,162,162.0,17.4,0,9218131,C6RN3
2008-08-15T05:58:28,311109000,NORWEGIAN SUN,VANCOUVER,59.22365,-135.3624667,162,162.0,17.4,0,9218131,C6RN3
2008-08-15T05:58:23,311109000,NORWEGIAN SUN,VANCOUVER,59.22401667,-135.3626833,162,162.0,17.4,0,9218131,C6RN3
2008-08-15T05:58:17,311109000,NORWEGIAN SUN,VANCOUVER,59.22446667,-135.3629833,162,162.0,17.4,0,9218131,C6RN3
2008-08-15T05:58:11,311109000,NORWEGIAN SUN,VANCOUVER,59.22493333,-135.3632667,162,162.0,17.4,0,9218131,C6RN3
2008-08-15T05:58:04,311109000,NORWEGIAN SUN,VANCOUVER,59.22538333,-135.3635667,162,162.0,17.4,0,9218131,C6RN3
