bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-08-26T06:45:03,310344000,58.22451667,-134.2816,0,135.8,13.0,135,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-26T06:44:53,310344000,58.22491667,-134.2823833,0,135.8,13.0,135,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-26T06:44:45,310344000,58.22528333,-134.283,0,135.8,12.9,135,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-26T06:44:35,310344000,58.2257,-134.2838,0,135.8,12.9,135,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-26T06:44:23,310344000,58.22621667,-134.28475,0,136.3,12.9,135,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-26T06:44:14,310344000,58.22656667,-134.2853833,0,135.8,12.9,135,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-26T06:44:03,310344000,58.22703333,-134.28625,0,136.3,12.9,135,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-26T06:43:53,310344000,58.2275,-134.2871,0,135.8,12.9,135,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-26T06:43:45,310344000,58.22785,-134.2877667,0,135.8,12.9,135,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-26T06:43:34,310344000,58.22831667,-134.2886,0,135.8,12.9,135,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-26T06:43:23,310344000,58.22878333,-134.2894667,0,135.8,12.9,135,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-26T06:43:14,310344000,58.22918333,-134.2902167,0,135.8,12.8,135,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-26T06:43:03,310344000,58.22966667,-134.2910667,0,135.8,12.8,135,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-26T06:42:53,310344000,58.23001667,-134.2917333,0,135.8,12.8,135,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-26T06:42:45,310344000,58.23043333,-134.2924833,0,135.8,12.8,135,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-26T06:42:34,310344000,58.23083333,-134.2932333,0,135.8,12.8,135,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-26T06:42:25,310344000,58.23128333,-134.2940833,0,135.4,12.8,135,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-26T06:42:14,310344000,58.2317,-134.2948167,0,136.8,12.8,136,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-26T06:42:03,310344000,58.23215,-134.29565,0,136.4,12.7,136,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-26T06:41:57,310344000,58.23256667,-134.2964,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-26T06:41:54,310344000,58.23256667,-134.2964,0,136.9,12.7,136,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-26T06:41:45,310344000,58.23298333,-134.2971333,0,136.9,12.7,136,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-26T06:41:34,310344000,58.23343333,-134.2979667,0,136.9,12.7,136,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-26T06:41:25,310344000,58.2338,-134.2986,0,136.9,12.7,136,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-26T06:41:15,310344000,58.23426667,-134.2994167,0,136.9,12.7,136,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-26T06:41:03,310344000,58.23476667,-134.3003333,0,136.4,12.6,136,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-26T06:40:54,310344000,58.23508333,-134.3008667,0,136.9,12.6,136,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-26T06:40:45,310344000,58.23553333,-134.3016833,0,136.9,12.6,136,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-26T06:40:34,310344000,58.23593333,-134.3024,0,136.9,12.6,136,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-26T06:40:25,310344000,58.2364,-134.3032167,0,136.9,12.6,136,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-26T06:40:15,310344000,58.23676667,-134.30385,0,136.9,12.6,136,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-26T06:40:04,310344000,58.23721667,-134.3046833,0,136.9,12.6,136,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-26T06:39:54,310344000,58.23768333,-134.3054833,0,136.9,12.6,136,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-26T06:39:45,310344000,58.23803333,-134.3061167,0,136.9,12.5,136,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-26T06:39:34,310344000,58.23855,-134.3070167,0,136.9,12.5,136,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-26T06:39:25,310344000,58.2389,-134.3076333,0,136.9,12.5,136,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-26T06:39:15,310344000,58.23936667,-134.3084333,0,136.9,12.5,136,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-26T06:39:04,310344000,58.23981667,-134.3092333,0,136.9,12.4,136,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-26T06:38:54,310344000,58.24015,-134.3098667,0,136.9,12.4,136,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-26T06:38:45,310344000,58.24061667,-134.3106667,0,136.9,12.4,136,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-26T06:38:34,310344000,58.24106667,-134.3114833,0,136.9,12.4,136,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-26T06:38:24,310344000,58.24146667,-134.3121833,0,136.9,12.3,136,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-26T06:38:15,310344000,58.24181667,-134.3128,0,136.9,12.3,136,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-26T06:38:04,310344000,58.24231667,-134.3136667,0,136.9,12.3,136,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-26T06:37:54,310344000,58.24265,-134.3143,0,136.9,12.2,136,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-26T06:37:45,310344000,58.24306667,-134.3149833,0,136.9,12.2,136,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-26T06:37:34,310344000,58.24355,-134.3158667,0,136.4,12.2,136,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-26T06:37:24,310344000,58.24395,-134.3165833,0,136.4,12.2,136,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-26T06:37:15,310344000,58.24435,-134.3172833,0,136.9,12.1,136,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-26T06:37:04,310344000,58.24473333,-134.3179833,0,136.4,12.1,136,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-26T06:36:54,310344000,58.24516667,-134.3187667,0,136.9,12.0,136,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-26T06:36:44,310344000,58.24556667,-134.31945,0,136.9,12.0,136,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-26T06:36:34,310344000,58.24595,-134.32015,0,136.9,11.9,136,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-26T06:36:24,310344000,58.24638333,-134.3209333,0,136.9,11.9,136,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-26T06:36:13,310344000,58.24676667,-134.3216167,0,136.4,11.8,136,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-26T06:36:04,310344000,58.2472,-134.3223667,0,136.9,11.8,136,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-26T06:35:54,310344000,58.24751667,-134.3229667,0,136.9,11.7,136,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-26T06:35:52,310344000,58.24795,-134.3237167,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-26T06:35:44,310344000,58.24795,-134.3237167,0,136.9,11.6,136,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-26T06:35:34,310344000,58.24838333,-134.3244833,0,136.4,11.6,136,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-26T06:35:24,310344000,58.2487,-134.3250667,0,136.9,11.5,136,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-26T06:35:13,310344000,58.24915,-134.3258833,0,136.5,11.4,136,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-26T06:35:04,310344000,58.24948333,-134.3264667,0,136.5,11.3,136,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-26T06:34:54,310344000,58.24985,-134.3271,0,136.5,11.2,136,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-26T06:34:44,310344000,58.25026667,-134.3278333,0,136.5,11.1,136,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-26T06:34:34,310344000,58.25061667,-134.3284833,0,136.5,11.0,136,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-26T06:34:24,310344000,58.25101667,-134.3292,0,137.0,10.9,136,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-26T06:34:13,310344000,58.25136667,-134.3298167,0,137.0,10.7,136,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-26T06:34:04,310344000,58.2517,-134.33045,0,136.5,10.6,136,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-26T06:33:54,310344000,58.25205,-134.33105,0,137.0,10.6,136,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-26T06:33:44,310344000,58.25243333,-134.33175,0,136.5,10.5,136,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-26T06:33:34,310344000,58.25281667,-134.3324333,0,137.1,10.4,136,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-26T06:33:24,310344000,58.25311667,-134.3329333,0,136.5,10.3,136,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-26T06:33:13,310344000,58.2535,-134.3336167,0,136.5,10.2,136,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-26T06:33:04,310344000,58.25378333,-134.33415,0,137.1,10.2,136,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-26T06:32:54,310344000,58.25415,-134.3348,0,136.5,10.1,136,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-26T06:32:44,310344000,58.25448333,-134.3353833,0,137.1,10.1,136,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-26T06:32:34,310344000,58.25485,-134.33605,0,136.1,10.0,135,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-26T06:32:24,310344000,58.25518333,-134.3366167,0,136.1,10.0,135,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-26T06:32:13,310344000,58.25551667,-134.3372833,0,135.1,10.0,134,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-26T06:32:04,310344000,58.25583333,-134.3378833,0,134.5,10.0,134,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-26T06:31:54,310344000,58.25616667,-134.3384833,0,135.1,10.0,134,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-26T06:31:44,310344000,58.25646667,-134.3390833,0,134.5,10.0,134,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-26T06:31:34,310344000,58.25681667,-134.33975,0,135.1,10.0,134,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-26T06:31:24,310344000,58.25713333,-134.3403333,0,134.5,10.0,134,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-26T06:31:13,310344000,58.25748333,-134.3410167,0,135.1,10.0,134,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-26T06:31:04,310344000,58.25776667,-134.3415333,0,135.1,10.0,134,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-26T06:30:54,310344000,58.25811667,-134.3421833,0,135.1,10.0,134,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-26T06:30:44,310344000,58.25843333,-134.3427833,0,135.1,10.0,134,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-26T06:30:34,310344000,58.25878333,-134.3434667,0,135.1,10.0,134,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-26T06:30:24,310344000,58.25908333,-134.3440333,0,135.7,10.0,134,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-26T06:30:15,310344000,58.25936667,-134.3445667,0,135.1,10.0,134,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-26T06:30:04,310344000,58.25976667,-134.3453,0,135.7,10.0,134,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-26T06:29:55,310344000,58.26008333,-134.3459,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-26T06:29:54,310344000,58.26008333,-134.3459,0,135.1,10.0,134,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-26T06:29:44,310344000,58.2604,-134.3465,0,135.7,10.0,134,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-26T06:29:34,310344000,58.26075,-134.34715,0,135.1,10.0,134,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-26T06:29:24,310344000,58.26106667,-134.3477333,0,135.7,9.9,134,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-26T06:29:15,310344000,58.26138333,-134.3483333,0,135.1,9.9,134,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-26T06:29:04,310344000,58.2617,-134.3489167,0,135.1,10.0,134,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-26T06:28:54,310344000,58.26205,-134.3495833,0,135.1,10.0,134,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-26T06:28:44,310344000,58.26238333,-134.3501667,0,135.1,9.9,134,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-26T06:28:34,310344000,58.26271667,-134.35085,0,134.5,9.9,134,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-26T06:28:24,310344000,58.26303333,-134.3514333,0,134.5,9.9,134,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-26T06:28:15,310344000,58.2633,-134.3519667,0,135.1,9.9,134,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-26T06:28:04,310344000,58.26365,-134.3526333,0,134.5,9.9,134,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-26T06:27:53,310344000,58.26405,-134.3533667,0,135.1,9.9,134,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-26T06:27:45,310344000,58.26431667,-134.3538833,0,134.5,9.9,134,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-26T06:27:34,310344000,58.26465,-134.35455,0,135.1,9.9,134,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-26T06:27:24,310344000,58.26493333,-134.3550833,0,135.1,9.9,134,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-26T06:27:15,310344000,58.26523333,-134.3556667,0,134.1,9.9,133,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-26T06:27:04,310344000,58.26558333,-134.35635,0,134.7,9.9,133,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-26T06:26:53,310344000,58.26593333,-134.3570167,0,133.1,9.9,132,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-26T06:26:45,310344000,58.26618333,-134.35755,0,133.7,9.9,132,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-26T06:26:33,310344000,58.26656667,-134.3583167,0,132.1,9.9,131,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-26T06:26:24,310344000,58.26686667,-134.3589333,0,132.1,9.9,131,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-26T06:26:15,310344000,58.26711667,-134.3595,0,132.7,9.9,131,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-26T06:26:04,310344000,58.26745,-134.3602,0,132.7,9.9,131,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-26T06:25:53,310344000,58.26783333,-134.3609667,0,132.7,9.9,131,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-26T06:25:45,310344000,58.2681,-134.3615167,0,132.7,9.9,131,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-26T06:25:33,310344000,58.26841667,-134.3622,0,132.1,9.9,131,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-26T06:25:24,310344000,58.26868333,-134.3627167,0,133.7,9.9,132,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-26T06:25:15,310344000,58.26898333,-134.36335,0,133.1,9.9,132,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-26T06:25:03,310344000,58.26935,-134.3641,0,133.7,9.9,132,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-26T06:24:53,310344000,58.2697,-134.3647833,0,133.7,9.9,132,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-26T06:24:45,310344000,58.26991667,-134.3652333,0,133.7,9.9,132,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-26T06:24:33,310344000,58.2703,-134.3659833,0,133.7,9.9,132,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-26T06:24:24,310344000,58.27061667,-134.3665833,0,133.7,9.9,132,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-26T06:24:15,310344000,58.27091667,-134.3672,0,133.1,9.9,132,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-26T06:24:03,310344000,58.27125,-134.3678833,0,133.1,9.9,132,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-26T06:23:55,310344000,58.27151667,-134.3684167,0,133.1,9.9,132,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-26T06:23:53,310344000,58.27181667,-134.3690167,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-26T06:23:45,310344000,58.27181667,-134.3690167,0,133.1,9.9,132,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-26T06:23:33,310344000,58.27218333,-134.3697833,0,133.1,9.8,132,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-26T06:23:24,310344000,58.27245,-134.3703167,0,133.1,9.7,132,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-26T06:23:15,310344000,58.27275,-134.3709,0,133.1,9.7,132,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-26T06:23:03,310344000,58.2731,-134.3716333,0,133.1,9.6,132,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-26T06:22:55,310344000,58.27336667,-134.3721667,0,133.2,9.5,132,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-26T06:22:45,310344000,58.27365,-134.37275,0,133.2,9.4,132,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-26T06:22:35,310344000,58.27396667,-134.3734,0,133.2,9.3,132,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-26T06:22:24,310344000,58.27425,-134.3739667,0,132.6,9.2,132,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-26T06:22:14,310344000,58.27458333,-134.3746,0,133.2,9.1,132,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-26T06:22:03,310344000,58.2749,-134.3752333,0,133.2,9.0,132,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-26T06:21:55,310344000,58.27513333,-134.3757167,0,132.2,9.0,131,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-26T06:21:45,310344000,58.2754,-134.3762833,0,132.9,8.8,131,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-26T06:21:35,310344000,58.27566667,-134.3768167,0,131.3,8.7,130,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-26T06:21:24,310344000,58.276,-134.3774833,0,132.0,8.5,130,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-26T06:21:14,310344000,58.27625,-134.3780167,0,130.3,8.4,129,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-26T06:21:04,310344000,58.27648333,-134.3785667,0,131.7,8.3,129,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-26T06:20:55,310344000,58.27673333,-134.3791,0,130.1,8.1,128,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-26T06:20:45,310344000,58.27693333,-134.3796,0,129.1,7.9,127,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-26T06:20:35,310344000,58.27718333,-134.3801833,0,128.2,7.8,126,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-26T06:20:23,310344000,58.27743333,-134.3807667,0,127.5,7.6,126,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-26T06:20:14,310344000,58.27763333,-134.38125,0,128.2,7.5,126,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-26T06:20:04,310344000,58.27783333,-134.3817333,0,128.3,7.4,126,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-26T06:19:54,310344000,58.27805,-134.3823167,0,128.3,7.3,126,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-26T06:19:45,310344000,58.27823333,-134.3827167,0,128.3,7.3,126,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-26T06:19:35,310344000,58.27843333,-134.3832167,0,128.3,7.3,126,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-26T06:19:23,310344000,58.27868333,-134.3838167,0,128.3,7.3,126,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-26T06:19:14,310344000,58.27888333,-134.3843,0,128.3,7.3,126,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-26T06:19:04,310344000,58.27906667,-134.3847667,0,128.3,7.2,126,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-26T06:18:54,310344000,58.2793,-134.3853167,0,127.5,7.2,126,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-26T06:18:45,310344000,58.2795,-134.3858,0,128.3,7.2,126,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-26T06:18:35,310344000,58.27968333,-134.3862667,0,127.5,7.2,126,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-26T06:18:23,310344000,58.27991667,-134.3868167,0,127.5,7.2,126,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-26T06:18:15,310344000,58.2801,-134.3872333,0,127.5,7.2,126,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-26T06:18:04,310344000,58.2803,-134.3877667,0,127.5,7.2,126,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-26T06:17:54,310344000,58.28053333,-134.3883,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-26T06:17:54,310344000,58.28053333,-134.3883,0,127.5,7.2,126,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-26T06:17:45,310344000,58.2807,-134.3887167,0,127.5,7.2,126,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-26T06:17:35,310344000,58.28091667,-134.38925,0,127.5,7.2,126,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-26T06:17:23,310344000,58.28113333,-134.3898,0,126.7,7.2,126,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-26T06:17:15,310344000,58.28131667,-134.3902167,0,127.5,7.2,126,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-26T06:17:04,310344000,58.28151667,-134.39075,0,127.5,7.2,126,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-26T06:16:54,310344000,58.28173333,-134.3913,0,127.5,7.2,126,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-26T06:16:45,310344000,58.28191667,-134.3917167,0,127.5,7.2,126,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-26T06:16:34,310344000,58.28213333,-134.3922333,0,127.6,7.1,126,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-26T06:16:23,310344000,58.28233333,-134.3927167,0,128.4,7.1,126,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-26T06:16:15,310344000,58.28253333,-134.3931833,0,128.4,7.1,126,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-26T06:16:04,310344000,58.28271667,-134.39365,0,129.1,7.2,126,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-26T06:15:54,310344000,58.28296667,-134.39425,0,128.3,7.2,126,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-26T06:15:43,310344000,58.28318333,-134.3947333,0,128.5,7.2,127,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-26T06:15:34,310344000,58.28336667,-134.3952167,0,129.3,7.2,127,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-26T06:15:23,310344000,58.28361667,-134.3957333,0,130.3,7.3,128,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-26T06:15:15,310344000,58.2838,-134.39615,0,131.3,7.3,129,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
