name,mmsi,bs_ts,lat,lon,nav_status,cog,sog,heading,imo,callsign,destination
CARNIVAL SPIRIT,357658000,2008-07-14T14:18:44,56.26488667,-132.9463867,0,165.5,19.5,165,9188647,3FPR9,KETCHIKAN
CARNIVAL SPIRIT,357658000,2008-07-14T14:17:32,56.27092333,-132.9494467,0,159.0,18.6,159,9188647,3FPR9,KETCHIKAN
CARNIVAL SPIRIT,357658000,2008-07-14T14:17:44,56.27001667,-132.9489067,0,161.0,18.8,161,9188647,3FPR9,KETCHIKAN
CARNIVAL SPIRIT,357658000,2008-07-14T14:17:56,56.269015,-132.9483583,0,163.0,18.9,163,9188647,3FPR9,KETCHIKAN
CARNIVAL SPIRIT,357658000,2008-07-14T14:17:20,56.27197333,-132.9501467,0,157.3,18.5,157,9188647,3FPR9,KETCHIKAN
CARNIVAL SPIRIT,357658000,2008-07-14T14:16:08,56.27739667,-132.9549333,0,146.3,17.8,146,9188647,3FPR9,KETCHIKAN
CARNIVAL SPIRIT,357658000,2008-07-14T14:15:13,56.28083167,-132.9599017,0,133.7,17.8,135,9188647,3FPR9,KETCHIKAN
CARNIVAL SPIRIT,357658000,2008-07-14T14:15:31,56.27969667,-132.9579983,0,136.7,17.7,138,9188647,3FPR9,KETCHIKAN
CARNIVAL SPIRIT,357658000,2008-07-14T14:15:48,56.27859333,-132.9564,0,141.0,17.7,142,9188647,3FPR9,KETCHIKAN
CARNIVAL SPIRIT,357658000,2008-07-14T14:14:31,56.28315,-132.9645083,0,127.3,18.0,128,9188647,3FPR9,KETCHIKAN
CARNIVAL SPIRIT,357658000,2008-07-14T14:14:37,56.282835,-132.9638183,0,128.3,17.9,129,9188647,3FPR9,KETCHIKAN
CARNIVAL SPIRIT,357658000,2008-07-14T14:14:43,56.282515,-132.96314,0,129.3,17.9,130,9188647,3FPR9,KETCHIKAN
CARNIVAL SPIRIT,357658000,2008-07-14T14:14:55,56.28191167,-132.9619267,0,131.3,17.8,132,9188647,3FPR9,KETCHIKAN
CARNIVAL SPIRIT,357658000,2008-07-14T14:13:07,56.28686167,-132.97524,0,111.7,18.4,113,9188647,3FPR9,KETCHIKAN
CARNIVAL SPIRIT,357658000,2008-07-14T14:13:19,56.28643167,-132.9735817,0,114.1,18.4,116,9188647,3FPR9,KETCHIKAN
CARNIVAL SPIRIT,357658000,2008-07-14T14:13:31,56.28594667,-132.971975,0,117.3,18.3,118,9188647,3FPR9,KETCHIKAN
CARNIVAL SPIRIT,357658000,2008-07-14T14:12:31,56.28794,-132.9804017,0,107.8,18.4,110,9188647,3FPR9,KETCHIKAN
CARNIVAL SPIRIT,357658000,2008-07-14T14:11:43,56.28918167,-132.9873817,0,106.4,18.2,108,9188647,3FPR9,KETCHIKAN
CARNIVAL SPIRIT,357658000,2008-07-14T14:09:44,56.29228167,-133.0044983,0,109.6,17.9,108,9188647,3FPR9,KETCHIKAN
CARNIVAL SPIRIT,357658000,2008-07-14T14:08:12,56.29482833,-133.0173283,0,109.2,18.1,108,9188647,3FPR9,KETCHIKAN
CARNIVAL SPIRIT,357658000,2008-07-14T14:06:07,56.29811667,-133.035555,0,108.2,19.1,105,9188647,3FPR9,KETCHIKAN
CARNIVAL SPIRIT,357658000,2008-07-14T14:05:49,56.298615,-133.0382717,0,108.8,19.2,105,9188647,3FPR9,KETCHIKAN
CARNIVAL SPIRIT,357658000,2008-07-14T12:45:49,56.299625,-133.7219517,0,24.5,19.8,24,9188647,3FPR9,KETCHIKAN
CARNIVAL SPIRIT,357658000,2008-07-14T12:42:43,56.28412167,-133.7346317,0,24.5,19.8,24,9188647,3FPR9,KETCHIKAN
CARNIVAL SPIRIT,357658000,2008-07-14T12:40:19,56.27226833,-133.7445517,0,25.2,19.8,25,9188647,3FPR9,KETCHIKAN
CARNIVAL SPIRIT,357658000,2008-07-14T12:39:13,56.26671,-133.74926,0,25.0,19.9,25,9188647,3FPR9,KETCHIKAN
CARNIVAL SPIRIT,357658000,2008-07-14T12:38:49,56.26470667,-133.7508967,0,22.7,19.8,24,9188647,3FPR9,KETCHIKAN
CARNIVAL SPIRIT,357658000,2008-07-14T12:38:19,56.26226,-133.7527333,0,20.4,19.8,21,9188647,3FPR9,KETCHIKAN
CARNIVAL SPIRIT,357658000,2008-07-14T12:38:01,56.260555,-133.753905,0,19.4,19.8,20,9188647,3FPR9,KETCHIKAN
CARNIVAL SPIRIT,357658000,2008-07-14T12:37:31,56.25805167,-133.7554583,0,17.4,19.7,18,9188647,3FPR9,KETCHIKAN
CARNIVAL SPIRIT,357658000,2008-07-14T12:37:06,56.25586833,-133.7566517,0,15.7,19.7,16,9188647,3FPR9,KETCHIKAN
CARNIVAL SPIRIT,357658000,2008-07-14T12:37:42,56.2513333,-133.751833,15,360.0,102.3,511,9188647,3FPR9,KETCHIKAN
CARNIVAL SPIRIT,357658000,2008-07-14T12:36:01,56.25005167,-133.759475,0,14.7,19.8,15,9188647,3FPR9,KETCHIKAN
CARNIVAL SPIRIT,357658000,2008-07-14T10:30:37,56.258935,-134.42942,0,166.9,21.0,165,9188647,3FPR9,KETCHIKAN
CARNIVAL SPIRIT,357658000,2008-07-14T10:28:13,56.272575,-134.4352683,0,166.3,21.1,165,9188647,3FPR9,KETCHIKAN
CARNIVAL SPIRIT,357658000,2008-07-14T10:25:13,56.28974167,-134.4427117,0,165.6,21.4,164,9188647,3FPR9,KETCHIKAN
CARNIVAL SPIRIT,357658000,2008-07-14T10:24:31,56.29387167,-134.4445417,0,166.8,21.5,165,9188647,3FPR9,KETCHIKAN
CARNIVAL SPIRIT,357658000,2008-07-14T10:23:55,56.29726667,-134.4459533,0,168.1,21.6,166,9188647,3FPR9,KETCHIKAN
CARNIVAL SPIRIT,357658000,2008-07-14T14:40:37,56.15380167,-132.8464317,0,152.7,21.2,153,9188647,3FPR9,KETCHIKAN
CARNIVAL SPIRIT,357658000,2008-07-14T14:38:55,56.1671667,-132.8525,15,360.0,102.3,511,9188647,3FPR9,KETCHIKAN
CARNIVAL SPIRIT,357658000,2008-07-14T14:37:31,56.17004333,-132.8612833,0,153.0,21.0,153,9188647,3FPR9,KETCHIKAN
CARNIVAL SPIRIT,357658000,2008-07-14T14:35:21,56.181415,-132.87161,0,153.0,20.8,153,9188647,3FPR9,KETCHIKAN
CARNIVAL SPIRIT,357658000,2008-07-14T14:32:14,56.19736,-132.8858883,0,153.5,20.8,153,9188647,3FPR9,KETCHIKAN
CARNIVAL SPIRIT,357658000,2008-07-14T12:25:13,56.19284333,-133.7861367,0,14.7,19.8,15,9188647,3FPR9,KETCHIKAN
CARNIVAL SPIRIT,357658000,2008-07-14T12:22:06,56.176325,-133.7939883,0,14.7,19.8,15,9188647,3FPR9,KETCHIKAN
CARNIVAL SPIRIT,357658000,2008-07-14T12:20:19,56.16688,-133.798135,0,13.4,19.5,12,9188647,3FPR9,KETCHIKAN
CARNIVAL SPIRIT,357658000,2008-07-14T12:19:55,56.16477667,-133.7990367,0,14.7,19.4,13,9188647,3FPR9,KETCHIKAN
CARNIVAL SPIRIT,357658000,2008-07-14T12:19:19,56.16165667,-133.8005583,0,18.0,19.4,16,9188647,3FPR9,KETCHIKAN
CARNIVAL SPIRIT,357658000,2008-07-14T12:18:55,56.15960333,-133.80175,0,20.0,19.4,18,9188647,3FPR9,KETCHIKAN
CARNIVAL SPIRIT,357658000,2008-07-14T12:18:37,56.15808,-133.8027317,0,22.0,19.5,19,9188647,3FPR9,KETCHIKAN
CARNIVAL SPIRIT,357658000,2008-07-14T12:18:00,56.15508,-133.8049333,0,24.7,19.5,23,9188647,3FPR9,KETCHIKAN
CARNIVAL SPIRIT,357658000,2008-07-14T12:17:19,56.15172833,-133.80775,0,26.4,19.5,25,9188647,3FPR9,KETCHIKAN
CARNIVAL SPIRIT,357658000,2008-07-14T10:48:13,56.15997333,-134.3853783,0,164.0,21.0,163,9188647,3FPR9,KETCHIKAN
CARNIVAL SPIRIT,357658000,2008-07-14T10:47:18,56.16512167,-134.387985,0,165.0,21.1,164,9188647,3FPR9,KETCHIKAN
CARNIVAL SPIRIT,357658000,2008-07-14T10:46:06,56.172005,-134.391105,0,166.3,21.0,165,9188647,3FPR9,KETCHIKAN
CARNIVAL SPIRIT,357658000,2008-07-14T10:46:43,56.16850833,-134.389575,0,166.8,21.1,166,9188647,3FPR9,KETCHIKAN
CARNIVAL SPIRIT,357658000,2008-07-14T10:43:01,56.18933667,-134.3988083,0,165.8,20.8,165,9188647,3FPR9,KETCHIKAN
CARNIVAL SPIRIT,357658000,2008-07-14T10:41:07,56.19998333,-134.403655,0,165.5,20.9,165,9188647,3FPR9,KETCHIKAN
CARNIVAL SPIRIT,357658000,2008-07-14T15:19:42,55.96300667,-132.634625,0,148.2,20.3,148,9188647,3FPR9,KETCHIKAN
CARNIVAL SPIRIT,357658000,2008-07-14T15:17:01,55.97599167,-132.648785,0,148.2,20.4,148,9188647,3FPR9,KETCHIKAN
CARNIVAL SPIRIT,357658000,2008-07-14T15:13:48,55.99140167,-132.665795,0,148.2,20.4,148,9188647,3FPR9,KETCHIKAN
CARNIVAL SPIRIT,357658000,2008-07-14T15:12:06,55.99972333,-132.6747633,0,149.2,20.5,149,9188647,3FPR9,KETCHIKAN
CARNIVAL SPIRIT,357658000,2008-07-14T11:33:43,55.99588833,-134.111715,0,72.3,19.8,70,9188647,3FPR9,KETCHIKAN
CARNIVAL SPIRIT,357658000,2008-07-14T11:33:25,55.99536667,-134.1146833,0,72.8,19.8,70,9188647,3FPR9,KETCHIKAN
CARNIVAL SPIRIT,357658000,2008-07-14T11:31:36,55.992655,-134.1314767,0,76.8,19.4,73,9188647,3FPR9,KETCHIKAN
CARNIVAL SPIRIT,357658000,2008-07-14T11:31:25,55.99240667,-134.1333467,0,77.8,19.4,74,9188647,3FPR9,KETCHIKAN
CARNIVAL SPIRIT,357658000,2008-07-14T11:31:13,55.99217833,-134.1352233,0,79.1,19.4,75,9188647,3FPR9,KETCHIKAN
CARNIVAL SPIRIT,357658000,2008-07-14T11:31:55,55.99153667,-134.142625,0,86.8,19.4,83,9188647,3FPR9,KETCHIKAN
CARNIVAL SPIRIT,357658000,2008-07-14T11:31:16,55.99149167,-134.1435767,0,87.5,19.4,84,9188647,3FPR9,KETCHIKAN
CARNIVAL SPIRIT,357658000,2008-07-14T11:30:49,55.99180333,-134.1388333,0,83.1,19.4,79,9188647,3FPR9,KETCHIKAN
CARNIVAL SPIRIT,357658000,2008-07-14T11:30:19,55.99149167,-134.1435767,0,87.5,19.4,84,9188647,3FPR9,KETCHIKAN
CARNIVAL SPIRIT,357658000,2008-07-14T11:29:54,55.99139333,-134.1475683,0,90.2,19.4,87,9188647,3FPR9,KETCHIKAN
CARNIVAL SPIRIT,357658000,2008-07-14T11:29:49,55.99138667,-134.1483717,0,90.2,19.4,87,9188647,3FPR9,KETCHIKAN
CARNIVAL SPIRIT,357658000,2008-07-14T11:28:43,55.991555,-134.15897,0,92.7,19.5,91,9188647,3FPR9,KETCHIKAN
CARNIVAL SPIRIT,357658000,2008-07-14T11:27:12,55.991805,-134.1736067,0,90.8,19.5,90,9188647,3FPR9,KETCHIKAN
CARNIVAL SPIRIT,357658000,2008-07-14T11:24:06,55.99202667,-134.20386,0,90.2,20.0,90,9188647,3FPR9,KETCHIKAN
CARNIVAL SPIRIT,357658000,2008-07-14T11:23:23,55.99210333,-134.2116133,0,92.8,20.1,92,9188647,3FPR9,KETCHIKAN
CARNIVAL SPIRIT,357658000,2008-07-14T11:22:06,55.99287667,-134.22373,0,104.0,20.6,101,9188647,3FPR9,KETCHIKAN
CARNIVAL SPIRIT,357658000,2008-07-14T11:22:12,55.99276333,-134.222735,0,102.5,20.6,100,9188647,3FPR9,KETCHIKAN
CARNIVAL SPIRIT,357658000,2008-07-14T11:22:30,55.99248167,-134.219745,0,99.6,20.4,98,9188647,3FPR9,KETCHIKAN
CARNIVAL SPIRIT,357658000,2008-07-14T11:22:55,55.992235,-134.2157583,0,96.1,20.2,95,9188647,3FPR9,KETCHIKAN
CARNIVAL SPIRIT,357658000,2008-07-14T11:21:00,55.99499,-134.2343433,0,117.0,20.8,114,9188647,3FPR9,KETCHIKAN
CARNIVAL SPIRIT,357658000,2008-07-14T11:21:19,55.99425167,-134.2313567,0,113.3,20.8,110,9188647,3FPR9,KETCHIKAN
CARNIVAL SPIRIT,357658000,2008-07-14T11:21:36,55.99367167,-134.22864,0,111.3,20.8,107,9188647,3FPR9,KETCHIKAN
CARNIVAL SPIRIT,357658000,2008-07-14T11:21:55,55.99312333,-134.2255483,0,107.5,20.7,104,9188647,3FPR9,KETCHIKAN
CARNIVAL SPIRIT,357658000,2008-07-14T11:20:06,55.997615,-134.2423767,0,126.4,21.0,124,9188647,3FPR9,KETCHIKAN
CARNIVAL SPIRIT,357658000,2008-07-14T11:20:25,55.996605,-134.23963,0,123.0,20.9,120,9188647,3FPR9,KETCHIKAN
CARNIVAL SPIRIT,357658000,2008-07-14T11:20:43,55.99573667,-134.2369467,0,120.2,20.9,117,9188647,3FPR9,KETCHIKAN
CARNIVAL SPIRIT,357658000,2008-07-14T11:19:48,55.99859333,-134.244755,0,129.1,21.1,127,9188647,3FPR9,KETCHIKAN
CARNIVAL SPIRIT,357658000,2008-07-14T14:59:58,56.05990667,-132.7402767,0,147.4,20.8,148,9188647,3FPR9,KETCHIKAN
CARNIVAL SPIRIT,357658000,2008-07-14T14:57:34,56.07153667,-132.75348,0,147.4,20.8,148,9188647,3FPR9,KETCHIKAN
CARNIVAL SPIRIT,357658000,2008-07-14T14:54:30,56.086105,-132.770015,0,147.4,20.7,148,9188647,3FPR9,KETCHIKAN
CARNIVAL SPIRIT,357658000,2008-07-14T12:05:25,56.09490167,-133.8643383,0,29.4,19.8,28,9188647,3FPR9,KETCHIKAN
CARNIVAL SPIRIT,357658000,2008-07-14T12:02:25,56.08045667,-133.8789017,0,29.4,19.8,28,9188647,3FPR9,KETCHIKAN
CARNIVAL SPIRIT,357658000,2008-07-14T12:02:01,56.07854167,-133.8808367,0,31.3,19.8,29,9188647,3FPR9,KETCHIKAN
CARNIVAL SPIRIT,357658000,2008-07-14T12:01:49,56.07759833,-133.8818367,0,32.8,19.8,30,9188647,3FPR9,KETCHIKAN
CARNIVAL SPIRIT,357658000,2008-07-14T12:01:19,56.07522667,-133.8846117,0,36.6,19.8,33,9188647,3FPR9,KETCHIKAN
CARNIVAL SPIRIT,357658000,2008-07-14T12:00:07,56.070095,-133.8917917,0,39.1,19.9,38,9188647,3FPR9,KETCHIKAN
CARNIVAL SPIRIT,357658000,2008-07-14T11:58:36,56.063665,-133.9011633,0,39.4,20.0,38,9188647,3FPR9,KETCHIKAN
CARNIVAL SPIRIT,357658000,2008-07-14T11:56:36,56.05522167,-133.9138833,0,41.0,19.9,39,9188647,3FPR9,KETCHIKAN
CARNIVAL SPIRIT,357658000,2008-07-14T11:09:47,56.056815,-134.3247483,0,160.5,21.1,160,9188647,3FPR9,KETCHIKAN
CARNIVAL SPIRIT,357658000,2008-07-14T11:07:07,56.056265,-134.3243983,0,160.6,21.1,159,9188647,3FPR9,KETCHIKAN
CARNIVAL SPIRIT,357658000,2008-07-14T11:04:49,56.06893333,-134.3323583,0,160.5,21.0,160,9188647,3FPR9,KETCHIKAN
CARNIVAL SPIRIT,357658000,2008-07-14T11:01:48,56.08551,-134.342715,0,160.8,20.9,160,9188647,3FPR9,KETCHIKAN
CARNIVAL SPIRIT,357658000,2008-07-14T10:59:43,56.09687833,-134.3497933,0,160.8,20.8,160,9188647,3FPR9,KETCHIKAN
CARNIVAL SPIRIT,357658000,2008-07-14T10:59:37,56.09742333,-134.3501283,0,161.1,20.8,160,9188647,3FPR9,KETCHIKAN
CARNIVAL SPIRIT,357658000,2008-07-14T16:01:54,55.75897667,-132.4128367,0,148.5,20.6,148,9188647,3FPR9,KETCHIKAN
CARNIVAL SPIRIT,357658000,2008-07-14T15:58:37,55.77493,-132.430185,0,148.2,20.5,148,9188647,3FPR9,KETCHIKAN
CARNIVAL SPIRIT,357658000,2008-07-14T15:55:36,55.7895,-132.4461667,0,148.2,20.5,148,9188647,3FPR9,KETCHIKAN
CARNIVAL SPIRIT,357658000,2008-07-14T16:22:13,55.65884667,-132.3028483,0,148.4,21.0,149,9188647,3FPR9,KETCHIKAN
CARNIVAL SPIRIT,357658000,2008-07-14T16:19:06,55.67436167,-132.3198733,0,147.9,21.2,149,9188647,3FPR9,KETCHIKAN
CARNIVAL SPIRIT,357658000,2008-07-14T16:17:31,55.68226833,-132.3286267,0,147.6,21.2,149,9188647,3FPR9,KETCHIKAN
CARNIVAL SPIRIT,357658000,2008-07-14T16:14:31,55.69715333,-132.3451733,0,147.9,21.0,149,9188647,3FPR9,KETCHIKAN
CARNIVAL SPIRIT,357658000,2008-07-14T16:45:06,55.550825,-132.1743183,0,136.3,20.6,135,9188647,3FPR9,KETCHIKAN
CARNIVAL SPIRIT,357658000,2008-07-14T16:44:36,55.55289,-132.177795,0,138.3,20.6,137,9188647,3FPR9,KETCHIKAN
CARNIVAL SPIRIT,357658000,2008-07-14T16:43:06,55.55944333,-132.1874833,0,140.8,20.6,140,9188647,3FPR9,KETCHIKAN
CARNIVAL SPIRIT,357658000,2008-07-14T16:43:30,55.55768,-132.1849333,0,140.5,20.6,140,9188647,3FPR9,KETCHIKAN
CARNIVAL SPIRIT,357658000,2008-07-14T16:40:06,55.572745,-132.2066767,0,140.5,20.5,140,9188647,3FPR9,KETCHIKAN
CARNIVAL SPIRIT,357658000,2008-07-14T16:40:03,55.5693333,-132.203333,15,360.0,102.3,511,9188647,3FPR9,KETCHIKAN
CARNIVAL SPIRIT,357658000,2008-07-14T16:38:30,55.57968167,-132.2167467,0,141.1,20.5,140,9188647,3FPR9,KETCHIKAN
CARNIVAL SPIRIT,357658000,2008-07-14T16:37:01,55.58641667,-132.2256417,0,147.3,20.5,146,9188647,3FPR9,KETCHIKAN
CARNIVAL SPIRIT,357658000,2008-07-14T16:37:30,55.584155,-132.2228983,0,145.6,20.5,143,9188647,3FPR9,KETCHIKAN
CARNIVAL SPIRIT,357658000,2008-07-14T16:37:55,55.58226333,-132.2203933,0,142.3,20.5,141,9188647,3FPR9,KETCHIKAN
CARNIVAL SPIRIT,357658000,2008-07-14T16:34:19,55.59959833,-132.239465,0,149.5,20.4,149,9188647,3FPR9,KETCHIKAN
CARNIVAL SPIRIT,357658000,2008-07-14T15:52:31,55.80437167,-132.4624067,0,148.5,20.6,148,9188647,3FPR9,KETCHIKAN
CARNIVAL SPIRIT,357658000,2008-07-14T15:49:24,55.81954333,-132.4789817,0,148.2,20.6,148,9188647,3FPR9,KETCHIKAN
CARNIVAL SPIRIT,357658000,2008-07-14T15:46:19,55.83456833,-132.49529,0,148.5,20.6,148,9188647,3FPR9,KETCHIKAN
CARNIVAL SPIRIT,357658000,2008-07-14T15:45:48,55.83708,-132.4980283,0,148.2,20.6,148,9188647,3FPR9,KETCHIKAN
CARNIVAL SPIRIT,357658000,2008-07-14T16:11:25,55.71223667,-132.362195,0,147.7,20.8,148,9188647,3FPR9,KETCHIKAN
CARNIVAL SPIRIT,357658000,2008-07-14T16:09:18,55.72264833,-132.3737217,0,148.2,20.8,148,9188647,3FPR9,KETCHIKAN
CARNIVAL SPIRIT,357658000,2008-07-14T16:07:25,55.73189667,-132.3837667,0,148.5,20.8,148,9188647,3FPR9,KETCHIKAN
CARNIVAL SPIRIT,357658000,2008-07-14T16:04:25,55.74665,-132.3995867,0,148.8,20.7,148,9188647,3FPR9,KETCHIKAN
CARNIVAL SPIRIT,357658000,2008-07-14T16:33:19,55.60447667,-132.2445383,0,149.0,20.4,149,9188647,3FPR9,KETCHIKAN
CARNIVAL SPIRIT,357658000,2008-07-14T16:30:12,55.61961833,-132.26063,0,148.4,20.5,149,9188647,3FPR9,KETCHIKAN
CARNIVAL SPIRIT,357658000,2008-07-14T16:27:06,55.63466167,-132.2768917,0,148.7,20.7,149,9188647,3FPR9,KETCHIKAN
CARNIVAL SPIRIT,357658000,2008-07-14T16:24:06,55.64951333,-132.2928217,0,148.7,20.8,149,9188647,3FPR9,KETCHIKAN
CARNIVAL SPIRIT,357658000,2008-07-14T15:42:48,55.85169333,-132.5138717,0,148.5,20.6,148,9188647,3FPR9,KETCHIKAN
CARNIVAL SPIRIT,357658000,2008-07-14T15:39:17,55.8681667,-132.534333,15,360.0,102.3,511,9188647,3FPR9,KETCHIKAN
CARNIVAL SPIRIT,357658000,2008-07-14T15:39:48,55.86628167,-132.52981,0,148.2,20.6,148,9188647,3FPR9,KETCHIKAN
CARNIVAL SPIRIT,357658000,2008-07-14T15:36:31,55.882295,-132.547455,0,148.0,20.5,148,9188647,3FPR9,KETCHIKAN
CARNIVAL SPIRIT,357658000,2008-07-14T15:33:31,55.89665833,-132.56335,0,148.2,20.4,148,9188647,3FPR9,KETCHIKAN
CARNIVAL SPIRIT,357658000,2008-07-14T17:21:25,55.45153167,-131.86056,0,128.7,18.0,131,9188647,3FPR9,KETCHIKAN
CARNIVAL SPIRIT,357658000,2008-07-14T17:20:01,55.45567167,-131.8707783,0,120.4,18.8,122,9188647,3FPR9,KETCHIKAN
CARNIVAL SPIRIT,357658000,2008-07-14T17:20:30,55.45432667,-131.8670783,0,123.1,18.5,125,9188647,3FPR9,KETCHIKAN
CARNIVAL SPIRIT,357658000,2008-07-14T17:20:55,55.45309167,-131.86403,0,126.1,18.3,128,9188647,3FPR9,KETCHIKAN
CARNIVAL SPIRIT,357658000,2008-07-14T17:19:13,55.45771667,-131.8773867,0,114.5,19.1,116,9188647,3FPR9,KETCHIKAN
CARNIVAL SPIRIT,357658000,2008-07-14T17:19:36,55.45676333,-131.874085,0,117.4,18.9,119,9188647,3FPR9,KETCHIKAN
CARNIVAL SPIRIT,357658000,2008-07-14T17:18:42,55.45877833,-131.8816683,0,111.5,19.3,113,9188647,3FPR9,KETCHIKAN
CARNIVAL SPIRIT,357658000,2008-07-14T17:17:13,55.46151667,-131.8950017,0,109.1,19.9,110,9188647,3FPR9,KETCHIKAN
CARNIVAL SPIRIT,357658000,2008-07-14T17:17:48,55.46046333,-131.8896867,0,109.1,19.7,110,9188647,3FPR9,KETCHIKAN
CARNIVAL SPIRIT,357658000,2008-07-14T17:14:13,55.46714167,-131.9231483,0,109.4,20.7,110,9188647,3FPR9,KETCHIKAN
CARNIVAL SPIRIT,357658000,2008-07-14T17:12:37,55.47027833,-131.9383417,0,110.2,20.6,110,9188647,3FPR9,KETCHIKAN
CARNIVAL SPIRIT,357658000,2008-07-14T17:10:31,55.47458167,-131.958155,0,111.1,20.4,110,9188647,3FPR9,KETCHIKAN
CARNIVAL SPIRIT,357658000,2008-07-14T17:08:31,55.47871,-131.9765233,0,111.6,20.3,110,9188647,3FPR9,KETCHIKAN
CARNIVAL SPIRIT,357658000,2008-07-14T17:07:55,55.47999333,-131.9820283,0,114.2,20.3,112,9188647,3FPR9,KETCHIKAN
CARNIVAL SPIRIT,357658000,2008-07-14T17:06:06,55.484165,-131.9984967,0,114.5,20.5,112,9188647,3FPR9,KETCHIKAN
CARNIVAL SPIRIT,357658000,2008-07-14T17:05:30,55.48558667,-132.0037983,0,117.4,20.7,115,9188647,3FPR9,KETCHIKAN
CARNIVAL SPIRIT,357658000,2008-07-14T17:04:12,55.48924167,-132.0154633,0,121.1,20.8,120,9188647,3FPR9,KETCHIKAN
CARNIVAL SPIRIT,357658000,2008-07-14T17:04:55,55.48718667,-132.00917,0,118.9,20.7,117,9188647,3FPR9,KETCHIKAN
CARNIVAL SPIRIT,357658000,2008-07-14T17:01:43,55.49666333,-132.0371033,0,121.0,20.9,120,9188647,3FPR9,KETCHIKAN
CARNIVAL SPIRIT,357658000,2008-07-14T18:13:01,55.35280833,-131.6978717,0,133.8,6.5,133,9188647,3FPR9,KETCHIKAN
CARNIVAL SPIRIT,357658000,2008-07-14T18:12:51,55.35304,-131.6982917,0,133.0,6.5,133,9188647,3FPR9,KETCHIKAN
CARNIVAL SPIRIT,357658000,2008-07-14T18:11:01,55.35534333,-131.702405,0,136.1,6.6,137,9188647,3FPR9,KETCHIKAN
CARNIVAL SPIRIT,357658000,2008-07-14T18:11:10,55.35514833,-131.7020717,0,137.0,6.5,137,9188647,3FPR9,KETCHIKAN
CARNIVAL SPIRIT,357658000,2008-07-14T18:09:01,55.35808667,-131.7066333,0,139.8,6.6,139,9188647,3FPR9,KETCHIKAN
CARNIVAL SPIRIT,357658000,2008-07-14T18:08:20,55.35904167,-131.7080583,0,138.0,6.7,138,9188647,3FPR9,KETCHIKAN
CARNIVAL SPIRIT,357658000,2008-07-14T18:05:12,55.36335833,-131.7149617,0,136.0,6.8,136,9188647,3FPR9,KETCHIKAN
CARNIVAL SPIRIT,357658000,2008-07-14T18:02:01,55.36775,-131.722195,0,136.8,6.9,136,9188647,3FPR9,KETCHIKAN
CARNIVAL SPIRIT,357658000,2008-07-14T17:59:21,55.37144,-131.72826,0,135.8,6.9,135,9188647,3FPR9,KETCHIKAN
CARNIVAL SPIRIT,357658000,2008-07-14T17:58:01,55.373295,-131.7314317,0,135.8,6.9,135,9188647,3FPR9,KETCHIKAN
CARNIVAL SPIRIT,357658000,2008-07-14T17:55:01,55.37742667,-131.7385033,0,135.0,6.9,135,9188647,3FPR9,KETCHIKAN
CARNIVAL SPIRIT,357658000,2008-07-14T17:53:30,55.37949833,-131.7421117,0,134.6,7.0,133,9188647,3FPR9,KETCHIKAN
CARNIVAL SPIRIT,357658000,2008-07-14T17:52:12,55.38120167,-131.7454417,0,130.8,7.0,130,9188647,3FPR9,KETCHIKAN
CARNIVAL SPIRIT,357658000,2008-07-14T17:49:11,55.38496167,-131.7531733,0,130.8,7.0,130,9188647,3FPR9,KETCHIKAN
CARNIVAL SPIRIT,357658000,2008-07-14T17:46:11,55.38877,-131.7610033,0,130.0,7.1,130,9188647,3FPR9,KETCHIKAN
CARNIVAL SPIRIT,357658000,2008-07-14T17:43:10,55.39263167,-131.76891,0,132.0,7.1,131,9188647,3FPR9,KETCHIKAN
CARNIVAL SPIRIT,357658000,2008-07-14T17:41:00,55.39563833,-131.7743367,0,135.7,7.7,135,9188647,3FPR9,KETCHIKAN
CARNIVAL SPIRIT,357658000,2008-07-14T17:41:51,55.394425,-131.7722467,0,135.0,7.3,135,9188647,3FPR9,KETCHIKAN
CARNIVAL SPIRIT,357658000,2008-07-14T17:40:00,55.39729333,-131.77713,0,136.9,8.9,135,9188647,3FPR9,KETCHIKAN
CARNIVAL SPIRIT,357658000,2008-07-14T17:40:14,55.3871667,-131.769833,15,360.0,102.3,511,9188647,3FPR9,KETCHIKAN
CARNIVAL SPIRIT,357658000,2008-07-14T17:39:20,55.39850167,-131.7790767,0,140.7,9.6,139,9188647,3FPR9,KETCHIKAN
CARNIVAL SPIRIT,357658000,2008-07-14T17:38:51,55.39951833,-131.78054,0,144.1,10.3,143,9188647,3FPR9,KETCHIKAN
CARNIVAL SPIRIT,357658000,2008-07-14T16:58:43,55.50553833,-132.0633483,0,120.5,20.8,120,9188647,3FPR9,KETCHIKAN
CARNIVAL SPIRIT,357658000,2008-07-14T16:57:07,55.51033333,-132.0772083,0,123.5,20.7,123,9188647,3FPR9,KETCHIKAN
CARNIVAL SPIRIT,357658000,2008-07-14T16:57:43,55.50849167,-132.0720733,0,121.8,20.7,121,9188647,3FPR9,KETCHIKAN
CARNIVAL SPIRIT,357658000,2008-07-14T16:54:31,55.51899667,-132.0985767,0,125.5,20.6,125,9188647,3FPR9,KETCHIKAN
CARNIVAL SPIRIT,357658000,2008-07-14T16:51:24,55.52936833,-132.1238517,0,125.5,20.5,125,9188647,3FPR9,KETCHIKAN
