bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-05-30T06:07:04,310384000,59.16916,-135.308495,0,153.5,11.5,154,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-30T06:06:54,310384000,59.16957667,-135.30891,0,151.9,11.4,153,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-30T06:06:44,310384000,59.170095,-135.3094433,0,152.5,11.5,153,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-30T06:06:34,310384000,59.17056167,-135.30991,0,151.0,11.5,152,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-30T06:06:23,310384000,59.17106333,-135.31046,0,151.0,11.5,152,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-30T06:06:21,310384000,59.17143,-135.31086,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-30T06:06:14,310384000,59.17143,-135.31086,0,150.5,11.5,151,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-30T06:06:04,310384000,59.17194667,-135.3114083,0,149.0,11.5,150,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-30T06:05:54,310384000,59.172365,-135.311875,0,148.5,11.5,149,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-30T06:05:43,310384000,59.172865,-135.3124583,0,148.0,11.5,148,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-30T06:05:34,310384000,59.17336833,-135.313075,0,147.0,11.5,148,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-30T06:05:23,310384000,59.17381833,-135.3136433,0,147.0,11.5,147,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-30T06:05:14,310384000,59.17420167,-135.3141417,0,146.0,11.5,147,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-30T06:05:04,310384000,59.17465167,-135.314725,0,146.5,11.6,147,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-30T06:04:54,310384000,59.17505333,-135.3152433,0,145.5,11.6,146,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-30T06:04:43,310384000,59.17553833,-135.3158917,0,144.0,11.5,145,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-30T06:04:34,310384000,59.17597167,-135.3165083,0,143.0,11.6,144,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-30T06:04:23,310384000,59.17638833,-135.317125,0,143.0,11.6,144,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-30T06:04:13,310384000,59.17682333,-135.3177433,0,142.5,11.6,143,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-30T06:04:04,310384000,59.17723833,-135.3183733,0,141.5,11.6,142,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-30T06:03:54,310384000,59.17767333,-135.3190233,0,140.5,11.6,141,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-30T06:03:43,310384000,59.178125,-135.31976,0,140.4,11.6,140,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-30T06:03:33,310384000,59.17854167,-135.3204067,0,139.0,11.6,139,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-30T06:03:23,310384000,59.17894167,-135.3211083,0,138.4,11.6,138,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-30T06:03:13,310384000,59.17934167,-135.32179,0,138.0,11.6,138,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-30T06:03:04,310384000,59.17970833,-135.3224233,0,138.0,11.6,138,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-30T06:02:53,310384000,59.18014167,-135.32319,0,138.0,11.6,138,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-30T06:02:43,310384000,59.18051,-135.3238083,0,138.0,11.6,138,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-30T06:02:33,310384000,59.18089333,-135.32451,0,138.0,11.6,138,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-30T06:02:24,310384000,59.18126167,-135.3251433,0,138.0,11.6,138,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-30T06:02:13,310384000,59.181745,-135.3259783,0,138.0,11.6,138,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-30T06:02:04,310384000,59.182095,-135.3266133,0,138.4,11.6,138,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-30T06:01:53,310384000,59.18254667,-135.327365,0,138.4,11.6,138,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-30T06:01:43,310384000,59.18289667,-135.3279817,0,138.0,11.5,138,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-30T06:01:33,310384000,59.18329667,-135.3286817,0,138.4,11.5,138,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-30T06:01:24,310384000,59.18369833,-135.3293683,0,138.0,11.5,138,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-30T06:01:13,310384000,59.18413333,-135.33012,0,138.4,11.5,138,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-30T06:01:04,310384000,59.18445,-135.3306717,0,138.0,11.5,138,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-30T06:00:53,310384000,59.184935,-135.33149,0,138.0,11.5,138,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-30T06:00:45,310384000,59.18525333,-135.3320433,0,138.0,11.5,138,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-30T06:00:33,310384000,59.18572,-135.332875,0,137.4,11.4,138,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-30T06:00:24,310384000,59.18607,-135.3334933,0,138.0,11.4,138,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-30T06:00:24,310384000,59.18650333,-135.334245,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-30T06:00:13,310384000,59.18650333,-135.334245,0,138.0,11.4,138,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-30T06:00:04,310384000,59.18685333,-135.33486,0,137.4,11.3,138,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-30T05:59:53,310384000,59.18727167,-135.3356117,0,137.4,11.3,138,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-30T05:59:45,310384000,59.18758833,-135.3361617,0,137.4,11.3,138,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-30T05:59:33,310384000,59.18802167,-135.3369133,0,138.0,11.3,138,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-30T05:59:24,310384000,59.188355,-135.337515,0,138.0,11.3,138,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-30T05:59:13,310384000,59.18879,-135.3382667,0,138.0,11.2,138,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-30T05:59:04,310384000,59.18914,-135.3388667,0,139.0,11.2,138,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-30T05:58:54,310384000,59.189575,-135.3395867,0,139.5,11.2,139,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-30T05:58:45,310384000,59.18992667,-135.3401883,0,140.0,11.2,139,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-30T05:58:34,310384000,59.19036,-135.3409067,0,142.0,11.2,140,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-30T05:58:24,310384000,59.19076167,-135.3415433,0,142.5,11.2,142,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-30T05:58:13,310384000,59.19121167,-135.34221,0,146.5,11.3,144,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-30T05:58:04,310384000,59.19156333,-135.3426633,0,147.0,11.3,146,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-30T05:57:54,310384000,59.19204667,-135.3432633,0,150.0,11.3,148,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-30T05:57:45,310384000,59.19244667,-135.34373,0,151.5,11.3,150,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-30T05:57:34,310384000,59.192915,-135.3442317,0,153.5,11.3,151,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-30T05:57:24,310384000,59.19338167,-135.3446983,0,155.5,11.4,153,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-30T05:57:13,310384000,59.19395333,-135.3452083,0,156.5,11.4,155,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-30T05:57:04,310384000,59.19436833,-135.3455967,0,158.5,11.4,156,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-30T05:56:54,310384000,59.19485,-135.3459667,0,157.9,11.5,157,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-30T05:56:45,310384000,59.1953,-135.3463133,0,159.9,11.5,159,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-30T05:56:34,310384000,59.19585167,-135.3467017,0,161.4,11.5,160,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-30T05:56:24,310384000,59.19635333,-135.3470367,0,161.9,11.5,161,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-30T05:56:13,310384000,59.19690333,-135.3473883,0,162.9,11.5,161,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-30T05:56:04,310384000,59.19732,-135.3476217,0,162.4,11.5,161,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-30T05:55:54,310384000,59.19782167,-135.34794,0,162.4,11.5,161,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-30T05:55:45,310384000,59.19833667,-135.3482383,0,162.4,11.5,161,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-30T05:55:34,310384000,59.19888833,-135.3485883,0,161.9,11.5,161,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-30T05:55:23,310384000,59.19945333,-135.3489233,0,162.4,11.5,161,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-30T05:55:13,310384000,59.199955,-135.3492217,0,161.9,11.5,161,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-30T05:55:04,310384000,59.20042167,-135.3495233,0,162.4,11.5,161,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-30T05:54:54,310384000,59.20092167,-135.3498217,0,162.4,11.5,161,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-30T05:54:45,310384000,59.20137167,-135.3500883,0,161.9,11.5,161,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-30T05:54:34,310384000,59.20193833,-135.35044,0,162.4,11.5,161,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-30T05:54:23,310384000,59.20249,-135.3507733,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-30T05:54:23,310384000,59.20249,-135.3507733,0,161.9,11.5,161,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-30T05:54:13,310384000,59.20294167,-135.3510583,0,162.4,11.5,161,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-30T05:54:04,310384000,59.20345833,-135.3513583,0,162.4,11.5,161,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-30T05:53:54,310384000,59.20395833,-135.3516583,0,163.4,11.5,162,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-30T05:53:45,310384000,59.20442667,-135.3519433,0,163.9,11.5,162,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-30T05:53:33,310384000,59.20503,-135.352295,0,163.4,11.5,162,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-30T05:53:23,310384000,59.20554667,-135.3525783,0,163.9,11.5,162,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-30T05:53:13,310384000,59.20604833,-135.35288,0,163.4,11.5,162,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-30T05:53:04,310384000,59.206465,-135.3531133,0,164.4,11.5,163,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-30T05:52:54,310384000,59.206965,-135.3533983,0,164.4,11.5,163,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-30T05:52:44,310384000,59.20748333,-135.3536817,0,164.4,11.5,163,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-30T05:52:33,310384000,59.20805,-135.3539833,0,164.4,11.5,163,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-30T05:52:23,310384000,59.20860167,-135.3542667,0,164.4,11.5,163,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-30T05:52:13,310384000,59.20911833,-135.35455,0,164.4,11.5,163,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-30T05:52:04,310384000,59.209585,-135.3547833,0,164.4,11.5,163,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-30T05:51:54,310384000,59.21010167,-135.3550667,0,164.4,11.5,163,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-30T05:51:44,310384000,59.21060333,-135.355335,0,165.4,11.5,164,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-30T05:51:33,310384000,59.21116833,-135.3556167,0,164.4,11.5,163,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-30T05:51:23,310384000,59.21168667,-135.3558833,0,164.4,11.5,163,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-30T05:51:13,310384000,59.212205,-135.3561517,0,164.4,11.5,163,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-30T05:51:04,310384000,59.212605,-135.3563683,0,165.4,11.5,164,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-30T05:50:54,310384000,59.21312167,-135.356635,0,164.4,11.5,163,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-30T05:50:44,310384000,59.21369167,-135.3569367,0,164.9,11.5,163,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-30T05:50:33,310384000,59.21426,-135.3572217,0,164.4,11.5,163,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-30T05:50:23,310384000,59.21477833,-135.3574883,0,164.9,11.5,163,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-30T05:50:13,310384000,59.21527833,-135.357755,0,164.9,11.5,163,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-30T05:50:04,310384000,59.215745,-135.358005,0,164.9,11.5,163,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-30T05:49:54,310384000,59.21626167,-135.3582717,0,164.9,11.6,163,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-30T05:49:44,310384000,59.21677833,-135.3585383,0,164.9,11.5,163,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-30T05:49:33,310384000,59.21728167,-135.3588083,0,164.9,11.6,163,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-30T05:49:23,310384000,59.21786667,-135.3590917,0,164.9,11.7,163,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-30T05:49:13,310384000,59.21837,-135.3593433,0,165.4,11.6,163,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-30T05:49:04,310384000,59.218835,-135.359575,0,165.4,11.5,163,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-30T05:48:54,310384000,59.21935333,-135.3598433,0,165.4,11.6,163,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-30T05:48:44,310384000,59.21987167,-135.360095,0,165.4,11.6,163,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-30T05:48:33,310384000,59.22043833,-135.360395,0,164.9,11.5,163,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-30T05:48:23,310384000,59.22095667,-135.3606617,0,165.4,11.6,163,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-30T05:48:19,310384000,59.221475,-135.3609117,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-30T05:48:13,310384000,59.221475,-135.3609117,0,165.4,11.6,163,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-30T05:48:04,310384000,59.22194167,-135.361145,0,165.4,11.6,163,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-30T05:47:54,310384000,59.22241,-135.3613967,0,165.4,11.6,163,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-30T05:47:44,310384000,59.22292833,-135.3616467,0,165.4,11.6,163,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-30T05:47:33,310384000,59.22349667,-135.3619317,0,164.9,11.6,163,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-30T05:47:23,310384000,59.22406333,-135.3622317,0,165.4,11.6,163,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-30T05:47:13,310384000,59.22458167,-135.3625,0,165.4,11.6,163,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-30T05:47:03,310384000,59.22511667,-135.3627667,0,165.4,11.6,163,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-30T05:46:54,310384000,59.225565,-135.3629917,0,165.4,11.6,163,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-30T05:46:44,310384000,59.22609833,-135.3632567,0,165.4,11.6,163,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-30T05:46:33,310384000,59.22661667,-135.363525,0,165.4,11.6,163,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-30T05:46:23,310384000,59.22713333,-135.3637917,0,165.9,11.6,163,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-30T05:46:13,310384000,59.2277,-135.364075,0,165.4,11.6,163,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-30T05:46:03,310384000,59.22816667,-135.3643083,0,165.4,11.6,163,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-30T05:45:54,310384000,59.228685,-135.3645767,0,165.9,11.6,163,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-30T05:45:44,310384000,59.22920167,-135.364825,0,165.4,11.6,163,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-30T05:45:33,310384000,59.229785,-135.36511,0,165.9,11.6,163,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-30T05:45:23,310384000,59.23030333,-135.36536,0,165.4,11.6,163,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-30T05:45:13,310384000,59.23082,-135.3656267,0,165.9,11.6,163,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-30T05:45:03,310384000,59.231335,-135.3658767,0,165.9,11.6,163,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-30T05:44:54,310384000,59.23180167,-135.3661083,0,165.4,11.6,163,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-30T05:44:43,310384000,59.23233667,-135.3663783,0,166.4,11.6,163,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-30T05:44:33,310384000,59.23285333,-135.3666267,0,165.4,11.6,163,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-30T05:44:28,310384000,59.23338833,-135.366895,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-30T05:44:23,310384000,59.23338833,-135.366895,0,165.9,11.6,163,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-30T05:44:13,310384000,59.233955,-135.36716,0,165.4,11.6,163,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-30T05:44:03,310384000,59.23447167,-135.3674117,0,165.9,11.6,163,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-30T05:43:54,310384000,59.23494,-135.367645,0,165.9,11.6,163,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-30T05:43:43,310384000,59.23550667,-135.3679283,0,165.9,11.6,163,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-30T05:43:34,310384000,59.23597167,-135.368145,0,166.4,11.6,163,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-30T05:43:23,310384000,59.23655667,-135.3684283,0,165.9,11.6,163,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-30T05:43:15,310384000,59.23697333,-135.36863,0,166.4,11.6,163,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-30T05:43:04,310384000,59.23749167,-135.36888,0,165.9,11.6,163,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-30T05:42:54,310384000,59.23806,-135.3691483,0,166.4,11.6,163,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-30T05:42:43,310384000,59.23859333,-135.3693983,0,166.4,11.6,163,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-30T05:42:34,310384000,59.23906167,-135.369615,0,166.9,11.6,164,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-30T05:42:23,310384000,59.23969667,-135.3699167,0,166.9,11.6,164,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-30T05:42:15,310384000,59.24015,-135.3701183,0,166.9,11.6,164,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-30T05:42:04,310384000,59.24068333,-135.3703517,0,167.4,11.7,165,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-30T05:41:54,310384000,59.24120167,-135.37057,0,167.9,11.7,165,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-30T05:41:43,310384000,59.24178667,-135.3708217,0,167.9,11.7,165,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-30T05:41:34,310384000,59.24222,-135.371005,0,167.9,11.6,165,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-30T05:41:23,310384000,59.24278833,-135.3712383,0,167.9,11.6,165,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-30T05:41:15,310384000,59.24327333,-135.3714383,0,167.4,11.6,165,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-30T05:41:04,310384000,59.24379333,-135.3716733,0,167.9,11.6,165,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-30T05:40:54,310384000,59.24431167,-135.37189,0,167.4,11.6,165,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-30T05:40:43,310384000,59.24494667,-135.3721417,0,167.9,11.6,165,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-30T05:40:34,310384000,59.245415,-135.3723417,0,167.9,11.6,165,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-30T05:40:23,310384000,59.24593333,-135.37256,0,167.9,11.6,165,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-30T05:40:15,310384000,59.24641667,-135.37276,0,168.4,11.6,165,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-30T05:40:04,310384000,59.24698167,-135.3729917,0,167.4,11.6,165,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-30T05:39:54,310384000,59.247465,-135.3731933,0,167.9,11.6,165,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-30T05:39:43,310384000,59.24801667,-135.3734267,0,167.9,11.6,165,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-30T05:39:34,310384000,59.24850167,-135.3736267,0,167.9,11.6,165,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-30T05:39:23,310384000,59.24906833,-135.37386,0,167.9,11.6,165,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-30T05:39:15,310384000,59.24953667,-135.3740617,0,167.9,11.6,165,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-30T05:39:04,310384000,59.250105,-135.374295,0,167.9,11.5,165,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-30T05:38:54,310384000,59.25064,-135.3745133,0,167.9,11.5,165,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-30T05:38:43,310384000,59.25120833,-135.3747633,0,167.4,11.5,165,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-30T05:38:34,310384000,59.251675,-135.3749633,0,167.9,11.5,165,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-30T05:38:23,310384000,59.25219167,-135.37518,0,167.4,11.5,165,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-30T05:38:15,310384000,59.25266167,-135.3753817,0,167.4,11.5,165,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-30T05:38:04,310384000,59.25323,-135.3756317,0,167.4,11.5,165,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-30T05:37:54,310384000,59.25374833,-135.3758483,0,167.4,11.5,165,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-30T05:37:43,310384000,59.254315,-135.3760983,0,167.4,11.5,165,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-30T05:37:34,310384000,59.25473167,-135.3762783,0,167.4,11.5,165,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-30T05:37:24,310384000,59.25534833,-135.37653,0,168.4,11.5,165,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-30T05:37:15,310384000,59.255815,-135.3767283,0,167.4,11.5,165,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-30T05:37:04,310384000,59.25633333,-135.3769467,0,168.4,11.5,165,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-30T05:36:54,310384000,59.25685,-135.3771467,0,167.9,11.5,165,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-30T05:36:43,310384000,59.25741667,-135.37738,0,168.4,11.5,165,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-30T05:36:34,310384000,59.257885,-135.377565,0,168.4,11.5,165,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-30T05:36:23,310384000,59.25842,-135.3777633,0,168.0,11.4,165,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
