name,mmsi,bs_ts,lat,lon,nav_status,cog,sog,heading,imo,callsign,destination
CARNIVAL SPIRIT,357658000,2008-07-07T01:42:58,59.35186333,-135.3720583,5,185.5,18.3,189,9188647,3FPR9,SITKA
CARNIVAL SPIRIT,357658000,2008-07-07T01:39:10,59.37077167,-135.3681717,5,186.4,17.9,189,9188647,3FPR9,SITKA
CARNIVAL SPIRIT,357658000,2008-07-07T01:39:58,59.36672667,-135.3690067,5,186.4,17.9,189,9188647,3FPR9,SITKA
CARNIVAL SPIRIT,357658000,2008-07-07T01:37:40,59.37813667,-135.366145,5,188.1,17.8,191,9188647,3FPR9,SITKA
CARNIVAL SPIRIT,357658000,2008-07-07T01:35:28,59.388625,-135.3631367,5,187.9,17.0,191,9188647,3FPR9,SITKA
CARNIVAL SPIRIT,357658000,2008-07-07T01:34:22,59.39356833,-135.3617833,5,187.2,16.5,190,9188647,3FPR9,SITKA
CARNIVAL SPIRIT,357658000,2008-07-07T01:33:16,59.398575,-135.3604617,5,188.2,16.0,190,9188647,3FPR9,SITKA
CARNIVAL SPIRIT,357658000,2008-07-07T01:26:02,59.427455,-135.349935,5,193.4,12.7,193,9188647,3FPR9,SITKA
CARNIVAL SPIRIT,357658000,2008-07-07T01:25:01,59.43075333,-135.34823,5,195.9,11.7,195,9188647,3FPR9,SITKA
CARNIVAL SPIRIT,357658000,2008-07-07T01:25:11,59.43028,-135.3484917,5,195.4,11.8,195,9188647,3FPR9,SITKA
CARNIVAL SPIRIT,357658000,2008-07-07T01:24:11,59.43323167,-135.3467783,5,197.7,10.6,195,9188647,3FPR9,SITKA
CARNIVAL SPIRIT,357658000,2008-07-07T01:23:32,59.43504667,-135.34563,5,199.3,9.8,197,9188647,3FPR9,SITKA
CARNIVAL SPIRIT,357658000,2008-07-07T01:22:01,59.438385,-135.3429067,5,207.2,7.0,204,9188647,3FPR9,SITKA
CARNIVAL SPIRIT,357658000,2008-07-07T01:22:11,59.43807833,-135.343205,5,206.9,7.3,203,9188647,3FPR9,SITKA
CARNIVAL SPIRIT,357658000,2008-07-07T01:22:42,59.43705,-135.3441017,5,203.4,8.4,200,9188647,3FPR9,SITKA
CARNIVAL SPIRIT,357658000,2008-07-07T01:22:52,59.43667667,-135.3444183,5,203.2,8.8,200,9188647,3FPR9,SITKA
CARNIVAL SPIRIT,357658000,2008-07-07T01:21:22,59.43946833,-135.3417433,5,209.8,5.9,205,9188647,3FPR9,SITKA
CARNIVAL SPIRIT,357658000,2008-07-07T01:20:14,59.44079833,-135.3402233,5,205.1,3.3,200,9188647,3FPR9,SITKA
CARNIVAL SPIRIT,357658000,2008-07-07T01:20:52,59.44013333,-135.34096,5,210.1,4.8,203,9188647,3FPR9,SITKA
CARNIVAL SPIRIT,357658000,2008-07-07T01:19:08,59.44140667,-135.3395817,5,216.4,1.2,192,9188647,3FPR9,SITKA
CARNIVAL SPIRIT,357658000,2008-07-07T01:19:14,59.44137167,-135.3396167,5,210.4,1.3,192,9188647,3FPR9,SITKA
CARNIVAL SPIRIT,357658000,2008-07-07T01:19:16,59.44135167,-135.3396333,5,204.0,1.4,192,9188647,3FPR9,SITKA
CARNIVAL SPIRIT,357658000,2008-07-07T01:19:23,59.4413,-135.3396733,5,200.1,1.6,193,9188647,3FPR9,SITKA
CARNIVAL SPIRIT,357658000,2008-07-07T01:19:27,59.44127667,-135.339695,5,199.7,1.7,193,9188647,3FPR9,SITKA
CARNIVAL SPIRIT,357658000,2008-07-07T01:19:34,59.44121667,-135.3397533,5,202.9,1.9,194,9188647,3FPR9,SITKA
CARNIVAL SPIRIT,357658000,2008-07-07T01:19:54,59.44105667,-135.339955,5,206.0,2.5,197,9188647,3FPR9,SITKA
CARNIVAL SPIRIT,357658000,2008-07-07T01:18:14,59.44164333,-135.338955,5,219.9,1.3,178,9188647,3FPR9,SITKA
CARNIVAL SPIRIT,357658000,2008-07-07T01:18:16,59.44162833,-135.33899,5,224.0,1.4,179,9188647,3FPR9,SITKA
CARNIVAL SPIRIT,357658000,2008-07-07T01:18:34,59.44154333,-135.3392383,5,231.4,1.6,184,9188647,3FPR9,SITKA
CARNIVAL SPIRIT,357658000,2008-07-07T01:18:47,59.44149333,-135.3394133,5,233.0,1.6,188,9188647,3FPR9,SITKA
CARNIVAL SPIRIT,357658000,2008-07-07T01:18:54,59.441465,-135.3394817,5,228.6,1.3,190,9188647,3FPR9,SITKA
CARNIVAL SPIRIT,357658000,2008-07-07T01:18:57,59.44145667,-135.3394983,5,222.4,1.3,190,9188647,3FPR9,SITKA
CARNIVAL SPIRIT,357658000,2008-07-07T01:17:03,59.4419,-135.338555,5,244.6,0.5,166,9188647,3FPR9,SITKA
CARNIVAL SPIRIT,357658000,2008-07-07T01:17:14,59.44187667,-135.3385983,5,221.1,0.5,168,9188647,3FPR9,SITKA
CARNIVAL SPIRIT,357658000,2008-07-07T01:17:17,59.44187167,-135.3386033,5,204.8,0.5,168,9188647,3FPR9,SITKA
CARNIVAL SPIRIT,357658000,2008-07-07T01:17:23,59.44185333,-135.338615,5,199.9,0.6,169,9188647,3FPR9,SITKA
CARNIVAL SPIRIT,357658000,2008-07-07T01:17:27,59.44184,-135.3386233,5,187.4,0.6,169,9188647,3FPR9,SITKA
CARNIVAL SPIRIT,357658000,2008-07-07T01:17:34,59.44181833,-135.338645,5,196.5,0.7,170,9188647,3FPR9,SITKA
CARNIVAL SPIRIT,357658000,2008-07-07T01:17:36,59.44180833,-135.33866,5,199.7,0.8,170,9188647,3FPR9,SITKA
CARNIVAL SPIRIT,357658000,2008-07-07T01:17:43,59.441785,-135.338695,5,211.6,0.9,171,9188647,3FPR9,SITKA
CARNIVAL SPIRIT,357658000,2008-07-07T01:17:56,59.441725,-135.3387917,5,215.1,1.1,174,9188647,3FPR9,SITKA
CARNIVAL SPIRIT,357658000,2008-07-07T01:16:23,59.44193,-135.3382267,5,287.6,0.9,157,9188647,3FPR9,SITKA
CARNIVAL SPIRIT,357658000,2008-07-07T01:16:27,59.44193,-135.3382667,5,283.5,0.9,158,9188647,3FPR9,SITKA
CARNIVAL SPIRIT,357658000,2008-07-07T01:16:34,59.44193,-135.3383333,5,273.1,0.8,160,9188647,3FPR9,SITKA
CARNIVAL SPIRIT,357658000,2008-07-07T01:16:14,59.44192833,-135.3381383,5,292.8,1.1,154,9188647,3FPR9,SITKA
CARNIVAL SPIRIT,357658000,2008-07-07T01:16:43,59.44192333,-135.3384167,5,266.0,0.8,162,9188647,3FPR9,SITKA
CARNIVAL SPIRIT,357658000,2008-07-07T01:16:03,59.441915,-135.3380233,5,297.3,1.1,151,9188647,3FPR9,SITKA
CARNIVAL SPIRIT,357658000,2008-07-07T01:16:54,59.44191167,-135.338505,5,254.0,0.6,165,9188647,3FPR9,SITKA
CARNIVAL SPIRIT,357658000,2008-07-07T01:15:43,59.441875,-135.3378133,5,301.5,1.2,146,9188647,3FPR9,SITKA
CARNIVAL SPIRIT,357658000,2008-07-07T01:15:40,59.44186833,-135.3377817,5,305.0,1.2,145,9188647,3FPR9,SITKA
CARNIVAL SPIRIT,357658000,2008-07-07T01:15:23,59.441825,-135.3375917,5,298.3,1.3,141,9188647,3FPR9,SITKA
CARNIVAL SPIRIT,357658000,2008-07-07T01:15:07,59.44178833,-135.3374,5,295.9,1.4,137,9188647,3FPR9,SITKA
CARNIVAL SPIRIT,357658000,2008-07-07T01:15:03,59.44177667,-135.3373367,5,292.8,1.5,136,9188647,3FPR9,SITKA
CARNIVAL SPIRIT,357658000,2008-07-07T01:14:59,59.44176833,-135.3372833,5,291.8,1.5,135,9188647,3FPR9,SITKA
CARNIVAL SPIRIT,357658000,2008-07-07T01:14:54,59.44176,-135.3372133,5,287.4,1.6,134,9188647,3FPR9,SITKA
CARNIVAL SPIRIT,357658000,2008-07-07T01:14:47,59.44175,-135.3371083,5,283.9,1.7,132,9188647,3FPR9,SITKA
CARNIVAL SPIRIT,357658000,2008-07-07T01:14:34,59.44173667,-135.336895,5,281.4,1.8,128,9188647,3FPR9,SITKA
CARNIVAL SPIRIT,357658000,2008-07-07T01:14:00,59.441735,-135.3362783,5,272.6,2.1,118,9188647,3FPR9,SITKA
CARNIVAL SPIRIT,357658000,2008-07-07T01:14:27,59.44173333,-135.3367717,5,278.1,1.9,126,9188647,3FPR9,SITKA
CARNIVAL SPIRIT,357658000,2008-07-07T01:14:14,59.44172833,-135.336535,5,275.4,2.0,122,9188647,3FPR9,SITKA
CARNIVAL SPIRIT,357658000,2008-07-07T01:13:03,59.44187333,-135.3351383,5,252.0,2.0,96,9188647,3FPR9,SITKA
CARNIVAL SPIRIT,357658000,2008-07-07T01:13:13,59.44183667,-135.3353183,5,259.7,2.0,100,9188647,3FPR9,SITKA
CARNIVAL SPIRIT,357658000,2008-07-07T01:13:23,59.44180333,-135.33553,5,261.1,2.1,104,9188647,3FPR9,SITKA
CARNIVAL SPIRIT,357658000,2008-07-07T01:13:33,59.441775,-135.33573,5,264.1,2.1,108,9188647,3FPR9,SITKA
CARNIVAL SPIRIT,357658000,2008-07-07T01:13:43,59.44175833,-135.3359317,5,266.6,2.1,112,9188647,3FPR9,SITKA
CARNIVAL SPIRIT,357658000,2008-07-07T01:13:56,59.44173833,-135.3361983,5,270.6,2.1,116,9188647,3FPR9,SITKA
CARNIVAL SPIRIT,357658000,2008-07-07T01:12:03,59.44226167,-135.33412,5,227.2,2.7,71,9188647,3FPR9,SITKA
CARNIVAL SPIRIT,357658000,2008-07-07T01:12:07,59.44223333,-135.3341717,5,230.3,2.6,73,9188647,3FPR9,SITKA
CARNIVAL SPIRIT,357658000,2008-07-07T01:12:16,59.442145,-135.3343417,5,233.5,2.5,77,9188647,3FPR9,SITKA
CARNIVAL SPIRIT,357658000,2008-07-07T01:12:27,59.44207,-135.33451,5,237.8,2.3,81,9188647,3FPR9,SITKA
CARNIVAL SPIRIT,357658000,2008-07-07T01:12:36,59.442005,-135.3346833,5,240.7,2.2,85,9188647,3FPR9,SITKA
CARNIVAL SPIRIT,357658000,2008-07-07T01:12:43,59.44196333,-135.3348033,5,245.1,2.1,88,9188647,3FPR9,SITKA
CARNIVAL SPIRIT,357658000,2008-07-07T01:12:53,59.44191333,-135.3349783,5,248.0,2.0,92,9188647,3FPR9,SITKA
CARNIVAL SPIRIT,357658000,2008-07-07T01:11:01,59.442955,-135.3329033,5,233.0,3.6,53,9188647,3FPR9,SITKA
CARNIVAL SPIRIT,357658000,2008-07-07T01:11:20,59.44274833,-135.333345,5,229.2,3.4,56,9188647,3FPR9,SITKA
CARNIVAL SPIRIT,357658000,2008-07-07T01:11:31,59.44261333,-135.3335483,5,221.6,3.4,59,9188647,3FPR9,SITKA
CARNIVAL SPIRIT,357658000,2008-07-07T01:11:40,59.4425,-135.33373,5,222.9,3.1,63,9188647,3FPR9,SITKA
CARNIVAL SPIRIT,357658000,2008-07-07T01:11:54,59.44235667,-135.33395,5,224.8,2.9,67,9188647,3FPR9,SITKA
CARNIVAL SPIRIT,357658000,2008-07-07T01:10:09,59.443385,-135.3316117,5,241.3,3.1,50,9188647,3FPR9,SITKA
CARNIVAL SPIRIT,357658000,2008-07-07T01:10:31,59.443245,-135.3321517,5,244.4,3.2,50,9188647,3FPR9,SITKA
CARNIVAL SPIRIT,357658000,2008-07-07T01:10:40,59.44315667,-135.332395,5,236.1,3.3,51,9188647,3FPR9,SITKA
CARNIVAL SPIRIT,357658000,2008-07-07T01:09:00,59.44386667,-135.3302367,5,243.9,2.4,47,9188647,3FPR9,SITKA
CARNIVAL SPIRIT,357658000,2008-07-07T01:09:20,59.44377333,-135.330585,5,239.8,2.3,47,9188647,3FPR9,SITKA
CARNIVAL SPIRIT,357658000,2008-07-07T01:09:31,59.44369333,-135.33077,5,230.3,2.4,48,9188647,3FPR9,SITKA
CARNIVAL SPIRIT,357658000,2008-07-07T01:09:40,59.44362667,-135.3309483,5,234.3,2.7,49,9188647,3FPR9,SITKA
CARNIVAL SPIRIT,357658000,2008-07-07T01:08:00,59.44421667,-135.329105,5,231.0,2.8,47,9188647,3FPR9,SITKA
CARNIVAL SPIRIT,357658000,2008-07-07T01:08:20,59.44408333,-135.329485,5,238.3,2.5,47,9188647,3FPR9,SITKA
CARNIVAL SPIRIT,357658000,2008-07-07T01:08:31,59.44402833,-135.329675,5,241.6,2.4,47,9188647,3FPR9,SITKA
CARNIVAL SPIRIT,357658000,2008-07-07T01:08:40,59.443965,-135.3298517,5,236.4,2.4,47,9188647,3FPR9,SITKA
CARNIVAL SPIRIT,357658000,2008-07-07T01:07:31,59.44448167,-135.3285033,5,227.7,3.3,46,9188647,3FPR9,SITKA
CARNIVAL SPIRIT,357658000,2008-07-07T01:06:20,59.44538667,-135.3267133,5,226.4,4.0,45,9188647,3FPR9,SITKA
CARNIVAL SPIRIT,357658000,2008-07-07T01:05:31,59.44601167,-135.32549,5,222.4,3.6,44,9188647,3FPR9,SITKA
CARNIVAL SPIRIT,357658000,2008-07-07T01:04:42,59.44657833,-135.3244817,5,223.0,3.0,43,9188647,3FPR9,SITKA
CARNIVAL SPIRIT,357658000,2008-07-07T01:01:40,59.44732833,-135.3226633,5,259.8,0.5,43,9188647,3FPR9,SITKA
CARNIVAL SPIRIT,357658000,2008-07-07T00:55:39,59.44737333,-135.3222983,5,43.0,0.0,43,9188647,3FPR9,SITKA
CARNIVAL SPIRIT,357658000,2008-07-07T00:52:35,59.44736167,-135.3223117,5,43.0,0.0,43,9188647,3FPR9,SITKA
CARNIVAL SPIRIT,357658000,2008-07-07T00:49:35,59.44735833,-135.3223067,5,43.0,0.0,43,9188647,3FPR9,SITKA
CARNIVAL SPIRIT,357658000,2008-07-07T00:43:34,59.44737667,-135.32231,5,43.0,0.0,43,9188647,3FPR9,SITKA
CARNIVAL SPIRIT,357658000,2008-07-07T00:37:32,59.44732667,-135.3223333,5,43.0,0.0,43,9188647,3FPR9,SITKA
CARNIVAL SPIRIT,357658000,2008-07-07T00:34:30,59.44735167,-135.3223333,5,43.0,0.0,43,9188647,3FPR9,SITKA
CARNIVAL SPIRIT,357658000,2008-07-07T00:31:28,59.44736667,-135.3223333,5,43.0,0.0,43,9188647,3FPR9,SITKA
CARNIVAL SPIRIT,357658000,2008-07-07T00:28:27,59.44735167,-135.322355,5,43.0,0.0,43,9188647,3FPR9,SITKA
CARNIVAL SPIRIT,357658000,2008-07-07T00:25:27,59.44736333,-135.3223567,5,43.0,0.0,43,9188647,3FPR9,SITKA
CARNIVAL SPIRIT,357658000,2008-07-07T00:22:23,59.447365,-135.322285,5,43.0,0.0,43,9188647,3FPR9,SITKA
CARNIVAL SPIRIT,357658000,2008-07-07T00:19:21,59.44737167,-135.3222583,5,43.0,0.0,43,9188647,3FPR9,SITKA
CARNIVAL SPIRIT,357658000,2008-07-07T00:16:21,59.44733667,-135.3222817,5,43.0,0.0,43,9188647,3FPR9,SITKA
CARNIVAL SPIRIT,357658000,2008-07-07T00:13:19,59.44734667,-135.32228,5,43.0,0.0,43,9188647,3FPR9,SITKA
CARNIVAL SPIRIT,357658000,2008-07-07T00:10:18,59.44733,-135.3222917,5,43.0,0.0,43,9188647,3FPR9,SITKA
CARNIVAL SPIRIT,357658000,2008-07-07T00:07:16,59.44731667,-135.3223,5,43.0,0.0,43,9188647,3FPR9,SITKA
CARNIVAL SPIRIT,357658000,2008-07-07T00:04:15,59.447305,-135.3223133,5,43.0,0.0,43,9188647,3FPR9,SITKA
CARNIVAL SPIRIT,357658000,2008-07-07T00:01:14,59.447365,-135.322245,5,43.0,0.0,43,9188647,3FPR9,SITKA
CARNIVAL SPIRIT,357658000,2008-07-07T01:32:28,59.40198167,-135.3594267,5,189.2,15.7,190,9188647,3FPR9,SITKA
CARNIVAL SPIRIT,357658000,2008-07-07T01:29:28,59.41435667,-135.3546033,5,191.2,14.6,192,9188647,3FPR9,SITKA
CARNIVAL SPIRIT,357658000,2008-07-07T01:27:01,59.42392667,-135.35129,5,190.4,13.5,190,9188647,3FPR9,SITKA
CARNIVAL SPIRIT,357658000,2008-07-07T01:27:58,59.42033,-135.3525067,5,189.5,14.1,190,9188647,3FPR9,SITKA
CARNIVAL SPIRIT,357658000,2008-07-07T01:26:22,59.42628167,-135.3504233,5,191.8,13.0,191,9188647,3FPR9,SITKA
CARNIVAL SPIRIT,357658000,2008-07-07T01:52:58,59.30116667,-135.3821817,5,183.6,18.3,184,9188647,3FPR9,SITKA
CARNIVAL SPIRIT,357658000,2008-07-07T01:51:21,59.30938167,-135.3810883,5,184.3,18.5,184,9188647,3FPR9,SITKA
CARNIVAL SPIRIT,357658000,2008-07-07T01:49:04,59.32101333,-135.3785883,5,186.3,18.5,187,9188647,3FPR9,SITKA
CARNIVAL SPIRIT,357658000,2008-07-07T01:47:34,59.32870333,-135.3769783,5,185.7,18.4,187,9188647,3FPR9,SITKA
CARNIVAL SPIRIT,357658000,2008-07-07T01:46:22,59.33477,-135.3756183,5,187.4,18.3,189,9188647,3FPR9,SITKA
CARNIVAL SPIRIT,357658000,2008-07-07T01:45:58,59.33686,-135.3751133,5,186.4,18.3,189,9188647,3FPR9,SITKA
CARNIVAL SPIRIT,357658000,2008-07-07T02:11:04,59.213345,-135.3549683,5,162.0,17.8,162,9188647,3FPR9,SITKA
CARNIVAL SPIRIT,357658000,2008-07-07T02:08:46,59.22422333,-135.361745,5,162.6,17.8,162,9188647,3FPR9,SITKA
CARNIVAL SPIRIT,357658000,2008-07-07T02:06:28,59.235085,-135.3681617,5,163.6,17.8,162,9188647,3FPR9,SITKA
CARNIVAL SPIRIT,357658000,2008-07-07T02:04:28,59.24448667,-135.374065,5,161.6,17.8,160,9188647,3FPR9,SITKA
CARNIVAL SPIRIT,357658000,2008-07-07T02:34:16,59.10347167,-135.2696817,5,155.7,18.5,157,9188647,3FPR9,SITKA
CARNIVAL SPIRIT,357658000,2008-07-07T02:31:29,59.11655333,-135.2806767,5,156.6,18.5,157,9188647,3FPR9,SITKA
CARNIVAL SPIRIT,357658000,2008-07-07T02:28:47,59.12945,-135.290935,5,158.2,18.9,157,9188647,3FPR9,SITKA
CARNIVAL SPIRIT,357658000,2008-07-07T02:25:41,59.14473667,-135.3028383,5,157.8,19.1,157,9188647,3FPR9,SITKA
CARNIVAL SPIRIT,357658000,2008-07-07T02:54:51,59.00069,-135.2163717,5,167.6,18.8,167,9188647,3FPR9,SITKA
CARNIVAL SPIRIT,357658000,2008-07-07T02:51:46,59.01635333,-135.2229717,5,168.3,18.7,168,9188647,3FPR9,SITKA
CARNIVAL SPIRIT,357658000,2008-07-07T02:49:51,59.02599167,-135.2274733,5,165.6,18.7,165,9188647,3FPR9,SITKA
CARNIVAL SPIRIT,357658000,2008-07-07T02:48:34,59.03252,-135.2306383,5,165.6,18.6,165,9188647,3FPR9,SITKA
CARNIVAL SPIRIT,357658000,2008-07-07T02:47:34,59.03745,-135.23304,5,166.2,18.6,165,9188647,3FPR9,SITKA
CARNIVAL SPIRIT,357658000,2008-07-07T02:45:16,59.04885833,-135.2383283,5,167.5,18.5,166,9188647,3FPR9,SITKA
CARNIVAL SPIRIT,357658000,2008-07-07T02:03:10,59.250495,-135.3778367,5,162.5,17.7,160,9188647,3FPR9,SITKA
CARNIVAL SPIRIT,357658000,2008-07-07T02:02:05,59.25558833,-135.3808717,5,163.5,17.8,160,9188647,3FPR9,SITKA
CARNIVAL SPIRIT,357658000,2008-07-07T02:01:10,59.25994,-135.3831733,5,167.5,17.8,163,9188647,3FPR9,SITKA
CARNIVAL SPIRIT,357658000,2008-07-07T02:01:40,59.25763667,-135.3820267,5,165.5,17.8,162,9188647,3FPR9,SITKA
CARNIVAL SPIRIT,357658000,2008-07-07T02:00:10,59.26488,-135.3850067,5,173.1,18.0,169,9188647,3FPR9,SITKA
CARNIVAL SPIRIT,357658000,2008-07-07T02:00:28,59.26332333,-135.38455,5,171.4,17.9,167,9188647,3FPR9,SITKA
CARNIVAL SPIRIT,357658000,2008-07-07T02:00:46,59.26186333,-135.3840183,5,169.5,17.8,165,9188647,3FPR9,SITKA
CARNIVAL SPIRIT,357658000,2008-07-07T01:59:16,59.26936333,-135.3856967,5,179.7,18.2,176,9188647,3FPR9,SITKA
CARNIVAL SPIRIT,357658000,2008-07-07T01:59:34,59.26785667,-135.385565,5,177.7,18.1,174,9188647,3FPR9,SITKA
CARNIVAL SPIRIT,357658000,2008-07-07T01:59:51,59.26636667,-135.3853383,5,175.8,18.0,172,9188647,3FPR9,SITKA
CARNIVAL SPIRIT,357658000,2008-07-07T01:58:59,59.27079667,-135.3857117,5,181.7,18.3,178,9188647,3FPR9,SITKA
CARNIVAL SPIRIT,357658000,2008-07-07T01:57:10,59.27992667,-135.3845867,5,183.5,18.3,182,9188647,3FPR9,SITKA
CARNIVAL SPIRIT,357658000,2008-07-07T01:55:46,59.28701833,-135.3836767,5,183.6,18.3,183,9188647,3FPR9,SITKA
CARNIVAL SPIRIT,357658000,2008-07-07T01:54:51,59.29165333,-135.3832383,5,182.0,18.2,182,9188647,3FPR9,SITKA
CARNIVAL SPIRIT,357658000,2008-07-07T02:24:34,59.15011667,-135.3070917,5,157.9,18.9,157,9188647,3FPR9,SITKA
CARNIVAL SPIRIT,357658000,2008-07-07T02:21:28,59.16486333,-135.31892,5,157.3,18.5,157,9188647,3FPR9,SITKA
CARNIVAL SPIRIT,357658000,2008-07-07T02:19:29,59.17439333,-135.3266667,5,157.5,18.6,156,9188647,3FPR9,SITKA
CARNIVAL SPIRIT,357658000,2008-07-07T02:17:16,59.18483667,-135.3349483,5,158.2,18.0,157,9188647,3FPR9,SITKA
CARNIVAL SPIRIT,357658000,2008-07-07T02:15:16,59.19394667,-135.3421767,5,157.6,17.5,157,9188647,3FPR9,SITKA
CARNIVAL SPIRIT,357658000,2008-07-07T02:14:04,59.19938167,-135.3463167,5,161.6,17.6,161,9188647,3FPR9,SITKA
CARNIVAL SPIRIT,357658000,2008-07-07T02:14:29,59.19748167,-135.3449383,5,158.9,17.5,158,9188647,3FPR9,SITKA
CARNIVAL SPIRIT,357658000,2008-07-07T02:42:16,59.06399833,-135.245135,5,166.5,18.5,165,9188647,3FPR9,SITKA
CARNIVAL SPIRIT,357658000,2008-07-07T02:39:10,59.07957833,-135.25247,5,164.9,18.9,164,9188647,3FPR9,SITKA
CARNIVAL SPIRIT,357658000,2008-07-07T02:39:46,59.07662833,-135.2510617,5,166.2,18.8,165,9188647,3FPR9,SITKA
CARNIVAL SPIRIT,357658000,2008-07-07T02:38:04,59.08511,-135.2556983,5,161.5,19.0,160,9188647,3FPR9,SITKA
CARNIVAL SPIRIT,357658000,2008-07-07T02:38:46,59.081595,-135.25354,5,163.2,18.9,162,9188647,3FPR9,SITKA
CARNIVAL SPIRIT,357658000,2008-07-07T02:37:04,59.09009,-135.2589917,5,160.6,19.0,160,9188647,3FPR9,SITKA
CARNIVAL SPIRIT,357658000,2008-07-07T02:36:10,59.09450833,-135.262165,5,157.0,18.7,157,9188647,3FPR9,SITKA
CARNIVAL SPIRIT,357658000,2008-07-07T02:36:34,59.09248167,-135.2606367,5,159.0,18.9,159,9188647,3FPR9,SITKA
CARNIVAL SPIRIT,357658000,2008-07-07T03:03:40,58.95554833,-135.202515,5,178.3,18.8,178,9188647,3FPR9,SITKA
CARNIVAL SPIRIT,357658000,2008-07-07T03:02:10,58.96338167,-135.20297,5,178.3,18.8,178,9188647,3FPR9,SITKA
CARNIVAL SPIRIT,357658000,2008-07-07T03:01:10,58.96860333,-135.2034217,5,175.3,18.8,176,9188647,3FPR9,SITKA
CARNIVAL SPIRIT,357658000,2008-07-07T03:01:34,58.96642833,-135.2031883,5,177.3,18.8,178,9188647,3FPR9,SITKA
CARNIVAL SPIRIT,357658000,2008-07-07T03:00:04,58.97420833,-135.2047233,5,169.7,18.8,171,9188647,3FPR9,SITKA
CARNIVAL SPIRIT,357658000,2008-07-07T03:00:28,58.97223333,-135.2041333,5,172.0,18.8,173,9188647,3FPR9,SITKA
CARNIVAL SPIRIT,357658000,2008-07-07T03:00:46,58.97068,-135.2037783,5,173.0,18.8,174,9188647,3FPR9,SITKA
CARNIVAL SPIRIT,357658000,2008-07-07T02:59:46,58.97583,-135.205295,5,168.0,18.8,169,9188647,3FPR9,SITKA
CARNIVAL SPIRIT,357658000,2008-07-07T02:58:34,58.98191667,-135.2079467,5,167.0,18.8,167,9188647,3FPR9,SITKA
CARNIVAL SPIRIT,357658000,2008-07-07T02:56:16,58.99348,-135.2132067,5,167.0,18.8,167,9188647,3FPR9,SITKA
CARNIVAL SPIRIT,357658000,2008-07-07T03:14:04,58.90061,-135.19919,5,177.4,19.2,178,9188647,3FPR9,SITKA
CARNIVAL SPIRIT,357658000,2008-07-07T03:11:04,58.91654333,-135.2003917,5,178.0,19.2,178,9188647,3FPR9,SITKA
CARNIVAL SPIRIT,357658000,2008-07-07T03:09:05,58.927035,-135.2010217,5,178.5,19.1,178,9188647,3FPR9,SITKA
CARNIVAL SPIRIT,357658000,2008-07-07T03:06:46,58.939285,-135.2016533,5,178.5,19.1,178,9188647,3FPR9,SITKA
CARNIVAL SPIRIT,357658000,2008-07-07T03:30:35,58.813775,-135.1806967,5,168.4,19.3,169,9188647,3FPR9,SITKA
CARNIVAL SPIRIT,357658000,2008-07-07T03:27:34,58.82954833,-135.1868517,5,168.7,19.3,169,9188647,3FPR9,SITKA
CARNIVAL SPIRIT,357658000,2008-07-07T03:25:34,58.84006,-135.1907417,5,169.7,19.2,170,9188647,3FPR9,SITKA
CARNIVAL SPIRIT,357658000,2008-07-07T03:24:28,58.84583833,-135.1927983,5,170.0,19.2,170,9188647,3FPR9,SITKA
CARNIVAL SPIRIT,357658000,2008-07-07T03:23:51,58.84907333,-135.19389,5,171.2,19.2,171,9188647,3FPR9,SITKA
CARNIVAL SPIRIT,357658000,2008-07-07T03:50:28,58.70790667,-135.1406417,5,169.2,19.8,169,9188647,3FPR9,SITKA
CARNIVAL SPIRIT,357658000,2008-07-07T03:47:28,58.72394,-135.1466383,5,169.0,19.7,169,9188647,3FPR9,SITKA
CARNIVAL SPIRIT,357658000,2008-07-07T03:44:28,58.74002667,-135.152625,5,168.7,19.7,169,9188647,3FPR9,SITKA
CARNIVAL SPIRIT,357658000,2008-07-07T04:08:41,58.60941333,-135.1058067,5,171.7,19.8,172,9188647,3FPR9,SITKA
CARNIVAL SPIRIT,357658000,2008-07-07T04:07:21,58.61664167,-135.1077417,5,171.4,19.8,172,9188647,3FPR9,SITKA
CARNIVAL SPIRIT,357658000,2008-07-07T04:07:51,58.61392833,-135.107035,5,172.4,19.8,173,9188647,3FPR9,SITKA
CARNIVAL SPIRIT,357658000,2008-07-07T04:06:04,58.62357,-135.110045,5,169.7,19.7,170,9188647,3FPR9,SITKA
CARNIVAL SPIRIT,357658000,2008-07-07T04:05:10,58.628415,-135.1117167,5,169.7,19.7,170,9188647,3FPR9,SITKA
CARNIVAL SPIRIT,357658000,2008-07-07T04:02:04,58.64517,-135.1175917,5,169.4,19.8,170,9188647,3FPR9,SITKA
CARNIVAL SPIRIT,357658000,2008-07-07T03:23:21,58.85169667,-135.1946667,5,172.2,19.1,172,9188647,3FPR9,SITKA
CARNIVAL SPIRIT,357658000,2008-07-07T03:22:04,58.85843333,-135.1961467,5,176.9,19.0,176,9188647,3FPR9,SITKA
CARNIVAL SPIRIT,357658000,2008-07-07T03:22:28,58.85633,-135.1958117,5,175.2,19.0,174,9188647,3FPR9,SITKA
CARNIVAL SPIRIT,357658000,2008-07-07T03:22:46,58.85475667,-135.1954533,5,172.8,19.1,172,9188647,3FPR9,SITKA
CARNIVAL SPIRIT,357658000,2008-07-07T03:19:34,58.87163333,-135.1969467,5,178.0,19.0,178,9188647,3FPR9,SITKA
