bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-08-29T04:28:44,249053000,58.39655,-134.88845,0,335.9,16.7,337,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-29T04:28:38,249053000,58.39606667,-134.8880333,0,335.9,16.7,337,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-29T04:28:31,249053000,58.39563333,-134.8876667,0,335.9,16.7,337,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-29T04:28:26,249053000,58.39525,-134.8873,0,335.9,16.7,337,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-29T04:28:18,249053000,58.39466667,-134.8868333,0,335.9,16.7,337,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-29T04:28:15,249053000,58.39443333,-134.8866167,0,0.0,0.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-29T04:28:14,249053000,58.39443333,-134.8866167,0,335.9,16.7,337,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-29T04:28:08,249053000,58.39395,-134.8862,0,335.9,16.7,337,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-29T04:28:02,249053000,58.3936,-134.8859,0,335.9,16.7,337,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-29T04:27:55,249053000,58.39316667,-134.8855667,0,335.9,16.7,337,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-29T04:27:49,249053000,58.39255,-134.8850167,0,335.9,16.7,337,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-29T04:27:44,249053000,58.39235,-134.8848667,0,335.6,16.7,337,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-29T04:27:38,249053000,58.39186667,-134.8844333,0,335.6,16.7,337,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-29T04:27:31,249053000,58.39145,-134.8841,0,335.6,16.7,337,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-29T04:27:26,249053000,58.39096667,-134.8836833,0,335.6,16.7,337,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-29T04:27:19,249053000,58.3904,-134.8831833,0,335.6,16.6,337,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-29T04:27:13,249053000,58.39013333,-134.8829667,0,335.6,16.6,337,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-29T04:27:08,249053000,58.3898,-134.8826833,0,335.6,16.6,337,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-29T04:27:02,249053000,58.3894,-134.8823333,0,335.2,16.7,337,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-29T04:26:55,249053000,58.38891667,-134.8819167,0,335.2,16.7,337,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-29T04:26:49,249053000,58.38833333,-134.8814333,0,335.2,16.7,337,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-29T04:26:44,249053000,58.38818333,-134.8812667,0,335.2,16.7,337,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-29T04:26:31,249053000,58.38726667,-134.8805167,0,335.2,16.7,337,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-29T04:26:26,249053000,58.38685,-134.88015,0,335.2,16.7,337,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-29T04:26:18,249053000,58.38636667,-134.8797333,0,335.2,16.7,337,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-29T04:26:13,249053000,58.38595,-134.8794,0,335.2,16.7,337,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-29T04:26:08,249053000,58.38563333,-134.8791,0,335.2,16.7,337,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-29T04:26:02,249053000,58.38521667,-134.87875,0,335.2,16.7,337,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-29T04:25:55,249053000,58.38471667,-134.8783167,0,335.2,16.8,337,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-29T04:25:49,249053000,58.38421667,-134.8779167,0,335.2,16.7,337,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-29T04:25:44,249053000,58.38388333,-134.8776167,0,335.2,16.7,337,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-29T04:25:38,249053000,58.38348333,-134.87725,0,335.6,16.8,337,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-29T04:25:31,249053000,58.3829,-134.8767667,0,335.2,16.8,337,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-29T04:25:26,249053000,58.38228333,-134.8762333,0,335.2,16.8,337,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-29T04:25:19,249053000,58.38206667,-134.8760333,0,335.2,16.8,337,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-29T04:25:13,249053000,58.38158333,-134.87565,0,335.2,16.7,337,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-29T04:25:08,249053000,58.38131667,-134.8754,0,335.2,16.7,337,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-29T04:25:02,249053000,58.3809,-134.87505,0,335.2,16.8,337,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-29T04:24:56,249053000,58.3802,-134.8744667,0,335.2,16.8,337,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-29T04:24:49,249053000,58.38006667,-134.8743333,0,335.2,16.8,337,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-29T04:24:44,249053000,58.37975,-134.87405,0,335.2,16.8,337,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-29T04:24:38,249053000,58.37925,-134.8736333,0,335.2,16.8,337,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-29T04:24:31,249053000,58.37868333,-134.87315,0,335.2,16.8,337,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-29T04:24:19,249053000,58.37783333,-134.8724,0,333.6,16.8,337,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-29T04:24:13,249053000,58.3775,-134.8721,0,333.9,16.8,336,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-29T04:24:08,249053000,58.37711667,-134.87175,0,334.2,16.8,336,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-29T04:24:01,249053000,58.3766,-134.8713,0,332.9,16.8,335,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-29T04:23:56,249053000,58.37605,-134.8707667,0,331.9,16.8,335,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-29T04:23:49,249053000,58.37576667,-134.8705,0,332.2,16.8,334,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-29T04:23:44,249053000,58.37536667,-134.8701167,0,331.2,16.8,333,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-29T04:23:38,249053000,58.37496667,-134.8697,0,331.6,16.8,333,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-29T04:23:32,249053000,58.3745,-134.8692167,0,331.6,17.0,333,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-29T04:23:26,249053000,58.37403333,-134.8687333,0,330.6,17.0,332,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-29T04:23:19,249053000,58.3736,-134.8682833,0,329.9,16.8,332,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-29T04:23:13,249053000,58.37328333,-134.8679667,0,329.6,16.8,331,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-29T04:23:08,249053000,58.37288333,-134.8675167,0,328.6,16.8,330,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-29T04:23:01,249053000,58.3725,-134.8670833,0,328.3,17.0,330,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-29T04:22:56,249053000,58.37205,-134.8665667,0,327.3,17.0,329,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-29T04:22:49,249053000,58.37171667,-134.86615,0,327.3,17.0,329,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-29T04:22:44,249053000,58.3714,-134.8657833,0,326.6,17.0,328,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-29T04:22:38,249053000,58.37096667,-134.8652333,0,325.6,17.0,327,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-29T04:22:32,249053000,58.37055,-134.86475,0,325.6,16.8,327,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-29T04:22:26,249053000,58.37,-134.8639833,0,323.9,17.0,326,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-29T04:22:18,249053000,58.3696,-134.8634667,0,324.3,17.0,326,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-29T04:22:16,249053000,58.3693,-134.8630333,0,0.0,0.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-29T04:22:13,249053000,58.3693,-134.8630333,0,323.3,17.0,325,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-29T04:22:08,249053000,58.36898333,-134.8626167,0,323.3,17.1,325,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-29T04:22:01,249053000,58.36861667,-134.8621,0,321.9,17.1,324,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-29T04:21:56,249053000,58.36818333,-134.8614667,0,322.3,17.1,324,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-29T04:21:49,249053000,58.36781667,-134.8609167,0,321.3,17.1,323,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-29T04:21:44,249053000,58.3675,-134.8604833,0,320.3,17.1,322,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-29T04:21:38,249053000,58.36713333,-134.8599167,0,320.0,17.2,322,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-29T04:21:32,249053000,58.36673333,-134.85925,0,319.3,17.3,321,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-29T04:21:26,249053000,58.36645,-134.8587667,0,319.3,17.3,321,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-29T04:21:19,249053000,58.36588333,-134.8578167,0,318.3,17.3,320,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-29T04:21:13,249053000,58.3656,-134.8573667,0,317.3,17.3,319,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-29T04:21:07,249053000,58.36531667,-134.8568667,0,317.6,17.4,319,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-29T04:21:01,249053000,58.3649,-134.85615,0,317.0,17.4,318,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-29T04:20:56,249053000,58.36461667,-134.8556833,0,317.3,17.4,318,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-29T04:20:49,249053000,58.36416667,-134.8548167,0,316.6,17.4,317,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-29T04:20:44,249053000,58.36386667,-134.8543333,0,316.3,17.5,317,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-29T04:20:38,249053000,58.3636,-134.8538167,0,316.6,17.5,317,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-29T04:20:32,249053000,58.36318333,-134.8530833,0,316.6,17.5,317,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-29T04:20:26,249053000,58.3629,-134.85255,0,316.3,17.5,317,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-29T04:20:18,249053000,58.36243333,-134.8517,0,316.3,17.5,317,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-29T04:20:14,249053000,58.3621,-134.8511,0,316.3,17.5,317,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-29T04:20:07,249053000,58.36176667,-134.8504667,0,316.3,17.5,317,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-29T04:20:01,249053000,58.36141667,-134.8498333,0,316.3,17.5,317,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-29T04:19:56,249053000,58.36105,-134.8492,0,316.6,17.5,317,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-29T04:19:49,249053000,58.36065,-134.8484833,0,316.6,17.5,317,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-29T04:19:44,249053000,58.36038333,-134.8479667,0,316.3,17.5,317,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-29T04:19:38,249053000,58.36003333,-134.84735,0,316.3,17.5,317,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-29T04:19:32,249053000,58.35965,-134.8466333,0,316.6,17.5,317,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-29T04:19:26,249053000,58.35923333,-134.8459167,0,316.3,17.5,317,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-29T04:19:18,249053000,58.35888333,-134.8452667,0,316.0,17.5,317,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-29T04:19:14,249053000,58.3586,-134.8447667,0,316.0,17.5,317,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-29T04:19:07,249053000,58.3582,-134.8440333,0,316.0,17.7,317,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-29T04:19:01,249053000,58.35778333,-134.8433,0,316.0,17.7,317,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-29T04:18:56,249053000,58.35756667,-134.8428833,0,316.0,17.5,317,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-29T04:18:49,249053000,58.35716667,-134.8421333,0,315.7,17.7,317,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-29T04:18:44,249053000,58.35686667,-134.8416333,0,315.7,17.7,317,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-29T04:18:38,249053000,58.35653333,-134.841,0,316.0,17.7,317,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-29T04:18:32,249053000,58.35616667,-134.84035,0,315.7,17.7,317,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-29T04:18:26,249053000,58.35575,-134.8396,0,316.0,17.7,317,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-29T04:18:19,249053000,58.35536667,-134.8388667,0,315.7,17.7,317,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-29T04:18:14,249053000,58.35508333,-134.83835,0,315.7,17.7,317,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-29T04:18:07,249053000,58.35466667,-134.8376,0,316.0,17.7,317,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-29T04:18:01,249053000,58.35403333,-134.8364167,0,315.7,17.7,317,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-29T04:17:56,249053000,58.35403333,-134.83645,0,315.7,17.7,317,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-29T04:17:49,249053000,58.35363333,-134.8356833,0,315.7,17.7,317,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-29T04:17:44,249053000,58.35321667,-134.83495,0,316.0,17.7,317,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-29T04:17:37,249053000,58.35286667,-134.8343,0,316.0,17.7,317,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-29T04:17:32,249053000,58.35265,-134.8339167,0,316.0,17.7,317,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-29T04:17:26,249053000,58.35223333,-134.8331667,0,316.0,17.7,317,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-29T04:17:14,249053000,58.35155,-134.8319,0,316.0,17.8,317,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-29T04:17:07,249053000,58.35113333,-134.83115,0,316.0,17.8,317,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-29T04:17:01,249053000,58.3508,-134.8305167,0,316.0,17.7,317,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-29T04:16:56,249053000,58.3505,-134.83,0,316.0,17.7,317,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-29T04:16:48,249053000,58.3501,-134.82925,0,315.7,17.8,317,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-29T04:16:44,249053000,58.34968333,-134.8285167,0,316.0,17.8,317,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-29T04:16:37,249053000,58.34938333,-134.8279833,0,316.0,17.9,317,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-29T04:16:32,249053000,58.3488,-134.8269,0,316.0,17.9,317,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-29T04:16:26,249053000,58.3487,-134.8267167,0,316.0,17.9,317,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-29T04:16:18,249053000,58.34828333,-134.82595,0,315.7,17.9,317,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-29T04:16:14,249053000,58.34793333,-134.8253167,0,0.0,0.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-29T04:16:14,249053000,58.34793333,-134.8253167,0,315.7,17.9,317,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-29T04:16:07,249053000,58.34751667,-134.8245667,0,316.0,17.9,317,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-29T04:16:01,249053000,58.34723333,-134.8240333,0,316.0,18.0,317,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-29T04:15:56,249053000,58.34693333,-134.8235167,0,316.0,18.0,317,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-29T04:15:48,249053000,58.34638333,-134.8225333,0,315.7,18.0,317,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-29T04:15:44,249053000,58.34615,-134.8221167,0,315.7,18.0,317,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-29T04:15:37,249053000,58.34568333,-134.8212333,0,316.0,18.1,317,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-29T04:15:32,249053000,58.34545,-134.8208333,0,316.0,18.1,317,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-29T04:15:25,249053000,58.34505,-134.8200667,0,316.0,18.2,317,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-29T04:15:18,249053000,58.34468333,-134.8194167,0,315.7,18.2,317,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-29T04:15:14,249053000,58.34438333,-134.8188833,0,315.7,18.2,317,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-29T04:15:07,249053000,58.34373333,-134.8176667,0,316.0,18.2,317,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-29T04:15:01,249053000,58.34343333,-134.8171333,0,315.7,18.2,317,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-29T04:14:56,249053000,58.34326667,-134.8168,0,316.0,18.2,317,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-29T04:14:48,249053000,58.34285,-134.816,0,316.0,18.4,317,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-29T04:14:44,249053000,58.34255,-134.8154667,0,316.0,18.5,317,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-29T04:14:37,249053000,58.34208333,-134.8145667,0,316.0,18.4,317,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-29T04:14:32,249053000,58.3417,-134.8139167,0,315.7,18.5,317,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-29T04:14:25,249053000,58.34135,-134.81325,0,315.7,18.5,317,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-29T04:14:18,249053000,58.3409,-134.8124667,0,315.7,18.5,317,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-29T04:14:14,249053000,58.34066667,-134.8120333,0,316.0,18.5,317,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-29T04:14:07,249053000,58.34018333,-134.81115,0,316.0,18.6,317,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-29T04:14:02,249053000,58.3399,-134.8106,0,316.0,18.6,317,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-29T04:13:56,249053000,58.33946667,-134.8098167,0,316.0,18.6,317,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-29T04:13:48,249053000,58.33903333,-134.8090167,0,315.7,18.6,317,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-29T04:13:37,249053000,58.33831667,-134.8076667,0,315.7,18.6,317,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-29T04:13:32,249053000,58.33806667,-134.80725,0,315.7,18.6,317,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-29T04:13:25,249053000,58.33765,-134.80645,0,315.7,18.6,317,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-29T04:13:18,249053000,58.33721667,-134.8056667,0,315.7,18.6,317,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-29T04:13:14,249053000,58.33698333,-134.8052333,0,316.0,18.6,317,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-29T04:13:07,249053000,58.3366,-134.8045667,0,315.7,18.6,317,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-29T04:13:02,249053000,58.33618333,-134.8037833,0,315.7,18.5,317,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-29T04:12:56,249053000,58.33588333,-134.8032167,0,315.7,18.5,317,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-29T04:12:48,249053000,58.33526667,-134.8020833,0,315.7,18.6,317,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-29T04:12:44,249053000,58.33503333,-134.8016333,0,315.4,18.6,317,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-29T04:12:37,249053000,58.33466667,-134.8009667,0,315.4,18.6,317,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-29T04:12:32,249053000,58.3343,-134.8003,0,315.7,18.6,317,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-29T04:12:25,249053000,58.33395,-134.7996167,0,316.0,18.6,317,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-29T04:12:18,249053000,58.33346667,-134.7987167,0,314.7,18.6,316,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-29T04:12:14,249053000,58.33318333,-134.7982,0,314.7,18.6,316,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-29T04:12:07,249053000,58.33283333,-134.7974833,0,315.0,18.6,316,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-29T04:12:02,249053000,58.33253333,-134.7969333,0,315.0,18.6,316,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-29T04:11:56,249053000,58.33216667,-134.7962667,0,315.0,18.6,316,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-29T04:11:48,249053000,58.33175,-134.7954667,0,315.0,18.6,316,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-29T04:11:44,249053000,58.33145,-134.7949,0,315.0,18.6,316,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-29T04:11:37,249053000,58.3309,-134.7938833,0,315.0,18.6,316,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-29T04:11:31,249053000,58.33073333,-134.79355,0,315.3,18.6,316,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-29T04:11:25,249053000,58.3303,-134.7927833,0,315.0,18.6,316,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-29T04:11:18,249053000,58.3299,-134.79195,0,314.7,18.6,316,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-29T04:11:14,249053000,58.32953333,-134.7912833,0,315.0,18.7,316,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-29T04:11:07,249053000,58.32923333,-134.7907167,0,315.0,18.7,316,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-29T04:11:02,249053000,58.32881667,-134.7899333,0,314.7,18.7,316,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-29T04:10:56,249053000,58.32851667,-134.7893667,0,314.7,18.7,316,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-29T04:10:48,249053000,58.32806667,-134.7885333,0,315.0,18.7,316,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-29T04:10:44,249053000,58.3276,-134.78765,0,315.0,18.7,316,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-29T04:10:37,249053000,58.32728333,-134.7870667,0,315.0,18.7,316,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-29T04:10:31,249053000,58.32681667,-134.78615,0,315.0,18.8,316,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-29T04:10:25,249053000,58.32658333,-134.7856833,0,315.0,18.8,316,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-29T04:10:14,249053000,58.32591667,-134.7844833,0,315.0,18.8,316,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-29T04:10:13,249053000,58.3255,-134.7836833,0,0.0,0.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-29T04:10:08,249053000,58.3255,-134.7836833,0,315.0,18.8,316,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-29T04:10:02,249053000,58.32515,-134.7830167,0,315.0,18.8,316,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-29T04:09:55,249053000,58.3248,-134.7823167,0,315.0,18.8,316,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-29T04:09:49,249053000,58.32435,-134.7815,0,314.7,18.8,316,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-29T04:09:44,249053000,58.324,-134.7808667,0,315.7,18.8,317,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-29T04:09:38,249053000,58.32376667,-134.7804167,0,315.7,18.8,317,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-29T04:09:31,249053000,58.32333333,-134.7796,0,315.0,18.7,316,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-29T04:09:25,249053000,58.32271667,-134.77845,0,314.7,18.7,316,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-29T04:09:18,249053000,58.32255,-134.7780833,0,314.7,18.7,316,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-29T04:09:14,249053000,58.32213333,-134.7773,0,314.7,18.8,316,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
