bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-08-08T19:16:50,310404000,60.11666333,-146.27102,0,292.3,17.5,293,,,,,COLLEGE FJORD
2008-08-08T19:16:44,310404000,60.11648,-146.2701317,0,292.3,17.5,293,,,,,COLLEGE FJORD
2008-08-08T19:16:44,310404000,60.115705,-146.266415,0,0.0,0.0,0,,,,,COLLEGE FJORD
2008-08-08T19:16:20,310404000,60.115705,-146.266415,0,292.3,17.5,293,,,,,COLLEGE FJORD
2008-08-08T19:16:00,310404000,60.1133333,-146.256,15,360.0,102.3,511,,,,,COLLEGE FJORD
2008-08-08T19:15:46,310404000,60.11462167,-146.2611933,0,293.0,17.5,294,,,,,COLLEGE FJORD
2008-08-08T19:15:38,310404000,60.11443333,-146.2602933,0,293.0,17.6,294,,,,,COLLEGE FJORD
2008-08-08T19:15:32,310404000,60.11424667,-146.259395,0,292.0,17.6,293,,,,,COLLEGE FJORD
2008-08-08T19:14:56,310404000,60.1131,-146.25385,0,292.0,17.6,293,,,,,COLLEGE FJORD
2008-08-08T19:14:50,310404000,60.11291167,-146.2529517,0,291.6,17.6,293,,,,,COLLEGE FJORD
2008-08-08T19:14:44,310404000,60.11273,-146.2520517,0,292.3,17.6,293,,,,,COLLEGE FJORD
2008-08-08T19:14:38,310404000,60.11254667,-146.2511517,0,292.3,17.7,293,,,,,COLLEGE FJORD
2008-08-08T19:14:36,310404000,60.11238667,-146.2504,0,292.0,17.6,293,,,,,COLLEGE FJORD
2008-08-08T19:14:18,310404000,60.11184,-146.2477033,0,292.3,17.7,293,,,,,COLLEGE FJORD
2008-08-08T19:13:56,310404000,60.11125333,-146.2448483,0,292.0,17.6,293,,,,,COLLEGE FJORD
2008-08-08T19:13:53,310404000,60.11106667,-146.243945,0,292.6,17.7,293,,,,,COLLEGE FJORD
2008-08-08T19:13:44,310404000,60.11087833,-146.243045,0,292.3,17.7,293,,,,,COLLEGE FJORD
2008-08-08T19:13:14,310404000,60.109945,-146.2385317,0,292.0,17.7,293,,,,,COLLEGE FJORD
2008-08-08T19:13:08,310404000,60.10976333,-146.2376233,0,292.3,17.6,293,,,,,COLLEGE FJORD
2008-08-08T19:13:02,310404000,60.10958,-146.236725,0,292.6,17.7,293,,,,,COLLEGE FJORD
2008-08-08T19:12:56,310404000,60.10938833,-146.235825,0,291.7,17.7,293,,,,,COLLEGE FJORD
2008-08-08T19:12:44,310404000,60.10902,-146.23402,0,292.3,17.7,293,,,,,COLLEGE FJORD
2008-08-08T19:12:14,310404000,60.10808833,-146.2294933,0,292.0,17.7,293,,,,,COLLEGE FJORD
2008-08-08T19:12:02,310404000,60.10772333,-146.227685,0,292.3,17.7,293,,,,,COLLEGE FJORD
2008-08-08T19:11:56,310404000,60.10753833,-146.2267833,0,292.3,17.7,293,,,,,COLLEGE FJORD
2008-08-08T19:11:44,310404000,60.10713833,-146.224825,0,292.0,17.7,293,,,,,COLLEGE FJORD
2008-08-08T19:11:38,310404000,60.10695667,-146.2239233,0,292.3,17.7,293,,,,,COLLEGE FJORD
2008-08-08T19:11:32,310404000,60.10677167,-146.2230167,0,292.3,17.7,293,,,,,COLLEGE FJORD
2008-08-08T19:11:26,310404000,60.10658667,-146.2221133,0,292.3,17.7,293,,,,,COLLEGE FJORD
2008-08-08T19:11:14,310404000,60.10621667,-146.2202967,0,292.3,17.7,293,,,,,COLLEGE FJORD
2008-08-08T19:11:08,310404000,60.106065,-146.219545,0,292.3,17.8,293,,,,,COLLEGE FJORD
2008-08-08T19:10:56,310404000,60.10569333,-146.2177283,0,292.3,17.7,293,,,,,COLLEGE FJORD
2008-08-08T19:10:42,310404000,60.10514,-146.214995,0,0.0,0.0,0,,,,,COLLEGE FJORD
2008-08-08T19:10:38,310404000,60.10514,-146.214995,0,292.0,17.8,293,,,,,COLLEGE FJORD
2008-08-08T19:10:32,310404000,60.10493,-146.2139317,0,292.3,17.7,293,,,,,COLLEGE FJORD
2008-08-08T19:10:26,310404000,60.10474833,-146.2130183,0,291.3,17.7,292,,,,,COLLEGE FJORD
2008-08-08T19:10:20,310404000,60.10456667,-146.2121167,0,291.0,17.8,292,,,,,COLLEGE FJORD
2008-08-08T19:10:14,310404000,60.10439,-146.211205,0,291.3,17.8,292,,,,,COLLEGE FJORD
2008-08-08T19:10:08,310404000,60.10420667,-146.2102983,0,291.3,17.8,292,,,,,COLLEGE FJORD
2008-08-08T19:10:02,310404000,60.10403,-146.2093817,0,291.3,17.7,292,,,,,COLLEGE FJORD
2008-08-08T19:09:56,310404000,60.10384667,-146.2084717,0,291.3,17.8,292,,,,,COLLEGE FJORD
2008-08-08T19:09:48,310404000,60.10360833,-146.2072567,0,291.6,17.8,292,,,,,COLLEGE FJORD
2008-08-08T19:09:42,310404000,60.10342667,-146.2063417,0,291.3,17.8,292,,,,,COLLEGE FJORD
2008-08-08T19:09:38,310404000,60.103305,-146.2057317,0,291.3,17.7,292,,,,,COLLEGE FJORD
2008-08-08T19:09:36,310404000,60.103245,-146.20543,0,291.3,17.7,292,,,,,COLLEGE FJORD
2008-08-08T19:09:32,310404000,60.103125,-146.2048217,0,291.3,17.7,292,,,,,COLLEGE FJORD
2008-08-08T19:09:28,310404000,60.102975,-146.2040617,0,291.3,17.8,292,,,,,COLLEGE FJORD
2008-08-08T19:09:24,310404000,60.10285667,-146.2034517,0,292.0,17.8,292,,,,,COLLEGE FJORD
2008-08-08T19:09:22,310404000,60.10279667,-146.2031467,0,291.6,17.8,292,,,,,COLLEGE FJORD
2008-08-08T19:09:20,310404000,60.10273333,-146.2028383,0,291.3,17.8,292,,,,,COLLEGE FJORD
2008-08-08T19:09:18,310404000,60.10267333,-146.2025383,0,291.3,17.8,292,,,,,COLLEGE FJORD
2008-08-08T19:09:16,310404000,60.10264167,-146.202385,0,291.3,17.8,292,,,,,COLLEGE FJORD
2008-08-08T19:09:12,310404000,60.10249167,-146.201625,0,291.6,17.7,292,,,,,COLLEGE FJORD
2008-08-08T19:09:04,310404000,60.10228,-146.2005633,0,291.6,17.8,292,,,,,COLLEGE FJORD
2008-08-08T19:09:00,310404000,60.10216,-146.1999567,0,291.6,17.8,292,,,,,COLLEGE FJORD
2008-08-08T19:08:58,310404000,60.1021,-146.1996517,0,291.6,17.8,292,,,,,COLLEGE FJORD
2008-08-08T19:08:56,310404000,60.10204,-146.1993483,0,292.0,17.8,292,,,,,COLLEGE FJORD
2008-08-08T19:08:54,310404000,60.10198,-146.199045,0,292.0,17.8,292,,,,,COLLEGE FJORD
2008-08-08T19:08:52,310404000,60.10192,-146.1987433,0,292.0,17.8,292,,,,,COLLEGE FJORD
2008-08-08T19:08:48,310404000,60.1018,-146.198135,0,292.0,17.7,292,,,,,COLLEGE FJORD
2008-08-08T19:08:46,310404000,60.10174,-146.1978283,0,292.0,17.7,292,,,,,COLLEGE FJORD
2008-08-08T19:08:42,310404000,60.10162,-146.1972167,0,292.0,17.7,292,,,,,COLLEGE FJORD
2008-08-08T19:08:38,310404000,60.10150167,-146.1966083,0,292.0,17.7,292,,,,,COLLEGE FJORD
2008-08-08T19:08:34,310404000,60.10138333,-146.196,0,292.0,17.7,292,,,,,COLLEGE FJORD
2008-08-08T19:08:30,310404000,60.10126167,-146.1953933,0,292.3,17.8,292,,,,,COLLEGE FJORD
2008-08-08T19:08:26,310404000,60.10114167,-146.1947833,0,292.0,17.8,292,,,,,COLLEGE FJORD
2008-08-08T19:08:24,310404000,60.10108,-146.1944783,0,292.0,17.8,292,,,,,COLLEGE FJORD
2008-08-08T19:08:22,310404000,60.10102,-146.1941717,0,292.0,17.8,292,,,,,COLLEGE FJORD
2008-08-08T19:08:20,310404000,60.10096,-146.1938667,0,292.3,17.7,292,,,,,COLLEGE FJORD
2008-08-08T19:08:16,310404000,60.10084,-146.193255,0,292.0,17.7,292,,,,,COLLEGE FJORD
2008-08-08T19:08:12,310404000,60.10069167,-146.1925017,0,292.0,17.7,292,,,,,COLLEGE FJORD
2008-08-08T19:08:08,310404000,60.10057167,-146.1918917,0,292.3,17.7,292,,,,,COLLEGE FJORD
2008-08-08T19:08:06,310404000,60.10051333,-146.19159,0,292.3,17.7,292,,,,,COLLEGE FJORD
2008-08-08T19:08:00,310404000,60.10033167,-146.1906783,0,292.3,17.8,292,,,,,COLLEGE FJORD
2008-08-08T19:07:58,310404000,60.10027167,-146.190375,0,292.6,17.8,292,,,,,COLLEGE FJORD
2008-08-08T19:07:54,310404000,60.10015,-146.189765,0,292.3,17.7,292,,,,,COLLEGE FJORD
2008-08-08T19:07:52,310404000,60.10008833,-146.18946,0,292.3,17.7,292,,,,,COLLEGE FJORD
2008-08-08T19:07:48,310404000,60.09999833,-146.18901,0,292.0,17.7,292,,,,,COLLEGE FJORD
2008-08-08T19:07:48,310404000,60.09996833,-146.18886,0,292.0,17.7,292,,,,,COLLEGE FJORD
2008-08-08T19:07:46,310404000,60.09990833,-146.1885567,0,292.0,17.7,292,,,,,COLLEGE FJORD
2008-08-08T19:07:44,310404000,60.09987833,-146.1884033,0,292.3,17.7,292,,,,,COLLEGE FJORD
2008-08-08T19:07:42,310404000,60.09979,-146.1879517,0,292.6,17.7,292,,,,,COLLEGE FJORD
2008-08-08T19:07:38,310404000,60.09969833,-146.1874917,0,292.6,17.7,292,,,,,COLLEGE FJORD
2008-08-08T19:07:36,310404000,60.09964,-146.1871933,0,292.6,17.7,292,,,,,COLLEGE FJORD
2008-08-08T19:07:34,310404000,60.09954667,-146.1867433,0,291.3,17.7,292,,,,,COLLEGE FJORD
2008-08-08T19:07:32,310404000,60.09951667,-146.1865933,0,291.3,17.7,291,,,,,COLLEGE FJORD
2008-08-08T19:07:30,310404000,60.099455,-146.1862883,0,291.3,17.7,291,,,,,COLLEGE FJORD
2008-08-08T19:07:29,310404000,60.09942667,-146.18614,0,291.6,17.7,291,,,,,COLLEGE FJORD
2008-08-08T19:07:24,310404000,60.09921333,-146.1850717,0,292.3,17.7,292,,,,,COLLEGE FJORD
2008-08-08T19:07:24,310404000,60.099275,-146.1853767,0,292.3,17.7,292,,,,,COLLEGE FJORD
2008-08-08T19:07:24,310404000,60.09924333,-146.185225,0,292.3,17.7,292,,,,,COLLEGE FJORD
2008-08-08T19:07:20,310404000,60.09915333,-146.18477,0,292.6,17.7,292,,,,,COLLEGE FJORD
2008-08-08T19:07:18,310404000,60.09909333,-146.1844633,0,292.6,17.7,292,,,,,COLLEGE FJORD
2008-08-08T19:07:16,310404000,60.09903167,-146.18416,0,292.6,17.7,292,,,,,COLLEGE FJORD
2008-08-08T19:07:14,310404000,60.09897167,-146.1838567,0,292.3,17.7,292,,,,,COLLEGE FJORD
2008-08-08T19:07:12,310404000,60.09891,-146.183555,0,292.3,17.7,292,,,,,COLLEGE FJORD
2008-08-08T19:07:10,310404000,60.09878667,-146.18295,0,292.6,17.7,292,,,,,COLLEGE FJORD
2008-08-08T19:07:09,310404000,60.09872667,-146.18265,0,292.6,17.7,292,,,,,COLLEGE FJORD
2008-08-08T19:07:09,310404000,60.09866833,-146.18235,0,292.6,17.7,292,,,,,COLLEGE FJORD
2008-08-08T19:07:02,310404000,60.098575,-146.1818967,0,292.3,17.7,292,,,,,COLLEGE FJORD
2008-08-08T19:06:54,310404000,60.09833,-146.1806883,0,292.3,17.7,292,,,,,COLLEGE FJORD
2008-08-08T19:06:48,310404000,60.09814333,-146.17978,0,292.3,17.7,292,,,,,COLLEGE FJORD
2008-08-08T19:06:29,310404000,60.09758667,-146.1770783,0,293.0,17.7,293,,,,,COLLEGE FJORD
2008-08-08T19:06:18,310404000,60.09721167,-146.17527,0,293.3,17.7,293,,,,,COLLEGE FJORD
2008-08-08T19:06:06,310404000,60.09683,-146.17346,0,293.0,17.7,293,,,,,COLLEGE FJORD
2008-08-08T19:06:00,310404000,60.09667333,-146.17271,0,293.3,17.7,293,,,,,COLLEGE FJORD
2008-08-08T19:05:43,310404000,60.09604833,-146.169695,0,292.0,17.7,292,,,,,COLLEGE FJORD
2008-08-08T19:05:35,310404000,60.09586333,-146.168785,0,292.0,17.7,292,,,,,COLLEGE FJORD
2008-08-08T19:05:30,310404000,60.09571,-146.1680283,0,292.0,17.7,292,,,,,COLLEGE FJORD
2008-08-08T19:05:24,310404000,60.09549667,-146.1669683,0,292.3,17.7,292,,,,,COLLEGE FJORD
2008-08-08T19:05:18,310404000,60.09534167,-146.1662067,0,292.0,17.7,292,,,,,COLLEGE FJORD
2008-08-08T19:05:12,310404000,60.09515833,-146.1652967,0,292.0,17.7,292,,,,,COLLEGE FJORD
2008-08-08T19:05:06,310404000,60.09497833,-146.1643867,0,292.0,17.7,292,,,,,COLLEGE FJORD
2008-08-08T19:04:54,310404000,60.09461333,-146.16257,0,291.6,17.7,292,,,,,COLLEGE FJORD
2008-08-08T19:04:43,310404000,60.094075,-146.15984,0,0.0,0.0,0,,,,,COLLEGE FJORD
2008-08-08T19:04:36,310404000,60.094075,-146.15984,0,292.0,17.8,292,,,,,COLLEGE FJORD
2008-08-08T19:04:24,310404000,60.09368333,-146.157855,0,292.0,17.7,292,,,,,COLLEGE FJORD
2008-08-08T19:04:21,310404000,60.09349833,-146.1569433,0,291.6,17.7,292,,,,,COLLEGE FJORD
2008-08-08T19:04:12,310404000,60.09332,-146.1560367,0,291.6,17.7,292,,,,,COLLEGE FJORD
2008-08-08T19:04:06,310404000,60.09314167,-146.155125,0,292.0,17.8,292,,,,,COLLEGE FJORD
2008-08-08T19:04:00,310404000,60.09295833,-146.154215,0,291.6,17.8,292,,,,,COLLEGE FJORD
2008-08-08T19:03:54,310404000,60.09281,-146.153455,0,291.6,17.7,292,,,,,COLLEGE FJORD
2008-08-08T19:03:48,310404000,60.09263167,-146.15254,0,292.0,17.7,292,,,,,COLLEGE FJORD
2008-08-08T19:03:18,310404000,60.09173333,-146.147965,0,292.0,17.8,292,,,,,COLLEGE FJORD
2008-08-08T19:03:06,310404000,60.09134333,-146.145995,0,292.0,17.7,292,,,,,COLLEGE FJORD
2008-08-08T19:02:54,310404000,60.09098333,-146.1441683,0,292.0,17.7,292,,,,,COLLEGE FJORD
2008-08-08T19:02:36,310404000,60.09044167,-146.1414333,0,291.6,17.7,292,,,,,COLLEGE FJORD
2008-08-08T19:02:30,310404000,60.090295,-146.14067,0,292.3,17.8,292,,,,,COLLEGE FJORD
2008-08-08T19:02:24,310404000,60.09008167,-146.1396033,0,291.6,17.7,292,,,,,COLLEGE FJORD
2008-08-08T19:02:18,310404000,60.08993,-146.1388483,0,291.6,17.7,292,,,,,COLLEGE FJORD
2008-08-08T19:01:30,310404000,60.08848,-146.1315733,0,291.6,17.8,292,,,,,COLLEGE FJORD
2008-08-08T19:01:18,310404000,60.08808667,-146.1296017,0,292.0,17.7,292,,,,,COLLEGE FJORD
2008-08-08T19:01:06,310404000,60.087715,-146.1277883,0,291.3,17.7,292,,,,,COLLEGE FJORD
2008-08-08T19:01:00,310404000,60.08753667,-146.1268767,0,292.0,17.7,292,,,,,COLLEGE FJORD
2008-08-08T19:00:54,310404000,60.087325,-146.12582,0,292.3,17.8,292,,,,,COLLEGE FJORD
2008-08-08T19:00:30,310404000,60.086615,-146.1223467,0,292.6,17.7,293,,,,,COLLEGE FJORD
2008-08-08T19:00:24,310404000,60.086395,-146.1212933,0,292.6,17.7,293,,,,,COLLEGE FJORD
2008-08-08T19:00:06,310404000,60.08586667,-146.1187283,0,292.6,17.7,293,,,,,COLLEGE FJORD
2008-08-08T19:00:00,310404000,60.08568,-146.1178233,0,292.3,17.7,293,,,,,COLLEGE FJORD
2008-08-08T18:59:54,310404000,60.08549,-146.116915,0,292.0,17.7,293,,,,,COLLEGE FJORD
2008-08-08T18:59:48,310404000,60.085305,-146.1160133,0,292.3,17.7,293,,,,,COLLEGE FJORD
2008-08-08T18:59:36,310404000,60.08489833,-146.1140583,0,292.0,17.6,293,,,,,COLLEGE FJORD
2008-08-08T18:59:30,310404000,60.08474333,-146.1133,0,292.3,17.6,293,,,,,COLLEGE FJORD
2008-08-08T18:59:18,310404000,60.08434,-146.1113517,0,292.3,17.7,293,,,,,COLLEGE FJORD
2008-08-08T18:59:12,310404000,60.084155,-146.1104483,0,292.3,17.6,293,,,,,COLLEGE FJORD
2008-08-08T18:58:54,310404000,60.08360833,-146.1077333,0,291.6,17.6,292,,,,,COLLEGE FJORD
2008-08-08T18:58:48,310404000,60.08346,-146.1069767,0,290.6,17.6,291,,,,,COLLEGE FJORD
2008-08-08T18:58:41,310404000,60.082375,-146.1013933,0,0.0,0.0,0,,,,,COLLEGE FJORD
2008-08-08T18:58:12,310404000,60.082375,-146.1013933,0,292.6,17.6,292,,,,,COLLEGE FJORD
2008-08-08T18:57:48,310404000,60.08166833,-146.0979267,0,294.6,17.7,294,,,,,COLLEGE FJORD
2008-08-08T18:57:41,310404000,60.08144333,-146.096885,0,294.3,17.6,294,,,,,COLLEGE FJORD
2008-08-08T18:57:30,310404000,60.08104667,-146.0951133,0,296.0,17.6,296,,,,,COLLEGE FJORD
2008-08-08T18:57:24,310404000,60.08084,-146.0942333,0,296.6,17.6,297,,,,,COLLEGE FJORD
2008-08-08T18:57:20,310404000,60.080625,-146.0933583,0,296.0,17.6,297,,,,,COLLEGE FJORD
2008-08-08T18:57:00,310404000,60.07997667,-146.090755,0,296.6,17.6,298,,,,,COLLEGE FJORD
2008-08-08T18:56:54,310404000,60.07975833,-146.0899017,0,296.3,17.6,298,,,,,COLLEGE FJORD
2008-08-08T18:56:41,310404000,60.07932167,-146.0881517,0,296.0,17.6,298,,,,,COLLEGE FJORD
2008-08-08T18:56:36,310404000,60.079105,-146.0872883,0,295.0,17.6,297,,,,,COLLEGE FJORD
2008-08-08T18:56:30,310404000,60.07889667,-146.0864233,0,295.3,17.5,297,,,,,COLLEGE FJORD
2008-08-08T18:56:18,310404000,60.078485,-146.0846783,0,294.6,17.5,296,,,,,COLLEGE FJORD
2008-08-08T18:56:12,310404000,60.07827833,-146.0837833,0,293.3,17.6,295,,,,,COLLEGE FJORD
2008-08-08T18:56:06,310404000,60.07807833,-146.0828967,0,292.6,17.5,294,,,,,COLLEGE FJORD
2008-08-08T18:56:00,310404000,60.07792,-146.082155,0,292.6,17.5,294,,,,,COLLEGE FJORD
2008-08-08T18:55:54,310404000,60.077695,-146.0811067,0,292.3,17.6,293,,,,,COLLEGE FJORD
2008-08-08T18:55:36,310404000,60.07714167,-146.0783933,0,291.6,17.5,292,,,,,COLLEGE FJORD
2008-08-08T18:55:30,310404000,60.07693167,-146.077345,0,291.6,17.6,292,,,,,COLLEGE FJORD
2008-08-08T18:55:24,310404000,60.07675,-146.0764367,0,291.6,17.6,292,,,,,COLLEGE FJORD
2008-08-08T18:55:18,310404000,60.076605,-146.0756933,0,292.0,17.6,292,,,,,COLLEGE FJORD
2008-08-08T18:55:12,310404000,60.07642,-146.0747833,0,292.0,17.6,292,,,,,COLLEGE FJORD
2008-08-08T18:55:06,310404000,60.076235,-146.0738817,0,292.0,17.6,292,,,,,COLLEGE FJORD
2008-08-08T18:55:00,310404000,60.07605167,-146.07298,0,292.6,17.6,293,,,,,COLLEGE FJORD
2008-08-08T18:54:48,310404000,60.07571167,-146.0713367,0,293.0,17.6,293,,,,,COLLEGE FJORD
2008-08-08T18:54:36,310404000,60.07530167,-146.0694067,0,293.6,17.6,294,,,,,COLLEGE FJORD
2008-08-08T18:54:29,310404000,60.07506833,-146.0683533,0,294.6,17.6,295,,,,,COLLEGE FJORD
2008-08-08T18:54:24,310404000,60.07487,-146.0674617,0,296.0,17.7,295,,,,,COLLEGE FJORD
2008-08-08T18:54:12,310404000,60.07449833,-146.06586,0,295.3,17.6,296,,,,,COLLEGE FJORD
2008-08-08T18:54:06,310404000,60.07425333,-146.0648117,0,296.0,17.6,297,,,,,COLLEGE FJORD
2008-08-08T18:53:54,310404000,60.07383167,-146.0630633,0,296.0,17.7,297,,,,,COLLEGE FJORD
2008-08-08T18:53:48,310404000,60.07365833,-146.062345,0,296.0,17.6,297,,,,,COLLEGE FJORD
2008-08-08T18:53:41,310404000,60.07340667,-146.061305,0,296.0,17.6,297,,,,,COLLEGE FJORD
2008-08-08T18:53:36,310404000,60.07323333,-146.0605867,0,296.0,17.6,297,,,,,COLLEGE FJORD
2008-08-08T18:53:24,310404000,60.07280667,-146.0588317,0,296.0,17.7,297,,,,,COLLEGE FJORD
2008-08-08T18:53:20,310404000,60.07259333,-146.0579567,0,296.0,17.6,297,,,,,COLLEGE FJORD
2008-08-08T18:53:12,310404000,60.072345,-146.0569367,0,295.6,17.6,297,,,,,COLLEGE FJORD
2008-08-08T18:53:05,310404000,60.07213,-146.056045,0,296.0,17.6,297,,,,,COLLEGE FJORD
2008-08-08T18:53:02,310404000,60.07191833,-146.0551717,0,296.0,17.6,297,,,,,COLLEGE FJORD
2008-08-08T18:52:54,310404000,60.07170667,-146.0543067,0,296.0,17.6,297,,,,,COLLEGE FJORD
2008-08-08T18:52:37,310404000,60.071065,-146.051665,0,0.0,0.0,0,,,,,COLLEGE FJORD
2008-08-08T18:52:36,310404000,60.071065,-146.051665,0,296.0,17.7,297,,,,,COLLEGE FJORD
2008-08-08T18:52:29,310404000,60.07085,-146.0507867,0,295.6,17.6,297,,,,,COLLEGE FJORD
2008-08-08T18:52:24,310404000,60.07063833,-146.049915,0,296.0,17.7,297,,,,,COLLEGE FJORD
2008-08-08T18:52:12,310404000,60.070245,-146.048305,0,295.7,17.7,297,,,,,COLLEGE FJORD
2008-08-08T18:52:00,310404000,60.06978333,-146.0464033,0,296.0,17.7,297,,,,,COLLEGE FJORD
2008-08-08T18:51:54,310404000,60.06957,-146.0455317,0,295.7,17.7,297,,,,,COLLEGE FJORD
2008-08-08T18:51:36,310404000,60.06893,-146.0429,0,296.0,17.7,297,,,,,COLLEGE FJORD
2008-08-08T18:51:18,310404000,60.06829833,-146.0402617,0,296.0,17.7,297,,,,,COLLEGE FJORD
2008-08-08T18:51:12,310404000,60.068085,-146.0394017,0,295.7,17.7,297,,,,,COLLEGE FJORD
2008-08-08T18:51:05,310404000,60.06787333,-146.0385067,0,295.7,17.7,297,,,,,COLLEGE FJORD
2008-08-08T18:51:00,310404000,60.06766333,-146.03762,0,296.0,17.7,297,,,,,COLLEGE FJORD
2008-08-08T18:50:42,310404000,60.06699,-146.0348317,0,296.0,17.7,297,,,,,COLLEGE FJORD
2008-08-08T18:50:36,310404000,60.06681667,-146.0341017,0,296.0,17.7,297,,,,,COLLEGE FJORD
2008-08-08T18:50:29,310404000,60.06656667,-146.0330783,0,296.0,17.7,297,,,,,COLLEGE FJORD
2008-08-08T18:50:24,310404000,60.06639,-146.0323417,0,296.0,17.7,297,,,,,COLLEGE FJORD
2008-08-08T18:50:18,310404000,60.06618,-146.0314533,0,296.0,17.7,297,,,,,COLLEGE FJORD
2008-08-08T18:50:12,310404000,60.06596833,-146.0305733,0,296.0,17.7,297,,,,,COLLEGE FJORD
2008-08-08T18:50:00,310404000,60.06554,-146.0288,0,296.0,17.8,297,,,,,COLLEGE FJORD
2008-08-08T18:49:54,310404000,60.06532333,-146.0279133,0,295.7,17.7,297,,,,,COLLEGE FJORD
2008-08-08T18:49:47,310404000,60.06510833,-146.0270317,0,295.7,17.7,297,,,,,COLLEGE FJORD
2008-08-08T18:49:36,310404000,60.06468,-146.02527,0,295.7,17.7,297,,,,,COLLEGE FJORD
2008-08-08T18:49:29,310404000,60.06443333,-146.024255,0,295.7,17.7,297,,,,,COLLEGE FJORD
2008-08-08T18:49:24,310404000,60.06421667,-146.02336,0,295.7,17.7,297,,,,,COLLEGE FJORD
2008-08-08T18:49:18,310404000,60.064005,-146.0224833,0,295.3,17.7,297,,,,,COLLEGE FJORD
2008-08-08T18:49:12,310404000,60.06379667,-146.0216117,0,295.7,17.7,297,,,,,COLLEGE FJORD
2008-08-08T18:49:00,310404000,60.06336833,-146.01984,0,295.3,17.7,297,,,,,COLLEGE FJORD
2008-08-08T18:48:47,310404000,60.06295,-146.0180917,0,295.7,17.7,297,,,,,COLLEGE FJORD
2008-08-08T18:48:42,310404000,60.06277167,-146.0173617,0,295.7,17.7,297,,,,,COLLEGE FJORD
2008-08-08T18:48:36,310404000,60.062555,-146.0164833,0,295.3,17.6,297,,,,,COLLEGE FJORD
2008-08-08T18:48:29,310404000,60.06231167,-146.01546,0,295.6,17.6,297,,,,,COLLEGE FJORD
2008-08-08T18:48:18,310404000,60.06188833,-146.0136983,0,296.0,17.7,297,,,,,COLLEGE FJORD
2008-08-08T18:48:12,310404000,60.06167667,-146.0128167,0,295.6,17.6,297,,,,,COLLEGE FJORD
2008-08-08T18:48:05,310404000,60.06146667,-146.0119383,0,295.6,17.6,297,,,,,COLLEGE FJORD
2008-08-08T18:47:54,310404000,60.06108,-146.0103333,0,295.6,17.6,297,,,,,COLLEGE FJORD
2008-08-08T18:47:47,310404000,60.06083,-146.009305,0,295.6,17.6,297,,,,,COLLEGE FJORD
2008-08-08T18:47:42,310404000,60.06061667,-146.008425,0,295.6,17.5,297,,,,,COLLEGE FJORD
2008-08-08T18:47:29,310404000,60.06019833,-146.0066767,0,296.0,17.7,297,,,,,COLLEGE FJORD
2008-08-08T18:47:18,310404000,60.05977333,-146.0049183,0,295.6,17.5,297,,,,,COLLEGE FJORD
2008-08-08T18:47:12,310404000,60.05959833,-146.00419,0,295.6,17.5,297,,,,,COLLEGE FJORD
2008-08-08T18:46:54,310404000,60.058925,-146.0014233,0,295.6,17.5,297,,,,,COLLEGE FJORD
2008-08-08T18:46:47,310404000,60.05867667,-146.0004133,0,295.6,17.6,297,,,,,COLLEGE FJORD
2008-08-08T18:46:36,310404000,60.05828833,-145.9988167,0,295.6,17.5,297,,,,,COLLEGE FJORD
2008-08-08T18:46:30,310404000,60.058075,-145.9979383,0,296.0,17.6,297,,,,,COLLEGE FJORD
2008-08-08T18:46:24,310404000,60.05786167,-145.997065,0,295.6,17.5,297,,,,,COLLEGE FJORD
2008-08-08T18:46:12,310404000,60.057445,-145.9953333,0,295.6,17.6,297,,,,,COLLEGE FJORD
2008-08-08T18:46:00,310404000,60.05701833,-145.9935783,0,295.6,17.5,297,,,,,COLLEGE FJORD
2008-08-08T18:45:47,310404000,60.05656167,-145.9917,0,295.6,17.4,297,,,,,COLLEGE FJORD
2008-08-08T18:45:42,310404000,60.05635167,-145.9908333,0,296.0,17.5,297,,,,,COLLEGE FJORD
2008-08-08T18:45:36,310404000,60.05614,-145.989965,0,295.6,17.5,297,,,,,COLLEGE FJORD
2008-08-08T18:45:30,310404000,60.05596333,-145.98924,0,295.6,17.5,297,,,,,COLLEGE FJORD
2008-08-08T18:45:17,310404000,60.05551167,-145.9873633,0,296.0,17.5,297,,,,,COLLEGE FJORD
2008-08-08T18:45:00,310404000,60.05491333,-145.9848983,0,296.0,17.4,297,,,,,COLLEGE FJORD
2008-08-08T18:44:30,310404000,60.05383167,-145.9804383,0,296.0,17.4,297,,,,,COLLEGE FJORD
2008-08-08T18:44:24,310404000,60.05362,-145.9795717,0,296.3,17.3,297,,,,,COLLEGE FJORD
2008-08-08T18:44:18,310404000,60.05341,-145.9787117,0,296.3,17.3,297,,,,,COLLEGE FJORD
2008-08-08T18:44:12,310404000,60.05319667,-145.977855,0,296.0,17.3,297,,,,,COLLEGE FJORD
2008-08-08T18:44:05,310404000,60.05299167,-145.9770033,0,296.3,17.3,297,,,,,COLLEGE FJORD
2008-08-08T18:44:00,310404000,60.05278333,-145.9761433,0,296.3,17.3,297,,,,,COLLEGE FJORD
2008-08-08T18:43:54,310404000,60.05256833,-145.9752683,0,296.0,17.3,297,,,,,COLLEGE FJORD
2008-08-08T18:43:48,310404000,60.052395,-145.9745617,0,296.0,17.3,297,,,,,COLLEGE FJORD
