bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-07-23T06:47:24,249055000,56.33096667,-134.4735833,0,174.3,17.8,174,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-23T06:47:12,249055000,56.33185,-134.47375,0,174.0,17.9,174,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-23T06:46:48,249055000,56.33393333,-134.47415,0,174.0,17.9,174,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-23T06:46:30,249055000,56.33531667,-134.4744167,0,174.0,17.9,174,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-23T06:46:24,249055000,56.33581667,-134.4745,0,174.0,17.9,174,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-23T06:46:19,249055000,56.3363,-134.4745833,0,174.0,17.8,174,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-23T06:46:12,249055000,56.3368,-134.4746833,0,174.0,17.8,174,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-23T06:46:00,249055000,56.33778333,-134.4748667,0,173.6,17.8,174,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-23T06:45:16,249055000,56.3417,-134.4756333,0,0.0,0.0,0,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-23T06:45:12,249055000,56.3417,-134.4756333,0,173.6,17.7,174,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-23T06:44:24,249055000,56.34563333,-134.4763833,0,174.3,17.7,174,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-23T06:43:36,249055000,56.34965,-134.4771167,0,173.6,17.7,174,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-23T06:43:12,249055000,56.3515,-134.4774667,0,175.0,17.7,175,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-23T06:42:55,249055000,56.35286667,-134.4777,0,173.6,17.7,174,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-23T06:42:49,249055000,56.35336667,-134.4777833,0,173.6,17.7,174,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-23T06:42:00,249055000,56.35745,-134.4785833,0,173.6,17.7,174,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-23T06:41:49,249055000,56.35833333,-134.4787667,0,173.3,17.7,174,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-23T06:41:44,249055000,56.35883333,-134.4788667,0,173.0,17.7,174,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-23T06:41:30,249055000,56.35981667,-134.4790667,0,173.3,17.7,174,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-23T06:41:19,249055000,56.36068333,-134.47925,0,173.3,17.7,174,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-23T06:41:12,249055000,56.36126667,-134.4793667,0,173.3,17.7,174,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-23T06:40:24,249055000,56.36515,-134.4801667,0,173.3,17.6,174,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-23T06:39:49,249055000,56.36808333,-134.48075,0,173.0,17.6,174,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-23T06:39:24,249055000,56.37001667,-134.4811667,0,172.6,17.6,174,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-23T06:39:07,249055000,56.37148333,-134.4814667,0,173.0,17.6,174,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-23T06:39:00,249055000,56.37196667,-134.4815833,0,173.0,17.6,174,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-23T06:38:49,249055000,56.37283333,-134.4817667,0,173.3,17.6,174,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-23T06:38:36,249055000,56.3739,-134.4819833,0,173.3,17.7,174,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-23T06:38:31,249055000,56.37438333,-134.4820833,0,173.3,17.7,174,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-23T06:38:24,249055000,56.37486667,-134.4822,0,173.3,17.7,174,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-23T06:38:06,249055000,56.37633333,-134.4825,0,173.6,17.7,174,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-23T06:38:00,249055000,56.37681667,-134.4826,0,173.6,17.7,174,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-23T06:37:06,249055000,56.38713333,-134.4847167,0,173.6,17.9,174,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-23T06:36:49,249055000,56.38271667,-134.4838,0,173.3,17.9,174,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-23T06:36:31,249055000,56.38753333,-134.4848,0,173.6,17.9,174,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-23T06:35:36,249055000,56.38851667,-134.485,0,173.6,17.8,174,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-23T06:35:12,249055000,56.3905,-134.4854,0,173.0,17.8,174,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-23T06:35:06,249055000,56.39108333,-134.4855167,0,173.0,17.9,174,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-23T06:34:49,249055000,56.39256667,-134.4858333,0,173.7,17.9,175,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-23T06:34:37,249055000,56.39355,-134.4860333,0,172.7,17.9,174,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-23T06:34:25,249055000,56.39443333,-134.4862333,0,172.7,17.8,174,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-23T06:34:12,249055000,56.3955,-134.4864833,0,172.7,17.9,174,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-23T06:34:00,249055000,56.39648333,-134.4867167,0,172.3,17.9,174,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-23T06:33:36,249055000,56.39835,-134.48715,0,172.7,17.8,174,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-23T06:33:31,249055000,56.39885,-134.48725,0,172.7,17.9,174,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-23T06:33:25,249055000,56.39943333,-134.4873833,0,172.7,17.8,174,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-23T06:33:19,249055000,56.39991667,-134.4875,0,172.7,17.9,174,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-23T06:33:12,249055000,56.40041667,-134.4876167,0,173.0,17.9,174,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-23T06:33:07,249055000,56.4009,-134.4877167,0,172.7,17.9,174,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-23T06:33:01,249055000,56.40138333,-134.4878333,0,172.3,17.9,174,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-23T06:32:49,249055000,56.40226667,-134.4880333,0,172.7,17.9,174,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-23T06:32:36,249055000,56.40336667,-134.4882667,0,173.0,17.8,174,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-23T06:32:12,249055000,56.40523333,-134.4886833,0,172.3,17.8,174,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-23T06:32:06,249055000,56.40581667,-134.4888,0,173.7,17.9,175,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-23T06:31:49,249055000,56.4072,-134.4891,0,173.0,17.9,174,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-23T06:31:31,249055000,56.40876667,-134.4894667,0,173.0,17.9,174,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-23T06:31:01,249055000,56.41113333,-134.49,0,173.0,17.9,174,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-23T06:30:36,249055000,56.41311667,-134.4904167,0,173.3,18.0,174,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-23T06:29:49,249055000,56.4171,-134.4912,0,174.0,18.0,174,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-23T06:29:38,249055000,56.4181667,-134.4855,15,360.0,102.3,511,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-23T06:29:24,249055000,56.41918333,-134.4916,0,173.6,18.1,174,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-23T06:29:01,249055000,56.4211,-134.4919667,0,174.3,18.1,175,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-23T06:28:12,249055000,56.42508333,-134.49275,0,173.3,18.1,174,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-23T06:27:19,249055000,56.42958333,-134.4936333,0,174.0,18.1,174,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-23T06:27:12,249055000,56.43018333,-134.4937333,0,174.0,18.2,174,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-23T06:27:01,249055000,56.43108333,-134.4939167,0,174.0,18.1,174,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-23T06:26:48,249055000,56.4321,-134.4941,0,174.0,18.2,174,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-23T06:26:24,249055000,56.4341,-134.4944833,0,174.0,18.2,174,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-23T06:26:12,249055000,56.4351,-134.4946667,0,174.0,18.2,174,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-23T06:25:54,249055000,56.4382,-134.4952667,0,0.0,0.0,0,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-23T06:25:36,249055000,56.4382,-134.4952667,0,173.6,18.2,174,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-23T06:25:24,249055000,56.4392,-134.4954333,0,174.0,18.1,174,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-23T06:25:12,249055000,56.4401,-134.4956167,0,173.6,18.1,174,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-23T06:25:00,249055000,56.44121667,-134.4958333,0,173.3,18.1,174,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-23T06:24:48,249055000,56.4421,-134.496,0,173.6,18.1,174,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-23T06:24:42,249055000,56.44261667,-134.4961,0,173.6,18.2,174,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-23T06:24:36,249055000,56.44311667,-134.4962,0,173.3,18.1,174,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-23T06:24:30,249055000,56.44361667,-134.4963,0,173.3,18.2,174,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-23T06:24:12,249055000,56.44511667,-134.4965833,0,173.3,18.1,174,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-23T06:24:07,249055000,56.44561667,-134.4966833,0,173.3,18.1,174,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-23T06:23:48,249055000,56.44721667,-134.4970333,0,173.6,18.2,174,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-23T06:23:36,249055000,56.44813333,-134.4972167,0,173.3,18.2,174,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-23T06:23:12,249055000,56.45013333,-134.4976167,0,173.6,18.3,174,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-23T06:21:24,249055000,56.45935,-134.4995,0,173.6,18.5,174,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-23T06:20:48,249055000,56.4623,-134.5001333,0,172.7,18.5,174,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-23T06:19:52,249055000,56.46738333,-134.50125,0,0.0,0.0,0,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-23T06:19:48,249055000,56.46738333,-134.50125,0,172.7,18.5,174,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-23T06:19:24,249055000,56.46943333,-134.5017,0,173.0,18.6,174,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-23T06:18:12,249055000,56.4757,-134.5031,0,173.7,18.7,175,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-23T06:16:36,249055000,56.48395,-134.505,0,172.4,18.6,174,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-23T06:16:25,249055000,56.48485,-134.5052167,0,172.4,18.6,174,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-23T06:16:01,249055000,56.4868,-134.5057,0,172.1,18.6,174,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-23T06:13:49,249055000,56.49815,-134.5085167,0,172.1,18.6,174,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-23T06:13:12,249055000,56.5013,-134.5093167,0,171.5,18.5,174,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-23T06:13:00,249055000,56.50221667,-134.50955,0,171.8,18.5,174,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-23T06:12:37,249055000,56.50425,-134.5100667,0,172.1,18.4,174,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-23T06:12:25,249055000,56.50516667,-134.5103,0,172.1,18.4,174,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-23T06:10:00,249055000,56.51736667,-134.5135333,0,171.4,18.3,174,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-23T06:09:49,249055000,56.51835,-134.5138167,0,171.4,18.2,174,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-23T06:09:00,249055000,56.52236667,-134.5149167,0,171.4,18.2,174,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-23T06:08:49,249055000,56.52326667,-134.5151833,0,170.8,18.2,174,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-23T06:08:25,249055000,56.52536667,-134.51575,0,172.1,18.2,175,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-23T06:07:49,249055000,56.52836667,-134.5165667,0,170.8,18.1,174,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-23T06:07:24,249055000,56.53036667,-134.5171333,0,171.1,18.2,174,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-23T06:06:01,249055000,56.53731667,-134.5189833,0,171.7,18.1,174,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-23T06:05:12,249055000,56.54121667,-134.52,0,173.4,18.1,176,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-23T06:03:25,249055000,56.5502,-134.5225833,0,170.1,18.3,172,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-23T06:03:19,249055000,56.55068333,-134.5227333,0,170.1,18.3,172,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-23T06:02:37,249055000,56.55418333,-134.5238167,0,170.1,18.2,172,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-23T06:02:00,249055000,56.55728333,-134.52475,0,170.7,18.2,172,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-23T06:01:53,249055000,56.55916667,-134.5253833,0,0.0,0.0,0,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-23T06:01:37,249055000,56.55916667,-134.5253833,0,169.8,18.1,172,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-23T06:01:01,249055000,56.56213333,-134.5262667,0,169.7,18.3,171,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-23T06:00:49,249055000,56.56313333,-134.5265667,0,170.4,18.3,172,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-23T05:58:01,249055000,56.57725,-134.53065,0,170.1,18.5,172,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-23T05:56:25,249055000,56.58538333,-134.5331833,0,169.8,18.6,172,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-23T05:55:48,249055000,56.58845,-134.5341333,0,170.1,18.6,172,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-23T05:55:37,249055000,56.58948333,-134.5344333,0,170.1,18.6,172,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-23T05:54:24,249055000,56.5956,-134.5363333,0,169.8,18.7,172,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-23T05:52:24,249055000,56.60578333,-134.5394833,0,170.4,18.6,172,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-23T05:50:49,249055000,56.61388333,-134.5418333,0,171.3,18.4,172,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-23T05:49:36,249055000,56.61993333,-134.5435,0,170.7,18.4,172,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-23T05:48:49,249055000,56.62395,-134.5446,0,171.3,18.4,172,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-23T05:47:48,249055000,56.62898333,-134.54595,0,171.3,18.3,172,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-23T05:47:24,249055000,56.63098333,-134.5465,0,171.3,18.3,173,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-23T05:45:36,249055000,56.64001667,-134.5489167,0,171.3,18.2,172,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-23T05:45:12,249055000,56.6419,-134.54945,0,171.0,18.1,172,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-23T05:45:00,249055000,56.643,-134.54975,0,171.3,18.1,172,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-23T05:43:00,249055000,56.65283333,-134.5522833,0,172.3,18.2,172,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-23T05:42:49,249055000,56.65383333,-134.5525333,0,172.0,18.2,172,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-23T05:41:37,249055000,56.65985,-134.5540167,0,172.3,18.2,172,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-23T05:41:12,249055000,56.66195,-134.55455,0,172.0,18.2,172,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-23T05:38:49,249055000,56.67408333,-134.5576667,0,171.3,18.5,172,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-23T05:37:01,249055000,56.68311667,-134.5599333,0,172.6,18.5,172,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-23T05:34:01,249055000,56.69821667,-134.56355,0,172.3,18.6,172,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-23T05:33:24,249055000,56.7014,-134.56435,0,172.0,18.7,172,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-23T05:31:48,249055000,56.7096,-134.5665,0,172.3,18.8,173,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-23T05:31:37,249055000,56.71063333,-134.56675,0,171.6,18.8,172,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-23T05:31:25,249055000,56.71176667,-134.56705,0,171.6,18.8,172,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-23T05:29:39,249055000,56.721,-134.5693167,0,172.6,18.9,173,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-23T05:29:13,249055000,56.72298333,-134.5698,0,171.6,18.8,172,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-23T05:28:13,249055000,56.72815,-134.57115,0,171.6,18.8,172,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-23T05:25:12,249055000,56.74371667,-134.5752667,0,171.3,18.7,172,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-23T05:24:25,249055000,56.74781667,-134.5763833,0,171.6,18.7,172,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-23T05:22:48,249055000,56.75595,-134.5785,0,171.6,18.7,172,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-23T05:20:00,249055000,56.7703,-134.5820333,0,172.6,18.6,172,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-23T05:19:37,249055000,56.77233333,-134.5825333,0,172.6,18.6,172,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-23T05:17:01,249055000,56.78555,-134.5858667,0,171.6,18.5,172,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-23T05:13:25,249055000,56.80386667,-134.5906667,0,172.6,18.6,172,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-23T05:06:02,249055000,56.8411,-134.6057667,0,164.3,18.3,165,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-23T05:03:25,249055000,56.8537,-134.61205,0,165.6,18.3,166,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-23T04:44:37,249055000,56.94633333,-134.6618333,0,164.0,17.8,165,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-23T04:33:14,249055000,57.00085,-134.6781667,0,174.3,17.1,170,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-23T04:32:24,249055000,57.00466667,-134.6789,0,172.6,17.3,170,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-23T04:31:49,249055000,57.00751667,-134.6796,0,172.6,17.4,171,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-23T04:31:44,249055000,57.0105,-134.6804,0,0.0,0.0,0,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-23T04:31:12,249055000,57.0105,-134.6804,0,170.9,17.5,170,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-23T04:26:00,249055000,57.03688333,-134.6894,0,169.4,19.2,170,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-23T04:25:48,249055000,57.03795,-134.68975,0,169.4,19.2,170,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-23T04:24:50,249055000,57.04306667,-134.6914833,0,169.4,19.2,170,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-23T04:24:14,249055000,57.0462,-134.69255,0,169.7,19.1,170,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-23T04:22:36,249055000,57.05455,-134.6952833,0,169.3,19.0,170,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-23T04:22:25,249055000,57.05556667,-134.6956333,0,169.7,19.1,170,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-23T04:20:16,249055000,57.06788333,-134.6997,0,169.3,19.0,170,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-23T04:18:12,249055000,57.07738333,-134.7028167,0,171.3,18.8,171,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-23T04:16:12,249055000,57.08786667,-134.7038333,0,180.8,19.1,180,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-23T04:14:35,249055000,57.09633333,-134.70365,0,180.9,19.0,180,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-23T04:14:25,249055000,57.09726667,-134.70365,0,180.9,19.0,180,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-23T04:13:36,249055000,57.10148333,-134.7035667,0,180.6,18.9,180,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-23T04:13:12,249055000,57.1036,-134.7035333,0,180.3,18.9,180,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-23T04:09:14,249055000,57.12438333,-134.7035667,0,179.6,18.6,180,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-23T04:08:03,249055000,57.13045,-134.7036667,0,179.6,18.5,180,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-23T04:07:48,249055000,57.13158333,-134.7036667,0,179.0,18.5,180,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-23T04:07:12,249055000,57.13456667,-134.7037667,0,179.3,18.5,180,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-23T04:06:36,249055000,57.13773333,-134.70385,0,179.3,18.5,180,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-23T04:06:24,249055000,57.13876667,-134.7038667,0,179.3,18.6,180,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-23T04:06:13,249055000,57.13968333,-134.7039,0,179.0,18.5,180,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-23T04:03:24,249055000,57.1541,-134.70415,0,179.3,18.6,180,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-23T04:01:24,249055000,57.16438333,-134.7043333,0,179.4,18.5,181,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-23T04:01:11,249055000,57.16551667,-134.70435,0,178.7,18.5,180,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-23T04:00:12,249055000,57.17066667,-134.7045833,0,178.7,18.5,180,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-23T03:59:48,249055000,57.1726,-134.7046667,0,179.0,18.5,180,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-23T03:57:00,249055000,57.18685,-134.7052,0,178.7,18.5,180,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-23T03:56:24,249055000,57.19001667,-134.70545,0,176.4,18.5,178,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-23T03:55:36,249055000,57.1941,-134.7059833,0,175.7,18.4,177,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-23T03:55:13,249055000,57.19603333,-134.7062333,0,176.3,18.4,177,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-23T03:55:00,249055000,57.19715,-134.7063667,0,176.3,18.4,177,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-23T03:54:24,249055000,57.20018333,-134.70675,0,176.0,18.3,177,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-23T03:53:13,249055000,57.20625,-134.7074667,0,176.3,18.2,177,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-23T03:52:48,249055000,57.20836667,-134.7077167,0,176.3,18.2,177,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-23T03:51:47,249055000,57.21328333,-134.70825,0,176.3,18.1,177,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-23T03:51:12,249055000,57.2163,-134.7085833,0,176.3,18.2,177,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-23T03:50:48,249055000,57.21841667,-134.7088167,0,176.0,18.2,177,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-23T03:50:12,249055000,57.22123333,-134.7091333,0,176.3,18.2,177,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-23T03:48:48,249055000,57.2284,-134.7098833,0,177.3,18.2,177,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
