name,mmsi,bs_ts,lat,lon,nav_status,cog,sog,heading,imo,callsign,destination
CARNIVAL SPIRIT,357658000,2008-06-07T10:17:34,56.139165,-134.53401,0,6.1,21.0,7,9188647,3FPR9,JUNEAU
CARNIVAL SPIRIT,357658000,2008-06-07T10:17:16,56.13743333,-134.5343433,0,6.1,21.1,7,9188647,3FPR9,JUNEAU
CARNIVAL SPIRIT,357658000,2008-06-07T10:13:45,56.117055,-134.53791,0,5.4,21.0,6,9188647,3FPR9,JUNEAU
CARNIVAL SPIRIT,357658000,2008-06-07T04:25:22,56.05523167,-132.746685,0,329.4,22.0,330,9188647,3FPR9,JUNEAU
CARNIVAL SPIRIT,357658000,2008-06-07T04:32:04,56.09063,-132.7836317,0,329.7,21.9,330,9188647,3FPR9,JUNEAU
CARNIVAL SPIRIT,357658000,2008-06-07T04:31:34,56.08799667,-132.7808833,0,329.7,22.0,330,9188647,3FPR9,JUNEAU
CARNIVAL SPIRIT,357658000,2008-06-07T04:28:31,56.07164167,-132.7638433,0,329.7,22.0,330,9188647,3FPR9,JUNEAU
CARNIVAL SPIRIT,357658000,2008-06-07T10:10:33,56.09842833,-134.5412083,0,5.1,21.0,6,9188647,3FPR9,JUNEAU
CARNIVAL SPIRIT,357658000,2008-06-07T10:07:39,56.08135333,-134.5438117,0,3.3,21.4,5,9188647,3FPR9,JUNEAU
CARNIVAL SPIRIT,357658000,2008-06-07T10:06:09,56.07262333,-134.54511,0,3.9,21.1,5,9188647,3FPR9,JUNEAU
CARNIVAL SPIRIT,357658000,2008-06-07T10:04:57,56.06560667,-134.546145,0,3.1,20.5,4,9188647,3FPR9,JUNEAU
CARNIVAL SPIRIT,357658000,2008-06-07T10:04:45,56.06447167,-134.5462383,0,6.5,20.4,4,9188647,3FPR9,JUNEAU
CARNIVAL SPIRIT,357658000,2008-06-07T10:03:05,56.05510833,-134.54774,0,5.1,19.8,4,9188647,3FPR9,JUNEAU
CARNIVAL SPIRIT,357658000,2008-06-07T04:16:11,56.00864333,-132.6916233,0,322.4,21.9,323,9188647,3FPR9,JUNEAU
CARNIVAL SPIRIT,357658000,2008-06-07T04:22:11,56.03852,-132.7291417,0,329.2,22.0,330,9188647,3FPR9,JUNEAU
CARNIVAL SPIRIT,357658000,2008-06-07T04:21:12,56.033255,-132.723595,0,328.7,22.1,330,9188647,3FPR9,JUNEAU
CARNIVAL SPIRIT,357658000,2008-06-07T04:20:29,56.02962167,-132.7195683,0,326.6,22.0,328,9188647,3FPR9,JUNEAU
CARNIVAL SPIRIT,357658000,2008-06-07T04:19:59,56.02707167,-132.71654,0,324.7,22.1,326,9188647,3FPR9,JUNEAU
CARNIVAL SPIRIT,357658000,2008-06-07T04:19:18,56.02358833,-132.7120767,0,323.9,22.0,325,9188647,3FPR9,JUNEAU
CARNIVAL SPIRIT,357658000,2008-06-07T10:01:16,56.04539333,-134.5491917,0,3.8,19.3,3,9188647,3FPR9,JUNEAU
CARNIVAL SPIRIT,357658000,2008-06-07T10:00:22,56.04060833,-134.5498417,0,5.0,19.1,3,9188647,3FPR9,JUNEAU
CARNIVAL SPIRIT,357658000,2008-06-07T09:58:34,56.03131,-134.551305,0,6.0,18.3,2,9188647,3FPR9,JUNEAU
CARNIVAL SPIRIT,357658000,2008-06-07T09:56:51,56.022745,-134.5527233,0,4.5,17.7,2,9188647,3FPR9,JUNEAU
CARNIVAL SPIRIT,357658000,2008-06-07T09:54:33,56.011745,-134.5542267,0,3.3,16.9,0,9188647,3FPR9,JUNEAU
CARNIVAL SPIRIT,357658000,2008-06-07T09:54:09,56.009945,-134.5544583,0,5.0,16.9,1,9188647,3FPR9,JUNEAU
CARNIVAL SPIRIT,357658000,2008-06-07T09:53:22,56.006145,-134.55507,0,7.1,16.7,2,9188647,3FPR9,JUNEAU
CARNIVAL SPIRIT,357658000,2008-06-07T09:52:33,56.00249667,-134.555885,0,7.2,16.4,2,9188647,3FPR9,JUNEAU
CARNIVAL SPIRIT,357658000,2008-06-07T09:35:46,56.003875,-134.6320983,0,110.9,18.5,115,9188647,3FPR9,JUNEAU
CARNIVAL SPIRIT,357658000,2008-06-07T09:29:15,56.009185,-134.6865967,0,86.5,16.6,89,9188647,3FPR9,JUNEAU
CARNIVAL SPIRIT,357658000,2008-06-07T04:09:22,55.97584333,-132.6470133,0,322.2,21.8,323,9188647,3FPR9,JUNEAU
CARNIVAL SPIRIT,357658000,2008-06-07T04:06:11,55.96068333,-132.6261217,0,321.9,21.7,323,9188647,3FPR9,JUNEAU
CARNIVAL SPIRIT,357658000,2008-06-07T04:12:59,55.99318667,-132.6706533,0,322.7,21.8,323,9188647,3FPR9,JUNEAU
CARNIVAL SPIRIT,357658000,2008-06-07T04:09:52,55.97824167,-132.6502783,0,322.2,21.8,323,9188647,3FPR9,JUNEAU
CARNIVAL SPIRIT,357658000,2008-06-07T07:45:27,55.98993167,-134.14621,0,250.0,20.9,250,9188647,3FPR9,JUNEAU
CARNIVAL SPIRIT,357658000,2008-06-07T07:44:09,55.99249667,-134.1335017,0,250.8,21.0,250,9188647,3FPR9,JUNEAU
CARNIVAL SPIRIT,357658000,2008-06-07T07:44:16,55.99226333,-134.1346317,0,250.8,20.9,250,9188647,3FPR9,JUNEAU
CARNIVAL SPIRIT,357658000,2008-06-07T07:44:27,55.99191333,-134.1364333,0,250.2,21.0,250,9188647,3FPR9,JUNEAU
CARNIVAL SPIRIT,357658000,2008-06-07T07:50:10,55.98222167,-134.193405,0,263.0,21.4,263,9188647,3FPR9,JUNEAU
CARNIVAL SPIRIT,357658000,2008-06-07T07:50:28,55.98202333,-134.1965633,0,263.7,21.4,264,9188647,3FPR9,JUNEAU
CARNIVAL SPIRIT,357658000,2008-06-07T07:49:22,55.98293,-134.18524,0,258.7,21.3,259,9188647,3FPR9,JUNEAU
CARNIVAL SPIRIT,357658000,2008-06-07T07:48:15,55.98448833,-134.1738183,0,252.7,21.3,253,9188647,3FPR9,JUNEAU
CARNIVAL SPIRIT,357658000,2008-06-07T07:48:58,55.98342667,-134.18112,0,256.7,21.3,257,9188647,3FPR9,JUNEAU
CARNIVAL SPIRIT,357658000,2008-06-07T07:54:03,55.98264167,-134.2346867,0,275.2,21.4,275,9188647,3FPR9,JUNEAU
CARNIVAL SPIRIT,357658000,2008-06-07T07:52:58,55.98205667,-134.2230617,0,274.0,21.5,274,9188647,3FPR9,JUNEAU
CARNIVAL SPIRIT,357658000,2008-06-07T07:52:21,55.981805,-134.2166967,0,272.7,21.5,273,9188647,3FPR9,JUNEAU
CARNIVAL SPIRIT,357658000,2008-06-07T07:52:03,55.98172,-134.2133317,0,271.4,21.5,272,9188647,3FPR9,JUNEAU
CARNIVAL SPIRIT,357658000,2008-06-07T07:51:39,55.98166667,-134.209265,0,269.7,21.5,270,9188647,3FPR9,JUNEAU
CARNIVAL SPIRIT,357658000,2008-06-07T07:50:57,55.98177667,-134.2018467,0,265.7,21.4,266,9188647,3FPR9,JUNEAU
CARNIVAL SPIRIT,357658000,2008-06-07T07:59:22,55.98560833,-134.2908617,0,275.7,21.5,275,9188647,3FPR9,JUNEAU
CARNIVAL SPIRIT,357658000,2008-06-07T07:57:21,55.98442333,-134.2695717,0,275.2,21.4,275,9188647,3FPR9,JUNEAU
CARNIVAL SPIRIT,357658000,2008-06-07T08:02:34,55.98757333,-134.324635,0,275.7,21.6,275,9188647,3FPR9,JUNEAU
CARNIVAL SPIRIT,357658000,2008-06-07T08:07:10,55.98842667,-134.37336,0,261.8,21.3,260,9188647,3FPR9,JUNEAU
CARNIVAL SPIRIT,357658000,2008-06-07T08:07:40,55.987975,-134.3787617,0,261.3,21.4,260,9188647,3FPR9,JUNEAU
CARNIVAL SPIRIT,357658000,2008-06-07T08:06:33,55.988845,-134.36707,0,264.6,21.4,263,9188647,3FPR9,JUNEAU
CARNIVAL SPIRIT,357658000,2008-06-07T08:06:51,55.98866,-134.3702183,0,263.8,21.4,262,9188647,3FPR9,JUNEAU
CARNIVAL SPIRIT,357658000,2008-06-07T08:05:22,55.98911833,-134.3543417,0,271.8,21.5,270,9188647,3FPR9,JUNEAU
CARNIVAL SPIRIT,357658000,2008-06-07T08:05:51,55.989115,-134.3596567,0,269.8,21.5,267,9188647,3FPR9,JUNEAU
CARNIVAL SPIRIT,357658000,2008-06-07T08:04:57,55.989005,-134.3500733,0,274.5,21.5,273,9188647,3FPR9,JUNEAU
CARNIVAL SPIRIT,357658000,2008-06-07T08:13:10,55.98352833,-134.4336683,0,262.0,19.3,260,9188647,3FPR9,JUNEAU
CARNIVAL SPIRIT,357658000,2008-06-07T08:10:46,55.985345,-134.4105283,0,262.6,20.4,261,9188647,3FPR9,JUNEAU
CARNIVAL SPIRIT,357658000,2008-06-07T08:20:04,55.977945,-134.49331,0,259.4,16.2,258,9188647,3FPR9,JUNEAU
CARNIVAL SPIRIT,357658000,2008-06-07T08:17:51,55.979795,-134.475485,0,259.6,17.3,258,9188647,3FPR9,JUNEAU
CARNIVAL SPIRIT,357658000,2008-06-07T08:15:39,55.981745,-134.4565717,0,260.5,18.2,259,9188647,3FPR9,JUNEAU
CARNIVAL SPIRIT,357658000,2008-06-07T08:27:40,55.973065,-134.5465767,0,263.9,13.1,260,9188647,3FPR9,JUNEAU
CARNIVAL SPIRIT,357658000,2008-06-07T08:26:27,55.97358167,-134.538715,0,262.5,13.3,260,9188647,3FPR9,JUNEAU
CARNIVAL SPIRIT,357658000,2008-06-07T08:24:27,55.97464667,-134.5254867,0,260.0,13.9,258,9188647,3FPR9,JUNEAU
CARNIVAL SPIRIT,357658000,2008-06-07T08:22:57,55.97563,-134.5150567,0,260.1,14.7,259,9188647,3FPR9,JUNEAU
CARNIVAL SPIRIT,357658000,2008-06-07T09:50:15,55.99248,-134.5584483,0,8.9,15.5,3,9188647,3FPR9,JUNEAU
CARNIVAL SPIRIT,357658000,2008-06-07T09:49:52,55.99078,-134.5589283,0,11.2,15.5,5,9188647,3FPR9,JUNEAU
CARNIVAL SPIRIT,357658000,2008-06-07T09:49:46,55.99036333,-134.5590767,0,11.9,15.4,6,9188647,3FPR9,JUNEAU
CARNIVAL SPIRIT,357658000,2008-06-07T09:49:39,55.98986333,-134.55924,0,13.9,15.4,7,9188647,3FPR9,JUNEAU
CARNIVAL SPIRIT,357658000,2008-06-07T09:49:34,55.98953,-134.5593733,0,13.9,15.4,8,9188647,3FPR9,JUNEAU
CARNIVAL SPIRIT,357658000,2008-06-07T09:48:51,55.98651167,-134.56091,0,21.2,15.3,16,9188647,3FPR9,JUNEAU
CARNIVAL SPIRIT,357658000,2008-06-07T09:48:26,55.98487667,-134.56205,0,25.4,15.3,21,9188647,3FPR9,JUNEAU
CARNIVAL SPIRIT,357658000,2008-06-07T09:48:10,55.98390833,-134.5628433,0,30.0,15.4,26,9188647,3FPR9,JUNEAU
CARNIVAL SPIRIT,357658000,2008-06-07T09:47:59,55.983225,-134.5635,0,33.3,15.6,30,9188647,3FPR9,JUNEAU
CARNIVAL SPIRIT,357658000,2008-06-07T09:47:30,55.98150333,-134.5656333,0,42.4,15.7,40,9188647,3FPR9,JUNEAU
CARNIVAL SPIRIT,357658000,2008-06-07T09:47:26,55.981285,-134.565965,0,43.8,15.7,42,9188647,3FPR9,JUNEAU
CARNIVAL SPIRIT,357658000,2008-06-07T09:47:07,55.98031667,-134.5675583,0,46.7,15.7,46,9188647,3FPR9,JUNEAU
CARNIVAL SPIRIT,357658000,2008-06-07T09:46:58,55.979815,-134.5684883,0,49.3,15.7,49,9188647,3FPR9,JUNEAU
CARNIVAL SPIRIT,357658000,2008-06-07T09:46:34,55.978675,-134.57086,0,56.0,15.7,56,9188647,3FPR9,JUNEAU
CARNIVAL SPIRIT,357658000,2008-06-07T09:46:26,55.97834,-134.5717083,0,56.9,15.7,58,9188647,3FPR9,JUNEAU
CARNIVAL SPIRIT,357658000,2008-06-07T09:46:03,55.97750167,-134.57412,0,61.8,15.6,63,9188647,3FPR9,JUNEAU
CARNIVAL SPIRIT,357658000,2008-06-07T09:45:55,55.977215,-134.5750167,0,65.2,15.7,66,9188647,3FPR9,JUNEAU
CARNIVAL SPIRIT,357658000,2008-06-07T09:45:43,55.97682833,-134.5764133,0,67.9,15.7,69,9188647,3FPR9,JUNEAU
CARNIVAL SPIRIT,357658000,2008-06-07T09:45:21,55.976235,-134.5790717,0,76.8,15.9,79,9188647,3FPR9,JUNEAU
CARNIVAL SPIRIT,357658000,2008-06-07T09:45:14,55.97608167,-134.5800833,0,79.7,16.0,83,9188647,3FPR9,JUNEAU
CARNIVAL SPIRIT,357658000,2008-06-07T09:44:15,55.97573333,-134.5876933,0,97.4,16.0,101,9188647,3FPR9,JUNEAU
CARNIVAL SPIRIT,357658000,2008-06-07T09:44:37,55.97571667,-134.5849283,0,90.0,16.0,94,9188647,3FPR9,JUNEAU
CARNIVAL SPIRIT,357658000,2008-06-07T09:43:46,55.97604833,-134.5914917,0,107.4,16.0,111,9188647,3FPR9,JUNEAU
CARNIVAL SPIRIT,357658000,2008-06-07T09:43:51,55.975965,-134.5908583,0,104.7,16.0,109,9188647,3FPR9,JUNEAU
CARNIVAL SPIRIT,357658000,2008-06-07T09:43:54,55.975915,-134.5904583,0,104.4,16.0,108,9188647,3FPR9,JUNEAU
CARNIVAL SPIRIT,357658000,2008-06-07T09:43:58,55.97588167,-134.590075,0,103.4,16.0,107,9188647,3FPR9,JUNEAU
CARNIVAL SPIRIT,357658000,2008-06-07T08:34:46,55.97088167,-134.592575,0,264.1,13.4,259,9188647,3FPR9,JUNEAU
CARNIVAL SPIRIT,357658000,2008-06-07T08:31:40,55.972365,-134.5611283,0,265.7,13.0,260,9188647,3FPR9,JUNEAU
CARNIVAL SPIRIT,357658000,2008-06-07T04:00:47,55.93479333,-132.5901383,0,321.6,21.9,323,9188647,3FPR9,JUNEAU
CARNIVAL SPIRIT,357658000,2008-06-07T03:58:40,55.92484667,-132.5762433,0,321.9,21.9,323,9188647,3FPR9,JUNEAU
CARNIVAL SPIRIT,357658000,2008-06-07T03:58:30,55.92389833,-132.57491,0,322.2,21.9,323,9188647,3FPR9,JUNEAU
CARNIVAL SPIRIT,357658000,2008-06-07T03:57:58,55.921415,-132.57151,0,322.2,21.9,323,9188647,3FPR9,JUNEAU
CARNIVAL SPIRIT,357658000,2008-06-07T03:57:35,55.91956667,-132.5689933,0,323.2,21.9,324,9188647,3FPR9,JUNEAU
CARNIVAL SPIRIT,357658000,2008-06-07T04:03:52,55.949755,-132.61088,0,321.6,21.9,323,9188647,3FPR9,JUNEAU
CARNIVAL SPIRIT,357658000,2008-06-07T03:45:04,55.85864,-132.4919217,0,324.3,20.4,326,9188647,3FPR9,JUNEAU
CARNIVAL SPIRIT,357658000,2008-06-07T03:43:34,55.85175833,-132.4832233,0,324.8,20.2,326,9188647,3FPR9,JUNEAU
CARNIVAL SPIRIT,357658000,2008-06-07T03:52:58,55.896595,-132.54004,0,324.7,22.2,326,9188647,3FPR9,JUNEAU
CARNIVAL SPIRIT,357658000,2008-06-07T03:49:46,55.88063333,-132.5200117,0,324.6,21.6,326,9188647,3FPR9,JUNEAU
CARNIVAL SPIRIT,357658000,2008-06-07T03:47:47,55.87111833,-132.5079833,0,324.0,20.8,326,9188647,3FPR9,JUNEAU
CARNIVAL SPIRIT,357658000,2008-06-07T03:36:10,55.81748833,-132.4426683,0,326.5,20.0,326,9188647,3FPR9,JUNEAU
CARNIVAL SPIRIT,357658000,2008-06-07T03:32:52,55.802135,-132.4244533,0,325.7,20.2,326,9188647,3FPR9,JUNEAU
CARNIVAL SPIRIT,357658000,2008-06-07T03:40:52,55.839215,-132.4680933,0,326.2,20.1,326,9188647,3FPR9,JUNEAU
CARNIVAL SPIRIT,357658000,2008-06-07T03:37:47,55.82482167,-132.4512667,0,326.8,20.0,326,9188647,3FPR9,JUNEAU
CARNIVAL SPIRIT,357658000,2008-06-07T03:27:58,55.77922833,-132.397495,0,330.1,20.4,329,9188647,3FPR9,JUNEAU
CARNIVAL SPIRIT,357658000,2008-06-07T03:24:58,55.7643,-132.3835833,0,332.0,20.4,332,9188647,3FPR9,JUNEAU
CARNIVAL SPIRIT,357658000,2008-06-07T03:24:35,55.76228667,-132.381735,0,332.2,20.4,332,9188647,3FPR9,JUNEAU
CARNIVAL SPIRIT,357658000,2008-06-07T03:24:16,55.76070333,-132.3802833,0,332.8,20.4,332,9188647,3FPR9,JUNEAU
CARNIVAL SPIRIT,357658000,2008-06-07T03:23:58,55.75927,-132.3790183,0,334.8,20.4,334,9188647,3FPR9,JUNEAU
CARNIVAL SPIRIT,357658000,2008-06-07T03:22:16,55.75037333,-132.3721167,0,337.0,20.4,337,9188647,3FPR9,JUNEAU
CARNIVAL SPIRIT,357658000,2008-06-07T03:29:46,55.78769167,-132.4072767,0,326.0,20.2,326,9188647,3FPR9,JUNEAU
CARNIVAL SPIRIT,357658000,2008-06-07T03:28:58,55.78404333,-132.402945,0,326.5,20.2,326,9188647,3FPR9,JUNEAU
CARNIVAL SPIRIT,357658000,2008-06-07T03:28:28,55.78162667,-132.4001283,0,328.1,20.3,327,9188647,3FPR9,JUNEAU
CARNIVAL SPIRIT,357658000,2008-06-07T03:15:22,55.714655,-132.3447133,0,336.1,20.4,337,9188647,3FPR9,JUNEAU
CARNIVAL SPIRIT,357658000,2008-06-07T03:14:28,55.709905,-132.340965,0,335.3,20.5,337,9188647,3FPR9,JUNEAU
CARNIVAL SPIRIT,357658000,2008-06-07T03:13:59,55.70742333,-132.3389183,0,333.0,20.5,336,9188647,3FPR9,JUNEAU
CARNIVAL SPIRIT,357658000,2008-06-07T03:13:28,55.70488833,-132.3366367,0,331.3,20.5,333,9188647,3FPR9,JUNEAU
CARNIVAL SPIRIT,357658000,2008-06-07T03:20:46,55.74257833,-132.366255,0,336.7,20.4,337,9188647,3FPR9,JUNEAU
CARNIVAL SPIRIT,357658000,2008-06-07T03:17:40,55.72658333,-132.3539767,0,336.4,20.4,337,9188647,3FPR9,JUNEAU
CARNIVAL SPIRIT,357658000,2008-06-07T03:03:40,55.65730667,-132.2884567,0,330.9,20.3,329,9188647,3FPR9,JUNEAU
CARNIVAL SPIRIT,357658000,2008-06-07T03:02:47,55.65286,-132.2841733,0,332.1,20.3,331,9188647,3FPR9,JUNEAU
CARNIVAL SPIRIT,357658000,2008-06-07T03:11:47,55.69655833,-132.32806,0,329.1,20.3,330,9188647,3FPR9,JUNEAU
CARNIVAL SPIRIT,357658000,2008-06-07T03:08:59,55.68314667,-132.313965,0,329.2,20.0,329,9188647,3FPR9,JUNEAU
CARNIVAL SPIRIT,357658000,2008-06-07T03:07:22,55.67534833,-132.306065,0,330.7,20.1,329,9188647,3FPR9,JUNEAU
CARNIVAL SPIRIT,357658000,2008-06-07T03:06:46,55.67245167,-132.3031833,0,330.7,20.1,329,9188647,3FPR9,JUNEAU
CARNIVAL SPIRIT,357658000,2008-06-07T02:52:28,55.60199333,-132.2362083,0,331.0,20.1,331,9188647,3FPR9,JUNEAU
CARNIVAL SPIRIT,357658000,2008-06-07T03:01:22,55.645795,-132.2776233,0,332.4,20.3,331,9188647,3FPR9,JUNEAU
CARNIVAL SPIRIT,357658000,2008-06-07T02:58:16,55.63043333,-132.263395,0,331.8,20.2,331,9188647,3FPR9,JUNEAU
CARNIVAL SPIRIT,357658000,2008-06-07T02:57:29,55.626485,-132.2596967,0,332.1,20.2,331,9188647,3FPR9,JUNEAU
CARNIVAL SPIRIT,357658000,2008-06-07T02:56:52,55.62342,-132.2568667,0,331.8,20.2,331,9188647,3FPR9,JUNEAU
CARNIVAL SPIRIT,357658000,2008-06-07T02:56:40,55.622505,-132.2558833,0,331.8,20.1,331,9188647,3FPR9,JUNEAU
CARNIVAL SPIRIT,357658000,2008-06-07T02:55:29,55.61663667,-132.2504,0,331.8,20.0,331,9188647,3FPR9,JUNEAU
CARNIVAL SPIRIT,357658000,2008-06-07T02:45:17,55.56637667,-132.19865,0,315.2,21.9,315,9188647,3FPR9,JUNEAU
CARNIVAL SPIRIT,357658000,2008-06-07T02:42:11,55.55298,-132.175225,0,314.7,21.9,315,9188647,3FPR9,JUNEAU
CARNIVAL SPIRIT,357658000,2008-06-07T02:51:35,55.59763167,-132.2321883,0,333.5,20.2,333,9188647,3FPR9,JUNEAU
CARNIVAL SPIRIT,357658000,2008-06-07T02:50:41,55.59315167,-132.2281583,0,333.5,20.4,333,9188647,3FPR9,JUNEAU
CARNIVAL SPIRIT,357658000,2008-06-07T02:50:11,55.59075167,-132.2258417,0,333.2,20.6,333,9188647,3FPR9,JUNEAU
CARNIVAL SPIRIT,357658000,2008-06-07T02:49:41,55.58811833,-132.2235083,0,333.8,20.7,333,9188647,3FPR9,JUNEAU
CARNIVAL SPIRIT,357658000,2008-06-07T02:49:11,55.58556833,-132.2214017,0,333.8,20.9,333,9188647,3FPR9,JUNEAU
CARNIVAL SPIRIT,357658000,2008-06-07T02:48:41,55.58283667,-132.219185,0,333.5,21.0,333,9188647,3FPR9,JUNEAU
CARNIVAL SPIRIT,357658000,2008-06-07T02:48:11,55.58013833,-132.216805,0,332.2,21.2,332,9188647,3FPR9,JUNEAU
CARNIVAL SPIRIT,357658000,2008-06-07T02:47:47,55.57813833,-132.214905,0,330.0,21.3,330,9188647,3FPR9,JUNEAU
CARNIVAL SPIRIT,357658000,2008-06-07T02:47:28,55.57652333,-132.21324,0,328.0,21.4,328,9188647,3FPR9,JUNEAU
CARNIVAL SPIRIT,357658000,2008-06-07T02:46:58,55.57403833,-132.21034,0,323.7,21.6,324,9188647,3FPR9,JUNEAU
CARNIVAL SPIRIT,357658000,2008-06-07T02:46:34,55.572205,-132.207925,0,321.4,21.7,322,9188647,3FPR9,JUNEAU
CARNIVAL SPIRIT,357658000,2008-06-07T02:46:11,55.57027167,-132.205125,0,318.7,21.8,319,9188647,3FPR9,JUNEAU
CARNIVAL SPIRIT,357658000,2008-06-07T02:45:28,55.567175,-132.2000317,0,315.2,21.9,315,9188647,3FPR9,JUNEAU
CARNIVAL SPIRIT,357658000,2008-06-07T02:31:16,55.51094333,-132.0867967,0,305.7,21.4,306,9188647,3FPR9,JUNEAU
CARNIVAL SPIRIT,357658000,2008-06-07T02:29:40,55.50542667,-132.0732333,0,305.1,21.4,306,9188647,3FPR9,JUNEAU
CARNIVAL SPIRIT,357658000,2008-06-07T02:28:59,55.50311167,-132.0673883,0,303.6,21.3,305,9188647,3FPR9,JUNEAU
CARNIVAL SPIRIT,357658000,2008-06-07T02:28:11,55.50049333,-132.060245,0,301.4,21.3,302,9188647,3FPR9,JUNEAU
CARNIVAL SPIRIT,357658000,2008-06-07T02:38:41,55.53801667,-132.1489983,0,313.4,21.7,314,9188647,3FPR9,JUNEAU
CARNIVAL SPIRIT,357658000,2008-06-07T02:38:16,55.5363,-132.1457667,0,311.7,21.6,312,9188647,3FPR9,JUNEAU
CARNIVAL SPIRIT,357658000,2008-06-07T02:37:04,55.53170333,-132.13626,0,309.7,21.6,310,9188647,3FPR9,JUNEAU
CARNIVAL SPIRIT,357658000,2008-06-07T02:36:16,55.52858667,-132.1296133,0,307.9,21.6,309,9188647,3FPR9,JUNEAU
CARNIVAL SPIRIT,357658000,2008-06-07T02:35:46,55.52673667,-132.1254317,0,306.4,21.7,307,9188647,3FPR9,JUNEAU
CARNIVAL SPIRIT,357658000,2008-06-07T02:34:22,55.52178833,-132.113405,0,305.7,21.8,306,9188647,3FPR9,JUNEAU
CARNIVAL SPIRIT,357658000,2008-06-07T02:39:10,55.540135,-132.15275,0,315.2,21.7,315,9188647,3FPR9,JUNEAU
CARNIVAL SPIRIT,357658000,2008-06-07T02:10:52,55.46031167,-131.8950283,0,289.0,20.8,291,9188647,3FPR9,JUNEAU
CARNIVAL SPIRIT,357658000,2008-06-07T02:09:46,55.45821333,-131.8846117,0,290.1,20.3,291,9188647,3FPR9,JUNEAU
CARNIVAL SPIRIT,357658000,2008-06-07T02:09:16,55.45723333,-131.8800067,0,292.7,20.0,293,9188647,3FPR9,JUNEAU
CARNIVAL SPIRIT,357658000,2008-06-07T02:08:51,55.456355,-131.8764417,0,295.7,19.9,296,9188647,3FPR9,JUNEAU
CARNIVAL SPIRIT,357658000,2008-06-07T02:08:04,55.45426,-131.8694517,0,299.7,19.6,300,9188647,3FPR9,JUNEAU
CARNIVAL SPIRIT,357658000,2008-06-07T02:07:28,55.452695,-131.8646317,0,301.0,19.3,301,9188647,3FPR9,JUNEAU
CARNIVAL SPIRIT,357658000,2008-06-07T02:07:04,55.45153333,-131.8613117,0,304.2,19.2,304,9188647,3FPR9,JUNEAU
CARNIVAL SPIRIT,357658000,2008-06-07T02:16:04,55.46837,-131.947285,0,283.8,21.6,287,9188647,3FPR9,JUNEAU
CARNIVAL SPIRIT,357658000,2008-06-07T02:13:34,55.464655,-131.9219583,0,284.8,21.5,287,9188647,3FPR9,JUNEAU
CARNIVAL SPIRIT,357658000,2008-06-07T02:12:17,55.46268833,-131.9090117,0,285.1,21.3,287,9188647,3FPR9,JUNEAU
CARNIVAL SPIRIT,357658000,2008-06-07T02:11:34,55.46155667,-131.9018417,0,286.6,21.1,288,9188647,3FPR9,JUNEAU
CARNIVAL SPIRIT,357658000,2008-06-07T02:21:16,55.47822667,-131.9996083,0,292.8,21.7,295,9188647,3FPR9,JUNEAU
CARNIVAL SPIRIT,357658000,2008-06-07T02:21:11,55.477975,-131.99864,0,291.6,21.7,295,9188647,3FPR9,JUNEAU
CARNIVAL SPIRIT,357658000,2008-06-07T02:20:04,55.47569,-131.9876817,0,289.1,21.8,291,9188647,3FPR9,JUNEAU
CARNIVAL SPIRIT,357658000,2008-06-07T02:19:46,55.47509,-131.9846833,0,289.1,21.8,291,9188647,3FPR9,JUNEAU
CARNIVAL SPIRIT,357658000,2008-06-07T02:18:58,55.47360667,-131.9767183,0,288.8,21.7,291,9188647,3FPR9,JUNEAU
CARNIVAL SPIRIT,357658000,2008-06-07T02:17:46,55.47124,-131.9646733,0,288.3,21.6,291,9188647,3FPR9,JUNEAU
CARNIVAL SPIRIT,357658000,2008-06-07T02:17:11,55.470155,-131.9588067,0,286.5,21.6,290,9188647,3FPR9,JUNEAU
CARNIVAL SPIRIT,357658000,2008-06-07T02:24:10,55.48721667,-132.0257367,0,304.4,21.5,305,9188647,3FPR9,JUNEAU
CARNIVAL SPIRIT,357658000,2008-06-07T02:23:04,55.4835,-132.0161883,0,303.6,21.6,305,9188647,3FPR9,JUNEAU
CARNIVAL SPIRIT,357658000,2008-06-07T02:22:34,55.48186667,-132.0117617,0,301.1,21.7,303,9188647,3FPR9,JUNEAU
CARNIVAL SPIRIT,357658000,2008-06-07T02:22:11,55.48068167,-132.0082833,0,298.4,21.7,301,9188647,3FPR9,JUNEAU
CARNIVAL SPIRIT,357658000,2008-06-07T02:22:04,55.48033167,-132.00722,0,298.1,21.7,300,9188647,3FPR9,JUNEAU
CARNIVAL SPIRIT,357658000,2008-06-07T02:21:40,55.47927833,-132.00362,0,294.8,21.7,297,9188647,3FPR9,JUNEAU
CARNIVAL SPIRIT,357658000,2008-06-07T02:27:40,55.49892833,-132.0558433,0,303.1,21.3,304,9188647,3FPR9,JUNEAU
CARNIVAL SPIRIT,357658000,2008-06-07T02:27:16,55.49761333,-132.0523767,0,304.1,21.3,305,9188647,3FPR9,JUNEAU
CARNIVAL SPIRIT,357658000,2008-06-07T01:57:11,55.42056167,-131.7993983,0,321.5,14.8,320,9188647,3FPR9,JUNEAU
CARNIVAL SPIRIT,357658000,2008-06-07T01:57:04,55.41907833,-131.7974633,0,322.5,14.8,321,9188647,3FPR9,JUNEAU
CARNIVAL SPIRIT,357658000,2008-06-07T01:56:41,55.41907833,-131.7974633,0,326.1,14.7,325,9188647,3FPR9,JUNEAU
